recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117821916,"{'steamid': '76561197970831764', 'num_games_owned': 1022, 'num_reviews': 238, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1656450873}",english,"Sylvio is pretty rough around the edges. It’s a ghost hunting game where you travel around abandoned areas in the outskirts of some forsaken woods. You’re capturing the dead through audio -- at least what’s left of them and their stories. 

It’s actually a great way to tell a story a couple of words at a time, carefully letting you piece together a larger puzzle. It’s also where the game builds a lot of its atmosphere, constantly surrounding and overpowering you with noise, through a sound design that really jostles your attention and imagination

There’s this great bit where you get to analyze your sound library after a discovery. At first glance it’s just filled with static and babel. But by running it backwards, or in slow motion, you find hidden messages that reveal more pieces to the puzzle. 

It’s a super fun, detective-like part of Sylvio that is sadly overshadowed by what can only be described as [i]the rest of the game[/i]. It’s the less flattering part. The less fun one. The one where you travel around inexplicable, awkward terrain -- sometimes by car -- in order to reach points of interest. Interspersed with puzzle solving and combat where you shoot apparitions with a potato cannon. 

It’s a mess, to be honest. Which is a shame, seeing as the game is so close to being a horror game about something more substantial; a lot more specific and interesting. But instead of being a game about deduction and listening, it turns into a more abstract one where you’re once again just chasing down waypoints ad nauseum.

Love the theme, not so much the execution. Thumbs down for me.
",1656454486,1656454486,False,3,0,0.557513654232025146,0,True,False,False,False,,1657199952.0,"Hi! Happy you found the audio analyzing parts of Sylvio interesting, sorry to hear that you didn't find the other parts as fun. Just wanted to say that I intended the game to be a calm, atmospheric kind of experience, and fully understand that the exploring and driving can be a bit on the slow side for some players. Thanks for taking the time to write a review."
115376619,"{'steamid': '76561198183077118', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1509827070}",english,"I would say that Sylvio 1 is a puzzle game with a spooky theme: it starts out with a few simple environment puzzles, like clearing a blocked path, but quite soon, more complex puzzles of increasing difficulty are introduced. Sound is a major part and analysing what you hear around you is introduced from the start, using your microphone to communicate with what might still be lingering, or gain access to hidden items. Using an old reel to reel player/recorder instead of a modern, digital variant, adds to the spooky vibe as the reels spin up and down.

There are no jump scares and the game is more creepy than scary. Communicating with the ghosts can be pretty intense, since you have to listen closely to what they say or else you might miss important clues, and sometimes disturbing or instilling a feeling of unease. The ghosts are more often suggested than shown, but there are times when you have to fight some of them—using one of the best (and possibly also the quirkiest) weapons I’ve seen so far in a game.

The story has to be pieced together as you delve deeper, and was pretty interesting with a few twists, albeit a bit “all over the place”. I thought everything connected without any obvious plot-holes, although I haven’t fully pieced everything together yet. Don’t play the game for the story alone, but for everything combined: the developer has squeezed in a lot of great stuff to enjoy and explore.

I quite liked how the main protagonist was delivering her lines and thought it made a lot of sense for her not to be loud or pushy. For the other voice actors, I could hear a bit of an accent, which might be immersion breaking if one is extra sensitive to that sort of thing.

Sound is mainly provided by the environment, but the game also has a great soundtrack mostly heard when you’re driving between levels, so if you want to take a break and just relax for a while, without leaving the game, you can drive around while listening to the music and, like I did, crashing into trees a lot.

Can I recommend Sylvio 1? Yes, definitely, I loved every second of it and I think you would too if you’re into puzzle solving, first person exploration, or sound analysis. On the other hand, if you are obsessed with superrealistic graphics, then you might want to play something else: the game has its own unique style, which I appreciated, but others might not. The crudeness in style is, in my opinion, well compensated by gameplay, atmosphere, soundtrack etc...

Full review:
https://maskinkultur.com/2017/11/03/review-sylvio-1-2/",1652425312,1652425335,True,0,0,0,0,True,False,False,False,,,
114625811,"{'steamid': '76561198003204549', 'num_games_owned': 733, 'num_reviews': 177, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1651165918}",russian,"[h1]«Откуда ты знаешь, что ты не пациент?»[/h1]
[b](с). из игры Outlast[/b]


[b][u]Sylvio[/u][/b] – это приключенческий инди неинфарктный хоррор от 1-го лица, ещё один «всход теплицы» [b]Greenlight[/b], который, к моему глубокому удивлению, пустил к себе в свой уютный домик и, наблюдая за моей очарованностью внутренним убранством, закрыл еле слышно за мною дверь на несколько замков… Но я даже и не думал оборачиваться.


[h1][b]==========[/b][/h1]
[quote][b]Введение:[/b][/quote]
Нас встречает яркий свет уличного фонаря посреди деревьев, глубокая космическая музыка и приятный женский голос: [i]«Меня зовут Джулия Вотерс. Я занимаюсь записью звука в сфере EVP (electronic voice phenomena; звуки, обнаруживаемые на электронных записях и интерпретируемые как голоса духов). Или как говорят мои друзья, я – охотник за голосами призраков. Но я вижу это скорее, как общение в обе стороны, ведь мне интересно узнать почему духи решают задержаться между мирами, а может они и вовсе лишены выбора. Возможно что-то удерживает их здесь, возможно я смогу им помочь сделать шаг к свету… Я не знаю, но я могу слышать их, они говорят, и поэтому я записываю их голоса. Я живу в двух часах езды от известного семейного парка, который был закрыт уже долгое время, но я слышала, туда есть другой проход по старому деревянному мосту. Я только купила старое записывающее оборудование и решила, что это будет отличное место, чтобы его протестировать.»[/i]
Вы – Джулия Вотерс, охотник за голосами призраков. Удачи и да поможет вам Бог.
https://steamcommunity.com/sharedfiles/filedetails/?id=2799830930
[h1][b]==========[/b][/h1]


[h1]Плюсы:[/h1]

[quote][b]Атмосфера:[/b][/quote]
Вот положа руку на сердце, у меня сложилось ощущение будто я тону, но я умиротворён, заворожён, и будто бы сам начинаю грести руками, погружаясь всё глубже в эту мягкую, сладкую бесконечность. Я не знаю, как бы точнее описать эти ощущения, это надо пропустить через себя самому, ибо множество аспектов, которые далее будут перечислены, сыграли в одно гармоничное произведение.

[quote][b]Звук/Музыка:[/b][/quote]
Музыка – ощущение космоса, бесконечности, с налётом призрачности. Музыка для души, умиротворения, спокойствия, несмотря на то, что у нас  хоррор, игра не обезображена музыкальной истерией по ушам и сердцу. 
[b][u]Музыка, как тонкая материя между наших миром и миром духов.[/u][/b]
Звук работает со всех сторон: голос главной героини, шепчущей [b]ASMR[/b]-ом, как бы боясь потревожить этот призрачный мир вокруг себя; звуки окружения; леденящие душу завывания на фоне. Хоррор здесь работает скорее образами, нежели примитивизмом.
[b][u]Звук, как инструмент проникновения в призрачную материю.[/u][/b]

[quote][b]Сюжет:[/b][/quote]
Заинтриговал изначально. Поохотиться на призраков без помощи протонных бластеров, вызвало неподдельный интерес, я старался выхватывать всю доступную информацию по мере прохождения, понять, что вообще происходит? 
И кстати говоря, концовка оставила после себя достаточно много вопросов, да и не только она… Однако, я не был взбешён этим фактом, я был сосредоточен на попытке понимания, и это – прекрасное ощущение.

[quote][b]Геймплей:[/b][/quote]
У нас есть:[list]
[*]Микрофон со встроенным осциллографом;
[*]Магнитафон;
[*]Блокнот с ручкой;
[*]Пневмо-ружьё (с виду самопальное)
[*]Машина (!).[/list]
У нас есть 3 вида работы с аудио:[list]
[*]Отдельные слова и фразы в шуме статики;
[*]Длинные предложения с разного рода изменением голоса (ревёрс, замедление, ускорение). Для расшифровки которых, мы работаем непосредственно с записью при помощи магнитафона;
[*]Найденные аудиозаписи.
Если у нас [b][u]есть ружьё[/u][/b], значит из него по кому-то [b][u]надо лупить[/u][/b], однако не одним уроном едины, оно пригодится и для решения задачек. У нас есть два типа патронов: острые и тупые (первые для урона, вторые для решения головоломок). Но помните, ваше главное оружие – это микрофон и магнитафон.
[b][u]Обезвреживание духов, поиск отзвуков призраков, новой информации – это ключи[/u][/b] к прохождению, ибо на локации по ходу прогресса появляются новые метки. Кстати говоря, даже если визуально вы нащупаете какой-то интересный предмет, вы его не подберёте раньше времени, пока на нём метка не появится.
[b][u]Поездка на машине, спасает потраченное время[/u][/b] и ноги главной героини.
[b][u]Ворон[/u][/b] – птица мудрая, ворон [b][u]помогает[/u][/b]. Не бойтесь его, следуйте за ним, он подскажет.
https://steamcommunity.com/sharedfiles/filedetails/?id=2799831018


[h1]Минусы:[/h1]

[b][u]Визуал крайне небогат[/u][/b], хоть и немного приятен, однако не отпугивает от слова «совсем». Мне вообще было всё равно, насколько порой несуразно всё выглядит и местами пустынно.
[b][u]Проблема неосновных локаций[/u][/b]. Если на машине по большой центральной локации дают покататься, то многие неосновные локации, имея слишком широкий излишний масштаб, не имеют возможности вместить 4-х колсёного друга.
[b][u]Невозможность бега[/u][/b]. Да, по сути бегать то не от кого, но поймите правильно, неосновные локации, отмеченные выше, местами могут утомить, особенно если вы любитель полазить, где не просят.
[b][u]Отсутствие озвучки, отсутствие субтитров на аудиозаписях, в интро[/u][/b]. Опять же, может стать проблемой для многих людей. Английского много (не как в условном [b]Neverwinter Nights[/b], если играть на английском), слушать много. Благо ещё, когда работаешь с пойманными голосами, слова выписываются в блокнот, а во время путешествия, пока главная героиня озвучивает свои мысли, это выводится на экран. Но тем не менее, проект средней сложности в плане усвоения материала.




[quote][i]«Боялся, очень долго откладывал, думал, что там совсем нет субтитров, как я буду это проходить в полном непонимании, однако справился, спасибо, что всё-таки есть письменные вариации текста. Этот проект времён Greenlight - очень хороший пример того, как создать мощный поток, водоворот, способный утянуть за собой без права возврата, на скопленные средства из свиньи-копилки за время учёбы в школе. Я в восторге.»[/i][/quote]
https://steamcommunity.com/sharedfiles/filedetails/?id=2800886486


[b]=================================================[/b]

[b]Пациент:[/b]
[h1]ClickamaN[/h1]

[b]Психологическое состояние:[/b]
Неделю не выходит из палаты, лежит в койке, улыбается, говорит, что слышит их (?). Просил достать ему аудио-магнитофон с функцией записи. Однако вчера, видимо ночью, своровал с поста дежурной медсестры маркер. Утром в палате были исписаны стены, разными словами и фразами, пациент сидел на койке и бормотал: «Они говорят, не ходи, он ждёт… Сильвио ждёт…».

[b]Лечение:[/b]
Отвар ромашки, дозировкой 20 гр/350 мл на один приём в день.
Лёгкие галлюциногены, дозировкой 15 мг сушёных грибов 3 раза/день.
Глицин, вечером 5 таблеток
Из еды: каша овсяная, сосиски, яйца варёные, цикорий.",1651168844,1651250867,True,17,1,0.695888817310333252,25,False,False,False,False,,,
113887453,"{'steamid': '76561198051257051', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1646247979}",english,"Terror Meter 1/10
Narrative Intrigue 4/10
Visuals 2/10
Difficulty 3/10
Length <4hrs

Sylvio is a Puzzle Exploration Shooter game, with a creepy atmosphere which takes place over large maps. The player is exploring the remnants of an old theme park, and what brought the place to ruin. With the use of Audio Recording Equipment, listen to the ghosts and discover what actually happened.

On each map the player explores, they will be looking for ghostly apparitions which can either take the form of a general location, white orbs or black clouds. Locations are simply points the player will be guided towards to record a ghostly apparition. The white orbs are passive and the player will simply need to find the correct spot around them in order to record the ghost. While the black clouds can injure the player should they get close. In order to get rid of the black clouds the player needs to use the potato gun with a sharp object to injure them, the amount of shots needed to kill a black cloud increases through the game. Once the player destroys the cloud they are able to then record the ghost.

If the player destroys all of the black clouds in an area then a giant ghost will spawn, like with the black clouds the player will need to load their potato gun with sharp objects and shoot each enough times to deal with them, the amount of shots escalates per level the player is on. Should you get too close to the giant ghost the player will be injured and collapse, the ghosts will attack the player with a black fog from a distance which will also cause damage. The black cloud can be hard to see, and may kill the player before they realise what is happening. Once the giant ghost is dealt with the player will once more be able to record audio.

Once the player has recorded a ghost they will need to listen to what the ghost says by rewinding and listening to the tape. The player may need to go back and forwards through each recording at different speeds before they can find the ghost's message. I found the puzzles of working out what the ghost was saying to be one of the more enjoyable parts of the game, as each time you listened to the ghost stories you found out more of what actually happened in the park.

It is not easy to find the ghost apparitions, the player will need to explore old structures and attractions. In order to get through them the player will need to complete puzzles to open up the maps. This will be done with the use of the Potato gun and hard objects which can be used to knock over objects. The puzzles are not difficult, but can be hard to find some of the locations with there only being one approach.

The player will be traversing large maps in the game in order to find the ghosts' apparitions, the player will need to drive to get from point to point as locations can be minutes away from each other. Driving in Sylvio is very basic, though does suffer with some ragdoll moments which can send the car spinning should the player crash. 

Sylvio’s story is interesting with lots of events leading up to the collapse of the park, and multiple stories coalescing from different perspectives. The story is told in such a disjointed way that it makes it really intriguing trying to learn more of what happened. Now saying that, by the time I was near the end of the game, I did get confused on what was happening anymore, to the point I would need to go through the game again to work out what goes on at the end.

Sylvio is not difficult, the problem comes that it is really easy to get confused on puzzles, parts can easily be missed, while others parts you may not realise you can interact with. This seems to be at worst in the Carnival, in which multiple attractions need to be interacted with in different ways to progress the game. At the same time puzzles that involve dropping platforms can be invisible in the red fog unless you are at the correct angle. It can come to such a problem that if you just do not notice a bullseye you can be wandering in circles for ages trying to find a way in.

When it comes to visuals, Sylvio is not a nice game to look at, maps can be bare, or so coated in mist that most locations are hard to make out. The theme park visuals of the early game are quickly lost to bare maps, in which the player will spend a lot of the game just driving from place to place. Buildings feel compact and tight, and having to explore them is both annoying and compact.

Do not come into Sylvio expecting a horror game, at times it can be creepy with the story behind the events and seeking ghosts. There are no scares, or real threats apart from dealing with the giant ghostly forms, shooting dark clouds at the player. 

Still I really enjoyed Sylvio, and I am not really sure why. The puzzles were fun, and offered a fair challenge to work out where to go, some of the more enjoyable ones were tactically shooting potatoes to open doors. The story was interesting, though I did get a bit confused the further I went in. I guess I truly enjoyed the game because it is such a unique experience that I find it hard to compare it to other games.

If you want to see what the gameplay is like then check the video below, I would advise you just about twenty minutes in, to see more of the exploration parts:

https://www.youtube.com/watch?v=f3vSDmzsN0M

You can find other games I recommend in my curator feed:

https://store.steampowered.com/curator/41770172/
",1650020856,1650020856,True,1,0,0.519999980926513672,0,True,False,False,False,,,
109306623,"{'steamid': '76561198025398275', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1642774438}",english,"I will forever have the name of Sylvio seared in my mind as a trauma trigger, the mere sight or sound of this disgusting word unleashes indefatigable waves of ruinous misery, enshrouding my soul and denying passage into the afterlife. Its interesting concept has been wasted and what's left is too vile to expatiate, yet my fate is sealed and such concerns are now beyond me. All you do is wander around the infernal red mist, shoot bolts into black clouds, converse with tiresome spirits and continuously reset the placement of your car because terrain collision has been implemented with the grace of a blind butcher. This could very well be the ugliest game I have ever played, the screenshots don't do it justice but I would obviously recommend against receiving the first-hand experience.

Actual communication with the dead is more plausible than enjoying this game.

2/10",1643791961,1643797585,False,1,0,0.480470657348632813,0,True,False,False,False,,,
108919468,"{'steamid': '76561197963287051', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1634971023}",english,"I didn't know what to expect going into this except for that it had spooky ghosts. I was not prepared for the surreal joys of driving from haunted ruin to haunted ruin, through the red mists and buried wreckage, listening to spooky minimalist electronica on my way to conduct ghost interviews. Very strange experience, riding the line between goofy – contrived physics puzzles and blasting ghosts with a potato gun – and profound – uncovering the trail of betrayals and monstrosities that lead to, seemingly, the earth itself rising up to destroy the old amusement park. Somehow, all these strange pieces just feel right together.",1643343028,1643343028,True,0,0,0,0,True,False,False,False,,,
106977075,"{'steamid': '76561198010443359', 'num_games_owned': 0, 'num_reviews': 461, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1640947741}",english,"The idea of the game is cool.
You hunt ghosts, listen to spirits, decode hidden messages and resolve mini puzzles to go to the next stage.
Sylvio is just really badly designed and boring, I can't recommend it.

First, you can't run, in a world that big it's a massive mistake.
You are just wasting my time by making me walk that much and it's incredibly tedious.

Second, the gun is tr*sh.
You have 2 bullets, one to knock objects over and another that kill spirits.
Your gun is powered by gas cans.
You don't have magazines on that gun so the last bullet you put in the gun is the one you will shoot first.
Do I have to explain what's the problem ? 
I can't just have 1 magazine for each kinds of ammo, no, I have to shoot the useless bullets and waste gas if the next bullet I shoot is the wrong one.
There is bullets and gas cans in the environment but in a game where you can't run it's really lame to go back non stop for resources.

Thirdly, it's repetitive, it never try to surprise or diversify the experience to the point I wasn't even feeling like I was playing a horror game.
The creep factor isn't there, I just felt like I was listening to records and not interacting directly with spirits, in my opinion this game is a big missed oppurtinity.
Stage after stage you are alway doing the same sh*t non stop, it's just the puzzles that change a little bit but that's it.
The spirits you are destroying are just clouds and there never is more than 1 coming to attack you, that's laughable.

At last the story is fragmented so much I didn't understand anything, at the end I was just like ''Ok, that's it ?''.
I understood what everyone said very well but I really didn't get the full picture at all honestly, maybe it was just because I was bored to death or I'm stupid, I don't know.

In short, the execution ruin the game completely and the horror in that game just isn't there so it's just really boring and tedious.",1640951049,1640951115,False,0,0,0,0,True,False,False,False,,,
102675469,"{'steamid': '76561197993118789', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1636752838}",english,"[i] I’ve pressed play to hear what the EVP caught in the wind. Among the static, a broken women’s voice can be heard. She speaks in slow and melancholic tone “I didn’t want to… Daddy… They put me to sleep… I’m not alo…” Her voice turns to short scream. I’ve stopped the recording and played it backwards, at half the playback speed. At first there was nothing except distortion but a faint sound can be heard. It’s a horrid imitation of human speech, with no discernable accent or phonetic pattern. Its words now etched into my mind: SHE IS HERE WITH ME.” [/i]

In the late seventies, something terrible has happened in the Saginaw Park. Since then, no living creature, except for the crows, can live there. You play as Juliette Waters, a professional Ghost Whisperer, as she travels into the park to put her skills to the ultimate test.

Sylvio is a first-person survival horror game inspired by Silent Hill games and Twin Peaks in the best possible way. Its unique story premise, creepy atmosphere, and bone-chilling ghost recording gameplay left me in awe and hooked till the end. Considering it’s made by one person, this amazing horror indie game is very rough in its execution.

You‘ll spend 70% of the time investigating and solving puzzles, and 30% shooting and defending yourself. There are 13 chapters/levels in the game and you’ll need between 8-12 hours to complete the game. You start each level by using the Electronic Voice Phenomenon recorder to capture the messages from ghost residues or trapped apparitions.  Since ghosts exist in a realm where time flows differently, you’ll manipulate the playback speed and direction to uncover what they have to say.

Some of these ghosts will part with their secrets peacefully, while you’ll have to “reason” with others before communicating by using your compressor shotgun. As much as the investigation and sound manipulation segment of the game excels, the combat is quite floaty and imprecise, barely getting a passing grade.

The biggest problem with this game is sheer obscurity on what to do next. Puzzles in the first few levels are straightforward and logical. As I reached the second part of the game, I was often stumped on how to proceed, as puzzles can reach the infamous “moon logic” levels of difficulty. When you uncover how to proceed, you’ll scratch your head thinking how that puzzle made any sense.

Controls are also obscure, with too many keyboard input requirements for something simple. There is a guide in the main menu that I recommend you to read first. Even after this, I didn’t realize how to change and use objects in my inventory until near the end of the game. Your gun, for example, uses two types of ammo: solid, blunt objects to solve puzzles, and sharp and deadly ones to fight the ghosts. 

On top of this, you’ll notice a small compressor meter on the gun that loses its power every time you shoot. You’ll have to pick up compressed pesticide canisters to refill your weapon’s range and power. And all of this could’ve been simplified or better explained in the game, but it’s not.

Regardless, the outstanding sound and music immersed me completely and sealed the deal for me. Talking to ghosts got me unnerved every time. Juliette sounds like a curious and fearless kid, and yet very fragile and afraid adult at the same time. The voice cast in general is superb. 

The graphics are okay, but the art direction is amazing. Decrepit and mist-filled park locations felt eerie, packed with tension, unwelcoming and alien. Lastly, the unfolding story never disrespected my intelligence and chewed plot points for me. You’ll uncover some answers, but you’ll have to use your brain to get the full picture.

Among throngs of cheap jumpscare games out there, Sylvio has masterfully done the rising dread and uncertainty. If you can go past through rough design and no hand holding, this game will leave a lasting mark, just like a well told short horror story does.

[i] The young man’s voice has changed to a rhythmic thumping sound as if it’s trying to tear the fabric of the universe apart, “…the blood of the mist inside my skin.” Only the screams of others could be heard in the background. [/i]",1636757832,1636758206,True,17,1,0.711892366409301758,9,True,False,False,False,,,
101159601,"{'steamid': '76561198174200783', 'num_games_owned': 542, 'num_reviews': 225, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1708274250}",english,"Solid horror-exploration game with very good sound at times and unsettling atmosphere. Not very challenging, almost walking simulator level but still very enjoyable. Love the main character's voice too.",1634413525,1634413525,True,2,0,0.524326145648956299,0,True,False,False,False,,,
98267234,"{'steamid': '76561198067166078', 'num_games_owned': 1672, 'num_reviews': 33, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1626569935}",english,"It's ugly and boring.
Nothing more to say.

Encountered a bug, which seems to be persistent in savegame, which doesn't let you trigger the sound recording when playing with XBOX controller. Game is pretty pointless without recording or sound device feature.",1629987723,1629987723,False,0,0,0.476190477609634399,0,True,False,False,False,,1657198780.0,"Hi! Sorry to hear it wasn't your thing. I haven't heard of this bug before, would be interesting to get some more info to bugs@stroboskop.com, if you find the time."
95897364,"{'steamid': '76561198342583906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1680279121}",german,"Ein tolles Spiel, auch ohne Jumpscares super gruselig :)",1626522358,1626522358,True,0,0,0,0,True,False,False,False,,,
94164281,"{'steamid': '76561198038024661', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1624366394}",polish,"Grę polecam jednak zdecydowanie warto wziąć pod uwagę jej mankamenty.

Na plus:
- ciekawy pomysł na nagrywanie duchów i poprzez odtwarzanie nagrań w różne strony i z różną prędkością odszyfrowywanie wiadomości
- klimatyczna muzyka
- raczej niestraszny, bardziej smutny nastrój panujący przez całą grę
- grafika ma swoje momenty

Na minus:
- bardzo liniowa rozgrywka z przedmiotami, która potrafią pojawiać się znikąd
- fragmenty platformowe, w których wychodzą okazjonalne błędy w grze
- grafika kiedy akurat jest niskiej jakości albo prawie nic nie widać

Ogólnie jak dla mnie to lekko naciągane 7/10.",1624367161,1624367161,True,0,0,0,0,False,False,False,False,,,
93542150,"{'steamid': '76561199037054007', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1623372969}",english,"I was sufficiently enjoying this game, exploring around, trying to find every achievement, until I got to a part of the game where the only way to progress is to [spoiler] stun, capture, and burn alive 4 crows [/spoiler]. So far, the game had no violence in it, which is one of the things that drew me in: I try to avoid violent video games, but I love ghost stories, and what I had read about this made it sound like the perfect fit. The story was dark alright, but pretty hard to grasp, and I assumed either it would make more sense as you went along, or I'd stop near the end and try to piece everything together. The main character enters the park supposedly to try and help lost souls that may have been trapped there. She can leave whenever she wants, she knows the way out, has a working car, and everything. And yet she still doesn't seem to show the least bit of apprehension when she decides that, [spoiler] in order to get a lantern working, she should kill 4 innocent birds [/spoiler]. It didn't make sense story-wise, the idea of it doesn't make sense in real life at all either, and it definitely crossed a line for me, by so readily including animal cruelty as a puzzle. Everything else so far was fine, but just that; it wasn't impressive or anything, had too much backtracking, and blind exploration on repetitive environments. I definitely don't recommend it.",1623374046,1623374046,False,2,5,0.481741338968276978,0,True,False,False,False,,1657124245.0,"SPOILERS AHEAD! Hi! Sorry about the late reply. Just wanted to say that you're not burning the crows alive. You're making them unconscious, and then putting them into a machine where they are kept in a state of limbo between life and death. Anyone would be able to open the cages, and they would be fine. The bird bones on the attic are from former experiments conducted by the antagonist of the story."
