recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154855070,"{'steamid': '76561198153586759', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1704687627}",english,A very fun game! Has some moments though where I wanted to punch a hole through my monitor screen.,1703985002,1703985185,True,0,0,0,0,True,False,False,True,,,
154826386,"{'steamid': '76561199075180351', 'num_games_owned': 80, 'num_reviews': 19, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1707925576}",brazilian,"Joguei uma boa parte do game, to perto de zerar e já posso dizer. Foi uns dos jogos mais custo benefício que eu comprei. Para quem ama o filme, assim como eu, é perfeito. 

Recomendo muito dmsss, ainda mais se você instalar uns mods de melhorar gráfico e também mudar no bloco de notas do jogo para 60fps fica uma delicia jogar nele...

Enfim, foi uma boa experiência e foi ótimo conhecer esse jogo, muito bom mesmo. Eu como entusiasta da franquia, consegui pegar diversas referências presente no jogo que remete aos filmes da franquia. Recomendo muito!!",1703960037,1703960037,True,0,0,0,0,True,False,False,True,,,
154747828,"{'steamid': '76561198077609689', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1703882486}",english,"This one of the best Indiana Jones game ever that offers you the best adventure experience.
The Story : Is like a classic Indiana Jones story finding a very rare artifact.
The Gameplay : For a game from 2003 is very impressive ,I liked much the hand to hand combat it feels like Uncharted.
For an old 2003 game is really worth for 2 Euro and I didn't have issues with the game performance.
",1703885095,1703885095,True,4,0,0.540365338325500488,0,False,False,False,True,,,
154563702,"{'steamid': '76561198025276020', 'num_games_owned': 3410, 'num_reviews': 145, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1694892763}",english,No save games in level.,1703704400,1703704400,False,2,2,0.498113185167312622,0,True,False,False,True,,,
154497383,"{'steamid': '76561199379549268', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1701474212}",english,absolutely brilliant,1703636713,1703636713,True,0,1,0,0,True,False,False,True,,,
154469648,"{'steamid': '76561198024970351', 'num_games_owned': 502, 'num_reviews': 1, 'playtime_forever': 414, 'playtime_last_two_weeks': 1, 'playtime_at_review': 192, 'last_played': 1711902407}",italian,E Bello ed AVVENTUROSO,1703612867,1703612867,True,0,0,0,0,True,False,False,True,,,
154307983,"{'steamid': '76561198070473521', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 2227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2223, 'last_played': 1703794958}",german,Einfach Geil,1703436010,1703436010,True,0,0,0,0,True,False,False,True,,,
153790138,"{'steamid': '76561198022249868', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1711199259}",english,"[b][url=https://steamcommunity.com:/linkfilter/?url=https://youtu.be/lFmhRLiYho0?si=Kz8nG-biHl8sT56l]That belongs in a museum.[/url][/b]

⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣶⡟⢿⣶⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣸⣿⣿⣿⣯⣿⠤⡠⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⢀⣤⣶⣿⣿⡿⣿⡿⢿⣷⢷⢬⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠛⢿⣿⣻⡤⠦⠠⢮⣽⡾⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⢿⣯⣛⣨⣾⡿⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣟⠻⣯⣫⣰⣿⣷⣶⡤⣤⣄⣀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣢⣽⠟⠳⠋⣴⣿⣿⢛⣿⣸⣿⣿⣿⣷⡀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⢀⣮⣿⣿⢏⣐⠀⠈⣯⣿⢶⣿⣿⣿⣿⣿⣿⡄⠃⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠰⠉⡿⢺⠟⢀⢿⣧⠐⡟⣿⣿⣷⣿⣿⣿⣿⣿⣾⣩⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠸⣰⣿⡷⡀⢉⠿⣾⣻⣽⣟⣿⣿⣿⣿⣿⣿⣿⡗⠀⠀⠀⠀
⠀⠀⠀⠀⠀⢠⠠⣿⣿⠋⠀⠀⠀⣹⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠀⠀⠀⠀
⠀⠀⠀⠀⠀⢸⣼⣾⣿⠁⠞⢴⣾⣿⣿⣿⣥⣿⣿⡿⢻⣟⣿⣿⣿⠀⠀⠀⠀
⠀⠀⠀⠀⠀⣶⢺⣯⣟⣨⣲⣟⣿⣿⣿⣿⣿⣿⠛⠲⢻⣿⣿⣿⣿⠀⠀⠀⠀
⠀⠀⠀⠀⢀⠼⣴⣖⣾⣟⣁⣴⣼⣿⣿⣿⣿⣿⣯⡀⠘⣿⣿⣿⣿⠀⠀⠀⠀
⠀⠀⠀⢀⠣⠴⢿⠶⣧⣾⣿⣿⢿⣿⣿⣿⣿⣿⣿⠇⠀⣟⣽⣿⡏⠀⠀⠀⠀
⠀⠀⠀⠤⠑⢚⠃⢀⣠⢾⣟⣻⣿⣿⣿⣿⣿⣿⣿⣢⣸⠟⣿⣿⢕⠀⠀⠀⠀
⠀⠀⠀⠇⠎⣜⠁⢓⣀⢻⣳⣽⣿⣿⣿⣿⣿⣿⣿⡃⣿⣴⣿⡯⡸⠀⠀⠀⠀
⠀⠀⡰⠃⠀⡜⠀⠈⠺⣻⣿⣛⣥⣉⣭⣿⣿⣿⣿⡷⢃⣾⡱⣿⠊⠀⠀⠀⠀
⠀⠠⡝⠀⡔⠣⡀⠲⡦⢿⠲⣭⣹⣍⣽⣿⣿⣿⡛⣡⣙⣯⢿⣿⣶⣾⣿⣏⠀
⠀⠐⣴⠘⢧⡦⠀⡫⢙⣿⣷⣲⣿⠛⣿⣿⣿⣿⣿⣿⣿⣿⠽⠟⠁⠀⠈⢿⠂
⠀⣼⢿⣦⢒⣸⠅⢺⣿⣿⣿⣟⠌⠿⣿⣿⣿⣿⣿⡇⡛⠛⣆⠀⠀⠀⠀⣿⠀
⠀⠘⡧⣿⠿⠟⣿⡄⢻⣿⣿⣷⢭⢄⣿⣿⣿⣿⣿⡿⢐⠀⣿⠀⠀⠀⠀⠀⠀
⠀⠀⠘⠋⠀⢠⣿⣯⣐⣿⣿⣿⡾⡘⣿⣹⣿⣿⣿⣿⡏⠀⣿⠀⠀⠀⠀⠀⠀
⠀⠀⡀⠀⠀⠀⢸⣿⣉⣿⣿⣿⢘⢇⣿⡟⣿⣿⣿⣿⣧⣀⣿⠀⠀⠀⠀⠀⠀
⠀⠀⠃⠀⠀⠀⣾⣿⣿⣿⣿⣿⡯⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀
⠀⢠⠀⡀⠀⠀⠏⣿⣿⣿⣿⣿⣿⠘⢸⡟⣿⣿⣿⣿⣿⣿⣿⡄⠀⠀⠀⠀⠀
⠀⠀⠀⡇⠀⠀⢘⣿⣿⣿⣿⣿⡿⣷⢸⠰⡹⣿⣿⢻⣿⣿⣿⣋⡄⠀⠀⠀⠀
⠀⡄⠰⠁⠀⠀⢸⣿⣿⣟⢿⢽⣿⠣⣾⠀⢩⢻⢿⣮⣿⣿⣿⣷⢄⠀⠀⠀⠀
⠀⠅⠀⠀⠀⠀⠈⣿⣿⡭⢳⣴⣥⠄⣾⠀⠀⣾⠈⠿⣿⣿⣿⣿⣧⣠⠀⠀⠀
⠀⠀⣸⠀⠀⠀⠀⢻⡿⣿⣷⣟⣟⠣⣻⠀⠀⢹⠐⢳⣿⣿⣿⣿⣿⣿⣄⠀⠀
⠀⣀⢧⠀⠀⠀⠀⢸⢿⣿⣦⡉⠟⡃⣻⠀⠀⢸⢀⢹⣿⣿⣿⣿⣿⣿⡏⠀⠀
⠀⣸⡇⠀⠀⠀⠀⡌⠈⢷⣿⣿⡤⢝⡸⣄⠀⢸⠘⢿⣿⣿⡿⣷⣿⣿⣣⠀⠀
⢰⢺⠁⠀⠀⠀⠀⡅⠴⠾⠻⡟⣷⡅⠈⠉⠢⣼⣀⣹⣿⣿⡀⢿⣿⣿⣿⠀⠀
⡼⢺⠀⠀⠀⠀⠀⡗⡠⣤⡾⠿⡿⡷⠀⠀⠀⠸⡏⠉⢿⣿⣷⢼⣿⣿⣟⠀⠀
⢓⡾⠀⠀⠀⠀⠀⠃⢀⣠⣤⣶⣾⣷⠀⠀⠀⠈⡆⠀⠈⢿⢿⣾⣿⡿⡷⠀⠀
⠘⠇⠀⠀⠀⠀⠀⣲⣌⣿⣿⣿⣿⡏⣕⡄⠀⠀⢣⠀⢠⣿⣿⣟⣿⣟⢶⠢⡀
⠀⠀⠀⠀⠀⠀⢀⣽⣿⣿⣿⣿⣿⣶⢷⠄⠀⠀⠈⠂⠚⠛⠛⠛⠛⠛⠛⠋⠚
⠀⠀⠀⠀⢀⣾⡿⠿⡿⠿⠟⠛⠛⠛⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",1702820398,1702823563,True,21,8,0.627255439758300781,0,True,False,False,True,,,
153162783,"{'steamid': '76561199120085251', 'num_games_owned': 61, 'num_reviews': 45, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1701977161}",english,this game needs and deserves a remake.,1702077454,1702077454,True,1,0,0.487402230501174927,0,False,False,False,True,,,
153088295,"{'steamid': '76561198378047981', 'num_games_owned': 219, 'num_reviews': 36, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1706541442}",thai,ชอบหนังมาเล่นไม่ผิดหวังแน่นอน(แต่ต้องเข้าใจว่าเกมมันหลายปแล้วระบบอาจจะไม่ได้ถูกใจบางสิ่งบางอย่าง),1702001829,1702001829,True,0,0,0,0,True,False,False,True,,,
153024842,"{'steamid': '76561198855009963', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1704594037}",latam,"Puede tener controles viejos, sin new game plus... pero es un clásico con las historias de indy que, por los controles de su tiempo, puede ser un buen reto que no requiere de demasiada destreza. :D",1701920432,1701920432,True,0,0,0,0,True,False,False,True,,,
152819414,"{'steamid': '76561198118195405', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1701625127}",spanish,Esta bueno,1701626355,1701626355,True,0,0,0,0,True,False,False,True,,,
152741928,"{'steamid': '76561197968536252', 'num_games_owned': 702, 'num_reviews': 354, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1625989722}",english,"Indiana Jones and the Emperor's Tomb is a classic platforming and combat-oriented adventure game from 2003.  The controls and camera can get take some getting used to, but this is a really solid Indy game with some memorable locations and enemies.

We're back in 1935, so there are Nazis to bash as well as Asian underworld members well-versed in martial arts, so get ready for some hand-to-hand fights!  Also a fantastic sound track that's perfect for the action.  Definitely recommended!",1701542314,1701542314,True,2,0,0.510976552963256836,0,True,False,False,True,,,
152505489,"{'steamid': '76561198045326283', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1701252538}",english,Its as good as I remember 11/10 hat mechanics on point!,1701252608,1701252608,True,0,0,0,0,True,False,False,True,,,
152437669,"{'steamid': '76561198855685255', 'num_games_owned': 65, 'num_reviews': 5, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1701715919}",english,gud,1701188552,1701188552,True,0,0,0,0,False,False,False,True,,,
151194651,"{'steamid': '76561198882846929', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1707848509}",english,"I enjoyed this game. This is what an Indiana Jones game should be. The sense of adventure, the different locations, the items. The artifacts are fun to collect too. I would give it four out of five stars. The only thing preventing a perfect score would be the saving system. I wish it had manual saving with the automatic saving feature. Also some of the artifacts don't save (the Ottoman Seal in particular). Other than that, a wonderful game.",1700696895,1700696895,True,0,0,0,0,True,False,False,True,,,
151119496,"{'steamid': '76561198079370833', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1689468255}",latam,"Se pueden matar nazis, 10/10.",1700678495,1700678495,True,1,0,0.523809552192687988,0,True,False,False,True,,,
150585576,"{'steamid': '76561198128842141', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2463, 'last_played': 1700593197}",english,Who needs new games when this masterpiece is a thing,1700592052,1700592052,True,0,0,0,0,True,False,False,True,,,
150065846,"{'steamid': '76561198080134986', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1699915081}",english,"20 years old and still fantastic, they don't make them like they used to! 

You feel like Indy, great soundtrack that could of been lifted directly from the films and solid gameplay.

Takes a few tweaks to get going resolution and fps wise but easy enough to do from the community guides on Steam.",1699888480,1699888673,True,0,0,0,0,True,False,False,True,,,
149945316,"{'steamid': '76561198019315723', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1697825302}",russian,"Лучшее что я видел в своей жизни. Мужик из гачи-фильмов ходит и сражается с крокодилами,акулами и плохими людьми",1699721803,1699721803,True,0,0,0,0,True,False,False,True,,,
149495791,"{'steamid': '76561199546249678', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1710480150}",english,very cool,1699081310,1699081310,True,0,0,0,0,True,False,False,True,,,
149366013,"{'steamid': '76561198026218489', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1697988608}",english,"Just finished my play-through of this over on Youtube (link at the end of the review for anyone who wants to see a sample of gameplay before buying) and had great fun with it, so here are some thoughts!

Firstly, this is a 2003 game and I was pleased to see it got released on Steam; I remember playing this back in the day as a teenager and enjoying it for what it was. In essence, it's a 3D platformer with plenty of run-and-gun action and fisticuffs to get your teeth into along the way. To be fair and balanced, there's nothing groundbreaking or revolutionary about the gameplay here; Indiana Jones and the Emperor's Tomb didn't do anything new or innovative. But, to its credit, what it did do, it accomplished quite decently. Overall, it's a fairly solid and pleasing game.

The story sees our favourite bullwhip-cracking, globe-trotting archaeologist being drawn into an expedition to find an ancient Chinese artefact with great powers. As always, there are bad guys who want to get it first - the Nazis are also after said artefact, but there's also a Chinese triad on the hunt as well. Cue an adventure that sees Indy hopping from destination to destination as he attempts to keep the artefact out of villainous hands! It gets pretty wacky towards the end, with supernatural as well as human foes - but then again, wackiness is what you usually expect from Indiana Jones...

One of the first things I always loved about this game was the visuals; though it's an old game, they're still pretty to look at. On top of that, most of the game's levels and chapters are all fairly distinct from one another (visually speaking) - from the jungles of Ceylon to the dark, gothic spires of Prague, from the minarets of Istanbul to a Hong Kong opera house and more, I always found some of the levels to be quite pleasing to the eye.

Another element of the game I loved is the soundtrack. There's a great set of musical tracks in every level to accompany your adventures and get your heart thumping as you fend off baddies and explore strange and wondrous locations - including the game's adaptations of the classic Indy theme tune, which is always a good way to get your adrenaline going as you fight off hordes of bad guys with your trusty whip, revolver, bare fists or whatever other weapons are close to hand.

But one of the really solid and enjoyable aspects of this game, for me, is the combat - especially the melee combat. Sure, there are plenty of guns you can get your hands on, but the melee system is particularly fun. Clicking combinations of the left and right mouse buttons will have Indy use his fists to perform different moves; I'm not sure if this has any actual effect in combat other than to look cool, but hey - I like it, and the number of different moves suggests the devs put a lot of attention into it. On top of that, you can use your bullwhip - one of my favourite moves is to grab someone around the neck with it, pulling them towards you so Indy can deliver a strong left hook. Plus, in many levels there are objects in your environment that you can use in melee combat as well - such as chairs, glass bottles, shovels, machetes/bladed weapons, even the legs of broken tables. If ranged combat is more your forte, then the game has you covered there as well - besides Indy's revolver, many levels also provide plenty of other guns (though bear in mind that they don't have unlimited ammo).

Are there any issues with this Steam port of the game? Well, there were one or two minor things. With this being an older game, you may need to do some configuration to put it into a more modern resolution (the community guides will probably help with this). Though of course, putting the game into a larger resolution may have some unintended side-effects - you might see things that wouldn't have been visible in the original version of the game. For example, there was one cutscene where an enemy NPC walks off to the side of the camera - in the original version of the game he would just disappear from view, but because I'd configured the game to run in a higher resolution, it meant I could still see him as he appeared to noclip through a door. I imagine this normally wouldn't have been visible had I been playing in the game's original resolution. But this was an isolated instance, and no biggie.

There can also be the occasional minor glitch - again, it's an older game running on more modern systems, so there may be the odd thing that comes up. For instance, in one of the Hong Kong chase levels, there was a moment where one of the enemy vehicles came from the side and caused an instant-death. However, upon playing the level again, this glitch didn't reoccur - so it seemed very much a one-off thing.

All that said, Indiana Jones and the Emperor's Tomb is a great game from the early 2000s. If you enjoy action, adventure and 3D platforming, then I definitely recommend it!

https://www.youtube.com/watch?v=xSUoPj3fSI8&list=PL05Yc3_TEBpPb8XWjX6WuQev44Ltr_PMj&index=1&t=1713s",1698923890,1698923890,True,1,0,0.525862038135528564,0,True,False,False,True,,,
