recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23812885,"{'steamid': '76561197986422720', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1466756360}",english,"I Enjoyed the game well enough.  I thought that the story was nice and well thought out.  Although some of the characters are not heavily dressed as you can see in the screenshots, there was not any nudity unless I missed it.  Not that I think nudity would have made the game any better or worse as far as the enjoyment I got from it goes.",1466909478,1466909478,True,2,0,0.521276593208312988,0,True,False,False,False,,,
23811518,"{'steamid': '76561198114211954', 'num_games_owned': 74, 'num_reviews': 7, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1466904973}",english,"Well... What can i say about this RPG Maker game? 

It has a simple, yet hearth-warming history. You may find yourself a little attached to some character by the end of the game (but not so much); there are great ""clichês"" in it, but what game doesn't, nowadays????
The graphics are mostly the ""standards"" ones from the game engine (any ""maker"" would recognize them). 
The battles are simple and easy - I used the same War Cry+Tiamat Slash strategy the WHOLE game - so the game is not a challenge, after all. 

In the end, it was a short, fun and cheap game. 7/10.",1466905487,1466905487,True,0,0,0,0,True,False,False,False,,,
23808523,"{'steamid': '76561198048928107', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1466800614}",english,"This one actually wasn't that bad. The storyline was interesting and there's a few sidequests that really make the game feel like a classic RPG. Other than a few dialog mistakes (words running off screen), and some item naming mistakes (treasure chest says I found Hunter's Goggles, but actually getting a completely different item instead), it was decent.",1466896842,1466896842,True,0,0,0,0,True,False,False,False,,,
23788107,"{'steamid': '76561198259998379', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1492016836}",english,i love rpgsss,1466854152,1466854152,True,0,0,0,0,True,False,False,False,,,
23784662,"{'steamid': '76561198057305166', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1466845606}",schinese,簡單的RPG遊戲，但不失有趣,1466845683,1466845683,True,0,0,0,0,True,False,False,False,,,
23778512,"{'steamid': '76561198173672894', 'num_games_owned': 111, 'num_reviews': 18, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1470659261}",french,i was really disapointed the game stoped working after only two mins of playing,1466827142,1466827142,False,1,0,0.50724637508392334,0,True,False,False,False,,,
23777328,"{'steamid': '76561198045164915', 'num_games_owned': 389, 'num_reviews': 11, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1466372908}",english,"this game to me is the tragic sum of a lack of experience but obiously a vision behind the story and the characters,

IMO the characters are for once not stereotypes but at the same time they are introduced in about 30 seconds each in the way of akward throw away dialog, we later get some extra knowledge about the characters but the problem is we never get grow to like them, even the main character that is supposed to go through this change of heart in the first 20 minutes makes me wonder, why even bother with the brothers death (wich btw coudent be more obvious if you just stated outloud; btw this character is going to die, only to then reveal in what the dev team thinks is cleaver dialog that he actually lived), this could have been handled with just introducing the main character depressed and  alone in the wild and her firends looking for her because they are so worried, 

what im trying to sum up in this wall of text above is that we are thrown into a 4man group of characters so we already cant get to know them or care when they go through their arcs, not to mention that when sura does actually says: fuk this im going to get revenge. the problem is its presented as some sort of twist or change in her character, when its obvious that this is what its leading to, thing is that these kind of obvious stories can work if you just simply let it come naturally and dont force it while winking and telling us that ""this is tottaly not whats gonna happen guys trust me"".

As for another point i noticed really early is, the combat feels poorly balanced and just DULL, some of my nitpicks might be subjective but when all the characters seem to do the same damage on their basic ATTACK and not to mention that as of 7 hours in the classic blackmage still does more damage by hitting people with a staff than using thunder magic....

other small things i dislike about the combat is i feel the game should be able to come up with a more pleasing battle presentation, mostly im talking about the static movments and the fact that the battle backround is litterly just a blurred image of the current zone, and this sometimes is fine but at times it does not even cover the backof the screen.

another small last thing about the battles is the menus could have been done better by not much effort.

furthermore i dont feel like the characters stats matter, when i found a new sword for Sura i just said; oh i guess i gotta equip this. instead of; OMG YEEEEEE NEW SWORD MOFO's.

last but not least i dident need to explore for to long before i ended up in the wrong place (the bandit camp that you can acess on your way to the Daggeridge) and not only did i spend about 20-30 minutes in this camp trying to figure out where to go, but i wanted to shoot whoever made the layout, it felt like it was purpously made for you to get lost in, and once i cleared the enitre thing there was little to no reward for it, so all this frustrating back and forth in this camp was a huge waste of time, you can argue this is to make the game hard and id say, you dont need to make the maplayout seem like digdug made the pathing you should just make it difficult to actually clear the fucking floor, or like aveyond does block certain locations off with event triggers.

now you can say that me getting lost is just me being shit at the game, in wich case, how rude. but id say that adding this camp to add nothing but usless chests with consums that you end up burning through anyway, and a boss fight that is a sidequest, wich on its own is worthy of asking why would you make it feel like nothing threatens me by introducing such ""Threats"" according to the characters, but i can just beat the shit out of them without grinding at all and the rewards are again mediocore. but as i was saying to me this camp is missplaced and only added because the creater dident know how else to fill the game's runtime, and proceeds to link it to a road you need to take to get to a quest so that you can get sidetracked with 0 knowledge of whats going on, all this IMO just goes to prove that the world is poorly mapped out and the terrain feels like it is designed by nothing more than a novice.

I know ive been nagging on allot here but before i get flamed for honest opinions im going to say, i didnt exepct a masterpiece from a game at this price, but this is what this entire section of the page is for, to rely our opinions back to the creators and give them perspective on what was good and what was wrong so they can actually elevate their next game above this one, i really hope the makers reads what ive pointed out and if you disagree i invite you to debate me on what and why.

to sum up what i dislike and what i did like: i like that the story while being a typical ""Evil queen/Rebellion"" story, this one has more focus on a side i havent seen much of, a mercinary group that gets dragged into the ordeal and now has to lead abunch of retarded peasents to try and not get butcherd.

i did not like the level of skill that whent into several things like the characters pacing and the stilted nonflowing dialog, the whole brother storyline botherd me and the mentioned combat balancing and system is poorly optimised, and last but not least the fact that the map is made like someone hates me. and items overall felt like trash that i can throw around if i wanted. something minor is that the healers design felt like a joke, idc what you say that is a flatchested woman, no man dresses like this, and if they did it might have been smart to give a reason for it.

and btw using the arrowkeys and Z/X felt like i was playing a game from the 1990's...

I will recommend the game simply because we can all learn from mistakes wether they be our own or others, you just have to be able to see them as what they are.

again i mean no ill will creators ive tried making games with RPG maker and its not easy. this is all meant in the spirit of improvment by criticism, thx for reading my way to long rant about this game have a nice day ^^",1466823437,1466823642,True,0,0,0,0,True,False,False,False,,,
23767771,"{'steamid': '76561198004471023', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1466798338}",english,"Basic RPGMaker offering. I actually bought the game not knowing it was an RPGMaker game. I largely stay clear of them however, I have always been a fervent classic RPG fan. The glory days I recall so fondly. Oddly enough, this game rekindled that spark. I feel though, that that rekindling is less about the merits of the game and more about the general aesthetic of these kinds of game.

The graphics are what you see. Sprites are reused. Some attention to detail is seen in many of the zones, but, as the game presses onward narratively, you can see a distinct decline in creative attentions.

The story is what I believe the creator was  going after. They clearly had interest in the lore and characters. It does come off as general anime inspired drek though.

Very little inspiration is seen in the combat.

It is not aweful, and for the tens of cents I paid for it, you could do a whole lot worse. Still, I want to give it credit for bringing me back to the genre.",1466798788,1466798788,True,2,0,0.512820541858673096,0,True,False,False,False,,,
23766435,"{'steamid': '76561198085829518', 'num_games_owned': 943, 'num_reviews': 130, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1466311634}",english,This game is shit. Terrible RPG Maker shit. This just shows how you can get a quick buck off making the most simplest things. I don't hahte RPG Maker. I just hate how this game uses RPG Maker.,1466795812,1466795812,False,4,0,0.48810991644859314,0,True,False,False,False,,,
23761297,"{'steamid': '76561198042452182', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1468066267}",russian,"+ Скидка в 41%
Игра стоит потраченых на неё денег)",1466785789,1466785789,True,0,0,0,0,True,False,False,False,,,
23743966,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1468513060}",english,Love those type of games,1466742368,1466742368,True,2,0,0.517546236515045166,0,False,True,False,False,,,
23743507,"{'steamid': '76561198276051745', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1466581494}",russian,Неплохо,1466741008,1466741008,True,2,0,0.457421272993087769,0,True,False,False,False,,,
23729367,"{'steamid': '76561198131964276', 'num_games_owned': 153, 'num_reviews': 100, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1467446545}",english,"Recommended for its low price, the quality I've seen is just worth that.

But for people who doesn't like RPGMaker games, I for one, may do 
well to just skip this one. - My recorded time on the game may have 
said that already.",1466698047,1466698047,True,2,0,0.538666307926177979,0,False,True,False,False,,,
23721024,"{'steamid': '76561197983828261', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1466663642}",english,"A simple RPG Maker game, about six hours to complete with all the sidequests done. For the money, it's pretty fun, but don't expect anything revolutionary; it's mostly stock RPG Maker sprites and tiles and a completely vanilla combat system.

The visual design is a bit all over the place; most areas seem to have been created by dragging the brush around to make a random shape, and then decorations are applied very liberally, creating rooms that are largely a jumble of different elements. The dungeon areas are quite large, perhaps a bit overly so, though the lack of random encounters prevents them from seeming agonizing -- all the encounters are visible on the map, and they don't respawn until the player exits to the world map, meaning that searching around the large, confusing dungons for secrets and treasures doesn't take positively hours.

The encounters are very easy; most mobs do nothing but attack, and even mobs with other abilities don't do anything threatening. Any given zone will contain only one or two different types of mobs, meaning that the player will have seen everything a zone has to offer in a very short amount of time.  There are many different bosses, but they're also quite easy, and, once Sura learns her ""Tiamat Slash"" attack, they're all dead in two turns anyhow. Except the final boss, that is. This guy has a very large pool of HP, and two different instant death attacks; the fight takes quite a while, and basically devolves into the closest thing to a ""graveyard zerg"" one can have in a game like this.

The characters could use a bit of work, and the Warlock Gyorg in particular; he gets a variety of attack spells, all of which are completely useless, since not only do they do less damage than Sura's attacks, they do less damage than [i]his own[/i] regular attack.

The storyline is absolutely standard JRPG ""fight the evil empire"" stuff, but the writing is mostly decent -- at least, right up until the end, when it develops a very bad case of ellipsisitis, and all the characters lose the ability to form coherent sentences. There also doesn't appear to be any nudity or any sex, contra the listing and the ""adult content"" warning; the two female party members wear revealing outfits, but that's about it. Each character also has only one facial expression -- a big, wide smile -- which seems [i]very[/i] odd when he's discussing tragic things. The logic of the world can be bizarre sometimes; it's extremely politically correct to the point of having females working in the mines,  but also tromps them about half-naked everywhere. There's also the odd moment where the party jumps off of a mountain peak, only to land, entirely unharmed, on a different continent altogether. 

Overall, [i]Storm of Spears[/i] isn't great, but it's a few hours of fun. Hard to argue with for the price, even if it doesn't contain anything resembling a storm or a spear.",1466664319,1466664319,True,9,0,0.624007225036621094,0,True,False,False,False,,,
23707930,"{'steamid': '76561198054317384', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1466608016}",english,"Well, the story itself is good but i really hate de combat. It is very simple:

-You need no tactics to beat the monsters, even the bosses. They dont have any elemental resistances or weaknesses, so you just spam the Tiamat skill with Sura  and basic attack with the others. This works for all monsters. 100% challenging game.

-I never wiped a single combat, it is nearly impossible to lose, even in hard mode

-Final boss, just stupid. Instead of giving him some powerfull AoE or skill, they gave him an instadelete skill to one character. Awfull and pointless. You just need to have 1 character reviving each turn and made the other two dps the boss

-The side quest are too easy, they give powerfull items without any effort. I would make the ""elemental lords"" and the ""goliath"" more diffcult so the player can choose if it is worth the effort

Talking about economy i can say the gold have near 0 value. You obtain a lot and have no item to buy, they are too cheap. I would raise the price of every item in the game or reduce the gold given by the monsters.

It has some progress-blocking bugs, my recomendation is to ALWAYS do the things in the order they appear in the main quest. Not doing that can block your entire game and force you to start from zero

The good point is that is a good game for killing time and the story is interesting in some way. All characters have an interesting background and their own interest in saving the world. 

I will recommend this game ONLY by its story",1466609545,1466609598,True,9,0,0.544052302837371826,0,True,False,False,False,,,
23704223,"{'steamid': '76561198065117840', 'num_games_owned': 1111, 'num_reviews': 21, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1466595564}",english,"Nice story, nice characters. Girls half naked, I guess it's for the manga side because if there were none, the story would be the same. The story holds the road well. The sub quests are fun. The areas to explore are long. Enough to boost the experience of the characters. Fortunately, you can play in hard mode because the monsters and boss are too easy. The weapons, protections and recovery items are not expensive. That's good, but in the end you end up with too much money that you can not use when you have all bought. I recommend this game (not the useless boobs) for fans of the genre of course!",1466596349,1466596349,True,22,2,0.636257350444793701,2,True,False,False,False,,,
23704015,"{'steamid': '76561198272714162', 'num_games_owned': 297, 'num_reviews': 29, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1466595465}",schinese,"先吐槽一下，卡牌和人物立绘的画风完全是两个极端啊！
剧情大概是推翻邪恶王国的统治的改革天命的故事。
很好的rpg，战斗难度不高，路上的敌人也完全可以避免战斗，跑路的时候麻烦少了一些。
剧情方面，充满了套路，但是我吃这一套啊（
每个人有不同的故事，有不同的性格，人物塑造还是非常不错的。有弟控，有的在战争中失去了自己的家庭，有的成为族中的最后一人，有的离开了家庭，有背叛，有忠诚。剧情还是挺让人感兴趣的。
人物立绘请让我吐槽一下Edryan的腹肌，充满了违和orz
然后让我舔舔Valeese（
稍微说点改进后会更好的地方吧
1.从龙背上下来的时候，到底什么样的地方才能正常的放下龙呢？经常是随缘哪里能下就下来。着陆地点比较迷。
2.有些地图实在是太大了，运行起来会有一些卡顿，例如IronHorn中会感到轻微的不顺畅，而在洞穴中的时候卡顿非常明显，不知道是不是地图太大的原因。

In a word, good game! I really enjoy it.",1466595498,1466595498,True,2,4,0.504098355770111084,0,True,False,False,False,,,
23702906,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1499741040}",russian,.,1466591059,1466591059,True,0,0,0.395785003900527954,0,True,False,False,False,,,
23701401,"{'steamid': '76561198068650085', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'last_played': 1466568641}",english,"Failed to start the game from Steam. Had to launch it manually by clicking the game executable. That means no achievements! I though i bought this game, not pirating it.",1466583796,1466583796,False,3,3,0.474169313907623291,0,True,False,False,False,,,
23697345,"{'steamid': '76561198046018650', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1466495851}",english,I got it for 10 cents. Worth every penny?,1466561587,1466561587,True,7,2,0.445623904466629028,0,True,False,False,False,,,
23696266,"{'steamid': '76561198071286172', 'num_games_owned': 831, 'num_reviews': 14, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1466528136}",english,"Really good indie game with an easy-to-follow quest progression. I thoroughly enjoyed my time playing this game. The plot is good, and the character development is decent. Definitely worth the $1 i paid for it.
8/10",1466556156,1466556156,True,6,0,0.498324990272521973,0,True,False,False,False,,,
23694103,"{'steamid': '76561198312006361', 'num_games_owned': 294, 'num_reviews': 80, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1466546136}",english,"I have only recently returned to PC games and Steam. I've always been a fan of RPG games and I chose to download this one to break myself back in because it reminded me of the classic RPGs I used to play on Nintendo.

I have no gripes about this game. It was fun and had a good story. Everything about the game was easy and understandable. I didn't run into any bugs because I read other reviews that talked about bugs that broke the game and avoided repeating their mistakes. Though I could see the linear problems with the haunted mansion. I went there first and only avoided completing it because I was exploring the map not working on an objective.

Considering the cost and the amount of time I dedicated and the entertainment I got out of the game I would say that I was satisfied enough to say it was a good game. Nothing amazing, not great, but enough to entertain me for a couple of hours without bogging me down.",1466546605,1466546605,True,6,0,0.498324990272521973,0,True,False,False,False,,,
23693197,"{'steamid': '76561198180554854', 'num_games_owned': 280, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1486900701}",english,"Your little brother throws himself into a sword wielded by an enemy that does only 16 damage on hard mode....
he deserves it",1466543228,1466543228,True,7,4,0.481463462114334106,0,True,False,False,False,,,
23691884,"{'steamid': '76561197995136063', 'num_games_owned': 300, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1466538873}",english,"It broke after 5 min, whas good tho.",1466538913,1466538913,True,5,0,0.449186444282531738,0,False,True,False,False,,,
23691278,"{'steamid': '76561198130657097', 'num_games_owned': 1850, 'num_reviews': 160, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1466336776}",english,A very nice little RPG with a good story and sort of easy combat. Worth the price of admission it is asking for.,1466536875,1466536875,True,11,1,0.402450472116470337,0,False,True,False,False,,,
23679342,"{'steamid': '76561198179486623', 'num_games_owned': 469, 'num_reviews': 285, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1690867924}",russian,"новая рпг,но с немного пресными диалогами",1466478094,1466478094,True,1,0,0.383405745029449463,0,True,False,False,False,,,
23679182,"{'steamid': '76561197976827634', 'num_games_owned': 708, 'num_reviews': 119, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1466226111}",english,"Nice classic style game with easy combat. Worth the price. 

Game play 4/5
Graphic 5/5
Story 2/5
Speed of the game 5/5",1466477204,1466477204,True,5,1,0.472979068756103516,2,False,True,False,False,,,
23678986,"{'steamid': '76561197969619144', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1466475291}",english,"After completeing the game, I enjoyed it for the most part. Story is slow but does explain your character and her party back story. All the side quest seem very easy to complete other than the tear drop collection. Visually and style this is a run of a mill RPG maker, but this game has had some time invested in developing it. When I play these type of games I'm often reminded that RPG maker is limited to what can actually be achived, I feel the price of this game isn't quite worth it, but would be worth it at .99 cents or less,  I had purchased this as a bundle. There are bugs in the game such as being able to walk through certain walls, but none that was game breaking to me. 

I did read one review where if you complete the haunted manor first before entering hintersol then you can break your main quest and not be able to complete the game, rather this is true or not, I would take that into mind when you reach the area. I still am happy with my purchase the only real thing I wish it had was more side quest.",1466475859,1466475859,True,5,0,0.520514786243438721,0,True,False,False,False,,,
23678257,"{'steamid': '76561198262794830', 'num_games_owned': 50, 'num_reviews': 6, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1481307768}",english,meh,1466471623,1513880300,False,0,0,0,0,True,False,False,False,,,
23674104,"{'steamid': '76561198234353344', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1466476863}",english,"I have not finished this game but i really enjoy it. At first i was like ""wait so youre gonna make me start without letting me know my background."" As the story progresses though, you learn who you are, your motives, etc, etc. I am totally hooked on this, nice job. If i had to say one thing, i got my moneys worth and this is a really surprising thing. I dont really play rpg games like these, but it was worth trying it out.",1466451511,1466451511,True,14,2,0.598539054393768311,0,True,False,False,False,,,
23671279,"{'steamid': '76561198019218926', 'num_games_owned': 0, 'num_reviews': 298, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1466452050}",english,Super!,1466440843,1466440843,True,3,0,0.318346530199050903,0,False,True,False,False,,,
23668917,"{'steamid': '76561198071770846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1466430567}",english,"I enjoyed it for a RPG as I rarely play them. Bought it in the group bundle sale for 80c so what could go wrong?
It's a well made game with a good storyline and it'll give you roughly 6 hours of gameplay while your scower every corner of the map. There was one minor bug I encountered where I did a side quest first that made the rest of the storyline appear as a sidequest but otherthan that, sa'll good.",1466430739,1466430739,True,12,2,0.555429697036743164,0,True,False,False,False,,,
23667094,"{'steamid': '76561198195027091', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1498465270}",turkish,boş zamanda oynamak için iyi bir oyun olur,1466421301,1466421301,True,1,0,0.490463227033615112,0,True,False,False,False,,,
23664707,"{'steamid': '76561198097135831', 'num_games_owned': 1652, 'num_reviews': 39, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1466405551}",english,"First Impressions:

This game is a very generic oldschool rpg with no new school updates. The game has no hd resolutions, graphical options, or mouse control. Gameplay is also generic for the genre. Despite this the game seems to actully set up it's story quickly with a decent pace. Characters are well written most of the time when there is not too much exposition crammed into the lines. Graphics are nice and colorful though the low resolution hurts the overall quality. Character art is actually pretty nice, but there seems to only be one artwork per character. Gameplay is very standard. 

For the price this game is worth it, but unless you get into the story and characters(which is possible in this one) than you probably will not like it. Despite all the negatives theres not much better on steam for 1.99 without sale. Then again you can always wait for a sale I suppose...",1466406603,1466406603,True,8,2,0.46940457820892334,0,False,True,False,False,,,
23664352,"{'steamid': '76561197974570403', 'num_games_owned': 543, 'num_reviews': 142, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1466228958}",english,"Storm of Spears would have broken every record in the history of histories if it had been released in 1856. Instead, it's poop on a stick.",1466403758,1466403758,False,19,16,0.279435992240905762,0,False,True,False,False,,,
23664103,"{'steamid': '76561198176063813', 'num_games_owned': 110, 'num_reviews': 16, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1466168422}",english,"Guess what, it's another shitty RPGMaker game. Wow, and it's full of cleavage to attract the little children. Bravo, what a timeless classic.",1466401918,1503296992,False,1,0,0.519230782985687256,0,False,True,False,False,,,
23664032,"{'steamid': '76561198045796166', 'num_games_owned': 1054, 'num_reviews': 197, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1466035342}",english,"I received this game for free. JRPGs are not my thing, but I gave this one a shot. I think it is a pretty plain RPG made with Game Maker, nothing new here. The story has some interesting points, but it’s a pretty linear story about revenge.

Also, I liked the title ""Vengence Road"" better.",1466401356,1466401356,True,8,1,0.524316191673278809,0,False,True,False,False,,,
23662858,"{'steamid': '76561198104381589', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1466393228}",english,Howcome I got a game called odyeusues a long way home  and not a storm of spears at all?,1466393317,1466393317,False,8,3,0.294287025928497314,0,True,False,False,False,,,
23662192,"{'steamid': '76561198116940865', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1489629030}",brazilian,"Acabei de dar final no jogo. Hora da análise.

O jogo é horrível. 
- O desenho da parsonagem principal é muito mal feito
- Os mapas possuem diversos glitchs
- Nenhuma das magias do mago prestam (você usa ele pra atacar com ataque normal que ele ranca quase o dobro da spell mais forte).
- A história é completamente previsível, sem surpresa, sem emoção e, muitas vezes, sem muito sentido.
- Dá pra dar final até no nível 10 sem problemas (joguei no médio).
- Os monstros se tornam ridiculamente fácei rapidamente.

Resumindo, é um jogo bem fraco, e nem comparo a grandes títulos, é fraco até memso comparado a outros indies de RPGMaker. Não recomendo (exceto se tiver em promoção de 80%+, ai vc ganha uma grana com a scartas pelo menos...).",1466388235,1466388235,False,14,2,0.657769680023193359,0,True,False,False,False,,,
23662015,"{'steamid': '76561197984108240', 'num_games_owned': 314, 'num_reviews': 130, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1471444107}",english,Absolutely one of the best rpgs in Steam,1466386961,1466386961,True,0,5,0.325731277465820313,0,False,False,False,False,,,
23650856,"{'steamid': '76561198002183810', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1466883475}",english,The game is so far so good. But I dont like the messenger type quest. Press F5 at starting scren to fix display issue. I havnt seen any nudity yet.,1466340636,1466340636,True,3,1,0.471392065286636353,0,False,True,False,False,,,
23648731,"{'steamid': '76561198218832451', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1466337200}",turkish,CRPG ve JRPG sevenlere kesinlikle tavsiye ederim. Harika bir oyun olmuş. Çok az oynadım fakat hikayesi en başta bile çok eğlenceli. Gerçekten eğer bu türleri severek oynuyorsanız bu oyunu kaçırmamanız gerekiyor.,1466331400,1466331400,True,5,0,0.603841543197631836,0,True,False,False,False,,,
23647256,"{'steamid': '76561198146871190', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1477399148}",english,i don't find it great thats all,1466325406,1466325406,False,11,2,0.195713847875595093,0,True,True,False,False,,,
23646439,"{'steamid': '76561198019241061', 'num_games_owned': 4441, 'num_reviews': 35, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1466313574}",english,"Short but sweet.  Good for RPG newbies, bad for people offended by women in little clothing.",1466321303,1466321303,True,82,87,0.53483814001083374,7,True,False,False,False,,,
23641780,"{'steamid': '76561197989859778', 'num_games_owned': 1848, 'num_reviews': 228, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1466292558}",english,"""The title is totally misleading... not a single spear in the entire game... and not a storm in the conventional sense either.""

The game is one of the many JRPG with a topdown view and a turn based combat system.

Overall it had a nice story, nothing special but still, but was way too easy on ""normal"" difficulty, maybe the hard one does give you a challenge.

The repeating soundtracks and lack of any voice acting (sure I know it would be really uncommon for these kind of games) made it a little hard for me to stand in one sitting, but I did it, since I was really curious how the story would perform in the end. It was worth it.

Completion time in about 6 hours with most side and special quests.

I got this game as a gift from EQ Games, thanks for that!",1466292842,1466293815,True,13,6,0.576208412647247314,0,False,True,False,False,,,
23641570,"{'steamid': '76561198156218899', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1466288200}",turkish,boring / sıkıcı,1466291597,1466291597,False,3,1,0.447355568408966064,2,True,False,False,False,,,
23639496,"{'steamid': '76561198207649840', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1466275053}",english,"The game has a nice storyline, but it;s just not my type of game. I feel like I wouldv'e enjoyed this game if it wasn't pixlated. Honestly this game has great potintial, but pixel graphics just aren't my thing anymore.",1466283567,1466283567,False,12,0,0.180437654256820679,2,True,False,False,False,,,
