recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
101279338,"{'steamid': '76561198823554628', 'num_games_owned': 239, 'num_reviews': 4, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1703230238}",schinese,还不错，虽然存在着一些机制和平衡性的缺点，但还是给个好评，毕竟是个小工作室的第一作，还是有一些属于自己的特色的，就是大部分关卡难度低了点，除了倒数两三关，其他关卡我乱造都能满生命过关，最后那个附加关大脑更是简单无脑，中间四个辅助塔，其他对半放电击机枪，夹角放传送兵营，三个难度都是后面的怪连一半路程都走不过来，故意弄个一百躲博没啥意义,1634617434,1634617434,True,0,0,0,0,True,False,False,False,,,
100524445,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1633300500}",english,"Simple but fun Tower Defense with an amusing theme. This time we must defend the human body! Starts off easy and gets a little more challenging as it goes on. Ultimately you get to defeat Cancer so that's kinda cool. 

There are a few bugs with the resolution settings but it's workable and performance for some reason tanks once in a while which is a bit odd for the simple graphics. Over all not a bad TD for cheap!",1633384559,1633384615,True,20,3,0.627386510372161865,4,False,False,False,False,,,
100281079,"{'steamid': '76561197968806363', 'num_games_owned': 2330, 'num_reviews': 47, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1632795436}",english,"Laggy, no frills tower defense. If you've run out of good TD to play then I suppose you could try this one, but it's hardly worth getting when there's plenty of good ones out there. Enemies are pretty small and there's not that many choices of towers. I recommend not playing it.",1633067379,1633067379,False,1,0,0.496183186769485474,0,False,False,False,False,,,
97408203,"{'steamid': '76561198218755656', 'num_games_owned': 1524, 'num_reviews': 87, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1628775061}",english,A simple Tower Defence game with okay performance (not great) and simple mechanics. Maybe buy if it's on sale.,1628760291,1628760291,True,0,0,0,0,False,False,False,False,,,
96391114,"{'steamid': '76561198092748388', 'num_games_owned': 753, 'num_reviews': 29, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1655892421}",english,"Lovely tower defense game. . .
EXECPT for the super hero achievement which is garbage and goanna take me way too long to get ahhhhhhhhhh :(
",1627284070,1627284070,True,1,0,0.523809552192687988,0,False,False,False,False,,,
95039317,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7498, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1625409859}",english,"YOU DEFEND YOURSELF FROM THE SUS VIRUS CAW CAW 

EVERYONE BUY ARX FATALIS CAW CAW

ONLY A DOLLAR CAW CAW",1625409898,1625409898,True,1,1,0.281169027090072632,0,False,False,False,False,,,
94713927,"{'steamid': '76561198079938031', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1584, 'last_played': 1429888741}",english,Good and cheap game.,1625036390,1625036390,True,0,0,0,0,True,False,False,False,,,
94628266,"{'steamid': '76561198092338336', 'num_games_owned': 3398, 'num_reviews': 13, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1624937107}",brazilian,Legalzinho para passar o tempo.,1624937611,1624937611,True,0,0,0,0,True,False,False,False,,,
94625666,"{'steamid': '76561197969152001', 'num_games_owned': 1565, 'num_reviews': 108, 'playtime_forever': 1481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1481, 'last_played': 1624933810}",english,"Despite getting all of the achievements, this game is a massive grind. It's a pretty basic tower defence game. The game itself is a bit buggy... it feels like a tablet port. I reckon this game would be better played on a mobile/tablet than on steam.",1624933962,1624933962,False,3,0,0.566929101943969727,0,False,False,False,False,,,
94527668,"{'steamid': '76561198010192890', 'num_games_owned': 804, 'num_reviews': 269, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1514655079}",english,"I like tower defense games but there's a lot of lifeless, run-of-the-mill, non-distinguishable, often grind heavy games out there that taints the genres name. These games are often free-to-play garbage made for mobile, later ported to pc/steam. I like the unique setting in this one but the game itself is bad.",1624821191,1624821191,False,0,0,0.476190477609634399,0,False,False,False,False,,,
93854651,"{'steamid': '76561198974401941', 'num_games_owned': 125, 'num_reviews': 62, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1623855987}",english,Good game .... u will learn about bacteriae and viruses more than other things .... only after googling the names.,1623852835,1623852835,True,0,0,0,0,True,False,False,False,,,
93120451,"{'steamid': '76561198131926054', 'num_games_owned': 1003, 'num_reviews': 274, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1606172872}",italian,"Recensione completa: [url]https://www.tanadelcobra.com/defend-your-life/[/url]

Defend Your Life non e’ forse un capolavoro, ma sicuramente un solido giochino che si trova spesso in offerta sotto l’euro, condizioni tali da giustificarne pienamente l’acquisto per giocarci nei momenti di pausa fra un gioco piu’ impegnativo e l’altro. Voto: 7",1622743052,1622743052,True,0,0,0,0,True,False,False,False,,,
92871193,"{'steamid': '76561198085684229', 'num_games_owned': 599, 'num_reviews': 181, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1618776080}",english,"It's actually quite good and fun? It relies a bit too much on store usables for my liking, which means lots of money farming, but the mechanics are decent and the buildings upgrades even branch out quite diversely.",1622383962,1622383962,True,0,0,0,0,True,False,False,False,,,
92736071,"{'steamid': '76561198440859744', 'num_games_owned': 428, 'num_reviews': 20, 'playtime_forever': 3314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2644, 'last_played': 1622397515}",czech,Boží,1622213884,1622213884,True,0,0,0,0,False,False,False,False,,,
91598197,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1620405736}",russian,"[h1]Описание:[/h1]
Tower Defence в котором мы отправимся в тело человека и будем бороться с разными наступающими болезнями. Идея великолепна, уровни красочные, но вот геймплей оставляет желать лучшего... Во первых мешает привязка к гринду кристаллов, за которые мы будем покупать бонусы, а без бонусов пройти некоторые уровни попросту нереально. В итоге копим кристаллы на старых уровнях и идем бить новый.  Локализация тоже через одно место - половина игры попросту не переведена. Герои, которых мы можем покупать управляются довольно криво и в итоге лучше поставить их в одно место и более не дергать, а то они будут убегать в край экрана. Разрешение экрана только квадратом (какое бы не ставили в настройках). Ну и страшно бесит то что почти до финиша игры заблокированны апгрейды некоторых башен... Нас словно за ручку ведут до самого финала. Ну и бонусный уровень в мозгу это ад... Там столько кристаллов надо, что вы будете неделю гриндить чтобы попытаться пройти уровень. Хорошая идея - плохая реализация. Не рекомендую.

[h1]Оценка: 4/10[/h1]

[h1]Послесловие:[/h1]
[quote] Если вам понравился этот обзор добро пожаловать в кураторку
[url=https://store.steampowered.com/curator/8114152] К и Ко [/url], там много других, хороших обзоров.
[/quote]",1620408585,1620408585,False,6,0,0.590953290462493896,0,False,False,False,False,,,
90339011,"{'steamid': '76561198048809163', 'num_games_owned': 1184, 'num_reviews': 191, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1659667217}",japanese,"”かわいくない働く細胞”
日本語対応

一般的なタワーディフェンスで
タレット、防衛拠点、砲撃、サポートタワーの4種類がベースになっている
タレットも低威力高速連射の2連タレットか高威力連射遅めのテスラタワーの2種類等複数に分かれてアップグレードできる
とっつきやすいように最初はアップグレードも制限がかかっており
ステージが進むほどアップグレードの上限回数が増えていく

ステージクリア時にお薬が手に入り、タレット威力・範囲強化やチャージ式の能力の性能向上等
永続アップグレードができる、しかも振り直し無制限と良心的

グラフィックはまぁ・・・普通だけど、タワーディフェンスとしての出来はかなり良い

あと、結構高難易度です
1，2体抜けられても最高評価になるのであきらめずにやると良いですが
後半ステージは普通にノーマルでも敗北する難易度ですわ",1618474341,1618474341,True,0,0,0,0,False,False,False,False,,,
89788123,"{'steamid': '76561198196374941', 'num_games_owned': 1066, 'num_reviews': 140, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1617650662}",polish,ok,1617650675,1617650675,True,0,0,0,0,False,False,False,False,,,
