recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160162983,"{'steamid': '76561198805734082', 'num_games_owned': 25, 'num_reviews': 4, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1710674112}",koreana,판정 진짜 굳,1709968138,1709968138,True,0,0,0,0,True,False,False,True,,,
160126044,"{'steamid': '76561198072071836', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1896, 'last_played': 1709925967}",french,"+/- 30h de jeu sans trop se fouler
+ concept vraiment sympa
+ graphismes, réalisation du monde
+ pas trop de bug sauf certains mais pas insurmontables (voir ci-dessous)
- le double de temps de chargement avant les boss
- les commentaires du personnage à sa mort, au début c'est rigolo, après c'est casse-pied

Le dernier niveau du jeu a été codé avec les pieds : Si vous mourrez misérablement face au boss de fin de jeu, après avoir rechargé, vous pourriez subir le même bug que moi : la démission du boss. En cas de boss absent, la solution qui a fonctionné dans mon cas, c'est de [RECOMMENCER] puis de choisir [RECOMMENCER LA MISSION] afin de pouvoir terminer le jeu tranquillement.",1709926262,1709926262,True,0,0,0,0,True,False,False,True,,,
160118921,"{'steamid': '76561199245341220', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1214, 'last_played': 1710310853}",koreana,"진짜 재밌음 하지만 정가로 구매하기에는 조금 아쉬움 할일할때 구입하면 후회 없음

<초보자를 위한 글>

이 게임은 절대 초반만 하고 끝내면 안되고 조작을 익힌 다음에야 진가를 알 수 있는 겜임.

길이 어렵지 않게 방향이 잘 표시되어있고 무기랑 업그레이드 방향에 따라 난이도가 달라짐

무기는 게임 플레이를 하다보면 모이는데 정확히 언제 모이는지는 모르겠음.
일단 칼은 '세검형 단도'를 추천 함 이유는 모든 살해가 소음이 없어지고 살해가 빨라짐

기술 업그레이드는 전투 기술과 인지력과 클론 기술 을 을 추천하는데 쿼츠 얻었을 때 전투 기술의 마지막에  필멸의 충동이라는 기술이 있는데 이게 좀 좋음

무기를 세검형 단도를 쓴다면 왼쪽트리를 타야됨

인지력은 그냥 다 좋음

클론은 마지막 쿼츠로 쓰는 치명적 클론이 좋고 오른쪽 트리를 타면 됨 
클론은 사용자에 따라서 엄청난 효율을 낼 수 있음.

마지막으로 사람을 절대 안죽이고 이걸 플레이 해볼거라면 독화살과 산성함정은 절대 만들지 마셈 철광석이 매우 아까움 철광석은 웬만하면 그냥 화살을 만드는게 게임 플레이하는데 굉장히 편할거임






아니 마지막 보스 죽일 때 쿼츠 어케 얻는거임? 길이 안보여;;",1709919638,1709920558,True,0,0,0,0,True,False,False,True,,,
160105183,"{'steamid': '76561198083210640', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1709906974}",koreana,"고블린이라는 약자의 시선으로 정말 잘 만든 게임입니다. 정말 재밌게 플레이 했습니다. 다만, 스토리가 너무 너무 너무 너무 너무 너무 아쉽습니다. 스톤골렘이 엘프년들 전쟁병기인건 알겠는데 왜 걔가 최종 보스가 되어야만 했죠 ? 끝이 너무 허무하게 끝났습니다. 후속편 빨리 내주세요.",1709907308,1709907308,False,1,0,0.523809552192687988,0,True,False,False,True,,,
160103375,"{'steamid': '76561198156713739', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1709712106}",russian,"[h1]Скучно! [/h1]

 Может я слишком много наиграл в разные стелсы, может просто они мне надоели, но уже на второй миссии заметил, что в игре нет никакого развития - ни новых врагов, ни механик! То есть проблема точно такая же, как в первой части!
 Разница ток в том, что сам лвл дизайн уровней стал побольше и куда более масштабным, чем в первой части, но кроме этого в ней нет ничегошеньки ( ну мб сюжет там какой то ). 
 Кароч, за 30 грн если уж совсем нет ничего и хочется хоть во что то побегать, то можно + тут вроде как кооп есть, что добавляет фана))
",1709905452,1709905452,False,0,0,0.476190477609634399,1,False,False,False,True,,,
160074582,"{'steamid': '76561198071773981', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1709956939}",english,"Bunch o' Fun, just like the first game!
",1709863656,1709863656,True,0,0,0,0,True,False,False,True,,,
160056788,"{'steamid': '76561198025779198', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1704, 'last_played': 1709839111}",spanish,"Styx: Shards of Darkness es un juego de sigilo en tercera persona, secuela de Styx: Master of Shadows, en el que volveremos a encarnar a Styx, un goblin parlante que se dedica a robar y asesinar por encargo.

Pros:
- Jugabilidad muy pulida, con un control fantástico.
- Genial diseño de escenarios, grandes, abiertos y con muchísimas opciones a elegir.

Contras:
- Al no poder corregir la dirección de los saltos, un pequeño fallo puede hacernos caer duro.
- Al igual que el primero repite escenarios en distintos niveles.

Conclusión: Styx: Shards of Darkness es un gran juego de sigilo al igual que su primera parte. Grandes escenarios que explorar con multitud de opciones para cumplir los objetivos, objetivos secundarios, habilidades a mejorar y objetos útiles para afrontar ciertas situaciones. Se puede completar el juego sin que te vean y sin matar a nadie (salvo una excepción). Completarlo al 100% da una buena cantidad de horas.

Puntuación: 8/10",1709839897,1709839897,True,0,0,0,0,False,False,False,True,,,
160040825,"{'steamid': '76561198393654293', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1709823334}",russian,Класс!,1709823364,1709823364,True,0,0,0,0,True,False,False,True,,,
159984129,"{'steamid': '76561198178859322', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1709747834}",spanish,"Una joya poco conocida 
recomiendo 10/10 tanto el primero como este el cual es el segundo con fe de que saque su tercera parte 

si te gusta el sigilo en un mundo mágico  no lo dudes",1709748018,1709748018,True,0,0,0,0,True,False,False,True,,,
159963742,"{'steamid': '76561199479231862', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1709905558}",russian,"ротибала. нервы закончились.
друга пару раз застрелила и потом переехала.
жду моральную компенсацию.

и верните спизженные скины кс!!!

есть пудж и сиськи(для дотеров).
а так прикольно, но анимации херня.

КОРОЧЕ
 если вам нравится сосать, то эта игра для вас!",1709726772,1709726772,False,3,0,0.486119002103805542,0,True,False,False,True,,,
159963497,"{'steamid': '76561198440704915', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1709905553}",russian,"Если вы любите когда вас избивают ногами, вы глотаете пыль и пихают в рот все кому не лень, то эта игра для вас",1709726493,1709726788,True,1,1,0.523809552192687988,0,True,False,False,True,,,
159954019,"{'steamid': '76561197998132103', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1710124694}",english,"I like this game. It's pretty good. I can only recommend it for single-player though, or coop if you know the limitations. I'm playing it through with a friend, and from what a Reddit post says, I shouldn't have selected ""Quit"" on the post-mission score screen. I lost my progress and will have to replay several hours of muddling my way through the first level, and me and my coop partner will likely have different amounts of skill points as a result.",1709711512,1709711512,False,0,0,0,0,True,False,False,True,,,
159939896,"{'steamid': '76561199128873479', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1710271960}",english,+,1709686888,1709686888,True,0,0,0,0,True,False,False,True,,,
159911490,"{'steamid': '76561198015548777', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1709664585}",french,  bon jeux,1709653875,1709653875,True,0,0,0,0,False,False,False,True,,,
159853598,"{'steamid': '76561198351017107', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1710008060}",german,"go for it if you like stealth games and want to be a grumpy sarcastic goblin. great level design and atmo. extended jumping action is not so precise, quicksave is your best friend. i suggest normal difficulty if you don´t want to die too often. extra fun to kill the elfs, who call you cockroach and pretend they´re master race.",1709572601,1709572601,True,0,0,0,0,False,False,False,True,,,
