recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22860905,"{'steamid': '76561198093059898', 'num_games_owned': 683, 'num_reviews': 95, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1462703903}",polish,"Oceniam grę pozytywnie bo 17 godzin gry za 5 zł to jest value ;) ale ma ona jednak spore wady przez które nie chciało mi się jej ukończyć.

Gra jest zdecydowanie za łatwa, zostało mi chyba z 8 poziomów do końca i ani razu w grze nie skończył mi się czas, ani razu ""nie zginąłem"" grając na ""najwyższym"" poziomie trudności. Dla mnie gry w których nie doznaję porażki i nie mam wyzwań są strasznie nudne. Odradzam ją weteranom Match-3, [b]zaziewacie się na śmierć...[/b]

10 godzin gry było wciągające ze względu na dokładanie nowych skilli i mocy ale potem już nowości się kończą i gra mnie zaczęła strasznie nużyć. Próbowałem na siłę ją skończyć bo nie lubię porzucać gier ale zanudziła mnie na śmierć, nie dałem rady.

Podsumowując: jeśli jesteś weteranem Match-3 to omijaj tę gierkę bo są inne, dużo lepsze Match-3 (i to tej samej firmy, np Montezuma). Jeżeli jesteś casualowym graczem i to Twój pierwszy kontakt z Match-3 to może Ci  się spodobać. [b]Generalnie gra jest nużąca i nie zachęca do jej ukończenia.[/b]

P.S. save'y znajdują się w lokalizacji C:\Users\TwojeKonto\AppData\Roaming\JaiboGames",1462704852,1462705226,True,0,0,0,0,False,False,False,False,,,
22707855,"{'steamid': '76561198045009121', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1461949974}",english,"Simple yet brilliant. 
Mostly match-3 with a little bit of hidden object. Many hours of fun.

Score 9/10",1461950094,1461950094,True,0,0,0.489033788442611694,0,True,False,False,False,,,
22378451,"{'steamid': '76561198154855649', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1473949798}",russian,Неплохое инди чтобы скоротать время,1460478254,1460478254,True,3,0,0.547325074672698975,0,True,False,False,False,,,
22324171,"{'steamid': '76561198037157856', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1770, 'last_played': 1460009421}",english,"This game was super addictive and challenging. It's not enough to match shapes with each other, you have to do legitimate problem solving. Solving a puzzle is fun, and you feel a real sense of accomplishment once you reach the next stage. 

Just as importantly, it works on low end hardware. I had no problem running this on my HP Stream which runs on a Celeron processor on 2GB of RAM. And when I output this on a TV through HDMI, it had no problem with the higher resolution, working like a charm. Though this game doesn't officially support it, I found the Steam Controller much more satisfying to use than my laptop trackpad.

The hidden object of the game wasn't as satisfying as the puzzling. Thankfully, there's much much more puzzling than hidden object. 

Finally, this is a great game to play with a toddler. My 2-year-old daughter loved watch the shapes match with each other, along with the explosions. She was thoroughly entertained. 

Highly recommended!",1460226181,1460226181,True,0,0,0,0,True,False,False,False,,,
22280282,"{'steamid': '76561198102385608', 'num_games_owned': 2465, 'num_reviews': 44, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1460086263}",russian,"Герои Эллады - достойный представитель жанра ""три в ряд""
Я не фанат таких игр, но тут прилетает скидка, и почему бы не добавить ее в свою коллекцию?
Как оказалось, она отлично убивает время. Пару минут на пазл можно себе позволить перед сном :)
Цель - по очереди уделывать античных божков, строить дома (которые нафиг не нужны и никак не влияют на игру, но без них не пройти дальше). 
Кроме стандартных ""три в ряд"" уровней есть еще головоломки (пройти уровень за определенное количество кликов) и поиск предметов на картинке.
Как результат:
+ Хороший представитель ""три в ряд""
+ Годно убить время
+ Карточки
+ Музыку не назвать годной, но и не скажу что плохая
Ну а из плохого
- Сюжет вроде и есть, но ничего такого нам и не рассказывает
- Достижений не хватает. Внутри игры они есть, но смысл от таких:)
В общем, если хотите брать - берите. Игра понравилась.
P.S. Хотелось бы видеть еще 1 и 2 часть.",1460007114,1460007114,True,8,0,0.574928879737854004,0,True,False,False,False,,,
22104067,"{'steamid': '76561198034638012', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1459706182}",italian,"Bel giochino economico.
In poche parole è un puzzle game simil colums o tetris. Offre una bella sfida, infatti la campagna principale dura almeno 15 ore, successivamente ci sono ancora altri bonul level.
Non è frustante e questo è fondamentale in questo genere di giochi,

Consigliato !",1459170079,1459170079,True,0,0,0,0,True,False,False,False,,,
22016980,"{'steamid': '76561198080961121', 'num_games_owned': 653, 'num_reviews': 24, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1494008269}",english,It's very charming and fun to play for what it is :),1458794645,1458794645,True,0,0,0,0,True,False,False,False,,,
21977772,"{'steamid': '76561198012778917', 'num_games_owned': 2877, 'num_reviews': 165, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1456845206}",english,"Bought this game for my mother, so she could play it. She actually played it quite a lot, finishing the main quest. So, I guess she had some fun time with it and liked it. From what I saw, the game is actually cool and can be a bit challenging, so, if you like this type of match 3 game, you should try it for sure.",1458629131,1458629131,True,0,0,0,0,True,False,False,False,,,
21976570,"{'steamid': '76561198262415642', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1502445203}",japanese,"ブラウザゲームやスマホゲームにあるような一般的なマッチ3ゲーム。たまにHidden Objectのミニゲームもある。欠点もないが見所もない。ブラウザゲームと比べていいところは、課金させるための無茶な難易度のステージが無いところ。同等のブラウザゲームでつい課金してしまうような人ならこちらの方がいい。とはいえ定価で買うような出来でもない。買うならセールで。

変わったところは、一度遊んだステージを後で選んでもう一度やることはできない。どうしてもやりたかったら最初からやり直し。ほとんどの人は気にすることはないと思うけど、注意。

ロビー画面?は3DCGを使っている。ただの演出でゲーム内容には関係ないはずだが、グラフィックボードを酷使するらしい。グラフィックボードの冷却ファンがとてもハッスル。微妙に電気代はかかるかも?

windows10で3時間ほどプレイしたところで起動しなくなった。起動直後に落ちるのでエラーメッセージの確認は不可。hoh3.exeのプロパティでwindows8の互換モード(Compatibility mode)にすれば動いた。",1458621809,1458621809,True,0,0,0,0,True,False,False,False,,,
21945211,"{'steamid': '76561198034031332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1618545872}",portuguese,"Jogo bastante divertido e variado, o jogo pede que para você construa as construções na Athenas, Você deve jogar jogos puzles para isso, Muito legal.",1458480789,1458480789,True,1,0,0.520547926425933838,0,True,False,False,False,,,
21897992,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1458284954}",russian,Вполне типичная три в ряд в духе древних мифов! Годно!,1458278526,1458278526,True,0,0,0,0,True,False,False,False,,,
21888922,"{'steamid': '76561198009070885', 'num_games_owned': 2372, 'num_reviews': 77, 'playtime_forever': 2500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2285, 'last_played': 1458999221}",russian,"Неплохая расслабляющая игрушка в жанре три-в-ряд, в которой также присутствуют уровни поиска предметов и сбора пазлов. Проходи уровни, копи деньги, строй здания, ну и самое главное - почувствуй себя Богом, жители возлагают на тебя большие надежды! =))

Поскольку словила временную ностальгию по играм алавар и просто приобрела себе в коллекцию, то оценку поставлю 7 из 10.",1458232854,1458233036,True,3,0,0.513329565525054932,0,True,False,False,False,,,
21869908,"{'steamid': '76561198281049420', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1458362582}",english,10/10,1458138786,1458138786,True,0,0,0,0,True,False,False,False,,,
21851949,"{'steamid': '76561198075164083', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1458753643}",english,"This is a cute little game - as far as chain matching games go, which is the main element of this game.  You're a hero set out to collect gold to rebuild the little town of Anthens. The main screen shows your progress, your people and building options. There's an RPG element, some hidden object levels, puzzles and building task all wrapped up in graphicaly pleasing casual game. Recomemded for those that like this matching games.  (The puzzles get tricky later on in the game but nothing too tough)",1458048754,1458337454,True,0,0,0,0,False,False,False,False,,,
21755105,"{'steamid': '76561198032818875', 'num_games_owned': 666, 'num_reviews': 96, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1457726816}",polish,"Totalnie znarkotyzowana. Już dawno nie wpadła w moje łapki tak dobra, niewymagająca produkcja.",1457647178,1457647178,True,0,0,0,0,False,False,False,False,,,
20647633,"{'steamid': '76561198056776470', 'num_games_owned': 164, 'num_reviews': 13, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1480445825}",russian,"Хорошая кликалка для того чтобы потупить полчасика вечером перед сном. 
Приятная графическая и музыкадьная составляющая. не надо что-то делать на время, задания хоть и однообразны, но проходятся довольно быстро. по мимо обычных уровней, есть ещё и задания в стиле собери мозаику, что несколько разнообразит игру. В целом, от игры остаются очень приятные впечатления. Но, не надо ждать тут какогото мега шедевра, это эвалар, и этим всё сказано, хотя, это хорошая работа эвалар, и поэтому, купить её по скидке будет очень даже к месту. 
Что не очень понравилось, так это реализация настроек, нету возможности даже резрешение побольше поставить. если запускать игру в оконном режиме, то окожко получается совсем уж маленьким. И это пожалуй единственная серьёзная претензия к игре, в остальном, стоит своих денег, и купить чтобы расслабиться и выключить мозг, самое оно. 
Оценки:
Графика - 8 из 10
Звук - 9 из 10
Геймплей - 8 из 10 
Сюжет ?? какой сюжет в кликалке.. вы о чём...
Вот пожалуй и всё. Всем удачных покупок.",1453318301,1453318301,True,5,1,0.580419540405273438,1,True,False,False,False,,,
20634833,"{'steamid': '76561198009331076', 'num_games_owned': 539, 'num_reviews': 5, 'playtime_forever': 1488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1495981989}",french,"Très bon jeu que j'ai déjà fini plusieurs fois.
C'est beau, agréable, ça vaut largement son prix.

Je ne suis pourtant pas du genre à aimer ce type de jeux normalement, mais avec celui-la j'ai été conquise. Contrairement à ce que j'ai pu lire ailleurs ce jeu mérite vraiment sa place sur Steam ! C'est un jeu de match-3 certes, mais un excellent du genre.

PS: jouez à Heroes of Hellas 2, il est tout aussi bien !",1453255428,1453255428,True,1,1,0.513473033905029297,0,False,False,False,False,,,
20072442,"{'steamid': '76561198044383346', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1461415391}",japanese,"セールで安かったから（60％オフ119円）買ってみました！とても爽快感がある気持ちのいい３マッチ＆パズルゲームです。日本人にはなじみが薄いコテコテの絵柄はご愛敬。ピースを消す方法は、数珠繋ぎチェーンタイプ。３マッチ特有のピースが壊れる音が気持ち良い！

BigFishでも売ってます。BigFishの体験版をプレイしてからSteam版をプレイしたら、設定その他、セーブデータがそのまま引き継がれていました！インストール関係は「4 Elements」シリーズと同じく、bigfish版とSteam版、共通なんですね～♪というわけで、素直な3マッチゲーム。見た目はともかく、Steam版は日本語無いけど、英語でも全然大丈夫なのでオススメ～！

▼参考：bigfish日本語体験版
http://www.bigfishgames.jp/games/6397/heroes-of-hellas-3-athens/?pc",1451404953,1451404953,True,5,1,0.596815884113311768,0,True,False,False,False,,,
19571256,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1452575562}",english,"Great Match 3 game with a nice variety in level design and fair difficulty curve. The city-building sim elements and hidden object scenes are a fun diversion if you like that sort of thing, but probably substantial enough to be annoying if you don't.",1449604412,1449604412,True,6,0,0.600710451602935791,0,False,False,False,False,,,
19568803,"{'steamid': '76561198081340622', 'num_games_owned': 5267, 'num_reviews': 239, 'playtime_forever': 2751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1519822978}",english,"Beautifully crafted little game. As casual as casual can be. In addition to ripping off many of those casual game staples like hidden objects and match-3, it also offers many interesting ideas to these genres, and has fine level design. The story and setting is very cliché but it can also be endearing. I appreciate the good soundtrack and visuals. Has a few flaws such as levels getting too long for casual gaming, the city builder being just a non-interactive façade, and, I can't believe I'm going to say this: I'd have liked to get more hidden object scenes... Sorry, I'll just be on my way.",1449595633,1449595633,True,22,3,0.712660372257232666,2,False,False,False,False,,,
19207812,"{'steamid': '76561198017843065', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1448166964}",english,"Excellent match 3 game.

Great graphics, sound and story. Your home screen of the city is interactive in the cutest ways.  Interesting puzzles, layouts and modifiers with very little repetition.
Good length game with fun bonus chapter.
",1448167528,1448167528,True,1,0,0.502712488174438477,0,False,False,False,False,,,
18996765,"{'steamid': '76561198008364337', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5394, 'last_played': 1447707994}",dutch,"een simpel maar relaxerend spel met een mooi achtergrondverhaal, echt iets voor als je eens niet zwaar wilt spelen",1447186716,1447186716,True,0,0,0,1,True,False,False,False,,,
18867109,"{'steamid': '76561198047412332', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1463153393}",english,"I really can't say enough good things about this game!  This is a gem match game with puzzle mini games, a light city builder, and a little hidden object thrown in.  You match the gems by drawing a line through any like gem that touches it.  You can make really big combos doing this.  One thing I really like as far as rebuilding the city is they give you 3 building styles to choose from.  The music is really great and relaxing.  I typically mute the game and listen to my own music, but I really like the tracks.  The game is beautiful and it runs smootly.  The artwork looks like it's all hand drawn with lots of detail, it looks fantastic. 

I got the game dirt cheap during a Steam sale, but I would recommend it even at ful price.  If you like what you see on the video then go for it!",1446602735,1446602735,True,1,0,0.523809552192687988,0,True,False,False,False,,,
18797820,"{'steamid': '76561198073605605', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1697372002}",french,bon  jeux assez repetiffe,1446314804,1446314804,True,0,1,0.49773755669593811,0,True,False,False,False,,,
18792284,"{'steamid': '76561198073528597', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1450029997}",german,Recht nettes Spiel mal für zwischendurch !!,1446299505,1446299505,True,0,0,0,0,True,False,False,False,,,
18780365,"{'steamid': '76561198026806776', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1436323098}",english,"Heroes of Hellas 3 is primarily a tile-matching game on a hex grid, with a chain-drawing mechanic.  It's not wildly innovative, but it's solid, well-made casual fun for those who like the match-3 style, but want something a little bit differenct from the standard match-3 gameplay.

The game is padded out with a few scenes of city-building and hidden objects.  These scenes are fluff, add nothing, and should be ignored, but they can usually be dispensed with quickly, so they don't detract too much.  the writing (in English at least) is somewhat clumsy, but you aren't really playing this for the story; you're playing for the actual tile-matching levels, and those are quite satisfying, if not particularly challenging.",1446251329,1446251329,True,0,0,0,0,False,False,False,False,,,
18607756,"{'steamid': '76561198117244154', 'num_games_owned': 475, 'num_reviews': 91, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1440790397}",polish,"Włączyłam tę grę, nie mając pojęcia czym jest - musiałam ją nabyć w jakiś tani sposób. 
Zaskoczyły mnie napisy i interfejs po Polsku! Tak mocno, że aż stwierdziłam, że chwilę zagram.
""Fabuła"" - o ile to tak można nazwać, w ogóle mne nie zainteresowała.
Sposób przechodzenia plansz jak i same plansze z czasem nużące - może typ takich gier, nie jest dla mnie? Albo ta po prostu jest tak zrobiona.
Myślę, że ta gra spodobałaby się np. mojej mamie, ale musiałby ją znaleźć w wersji przeglądarkowej, bo platforma steam to wyższa szkoła jazdy.
Nie wiem czy to polecić, ostatecznie mogę podsumować, że jest dobrym zabijaczem czasu.
+ karty kolekcjonerskie!",1445467618,1445467618,True,5,0,0.595290660858154297,0,False,False,False,False,,,
18034203,"{'steamid': '76561198108852006', 'num_games_owned': 9335, 'num_reviews': 309, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1437643020}",english,"Interesting hexagonal match 3 game with a pleasant presentation. Really not much I can say about the game other than that it is a well made casual game with a number of twists on the match 3 formula that make it interesting to play. The later level can drag on a bit, but overall the game is really fun to play. The price is fair as you get a good amount of content, but in a sale it's a no-brainer to pick up :)",1442255738,1442255738,True,2,0,0.534557223320007324,0,False,False,False,False,,,
17680910,"{'steamid': '76561198055996125', 'num_games_owned': 201, 'num_reviews': 21, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1500218303}",russian,Рекомендую!,1440351090,1440351090,True,1,0,0.446383267641067505,0,True,False,False,False,,,
17549775,"{'steamid': '76561198087225635', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1434020197}",english,Filthiest game ever.,1439640413,1439640413,True,1,0,0,0,False,False,False,False,,,
17313765,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1438519674}",turkish,Basit ve zaman öldürmek için uygun bir oyun. Serinin neredeyse tümü aynı oynanışa sahip ve konu bağlantısı olmadığından istediğiniz sıradan oynayabilirsiniz. Akarak gidiyor zaten adeta. Denerseniz nasıl bir şey olduğunu hemen anlarsınız.,1438340901,1543518885,True,6,0,0.583805501461029053,0,False,False,False,False,,,
17203070,"{'steamid': '76561198128931675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1438348666}",dutch,"I highly recommend this game!
Very addictive (in a good way).
Good ghraphics.
Build Athene back to how it was in her glory-time!
overall i would  give this a 8,5/10",1437739135,1437739135,True,0,0,0,0,True,False,False,False,,,
17048679,"{'steamid': '76561198163878987', 'num_games_owned': 386, 'num_reviews': 5, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1572806857}",english,This is an awesome game. I love it.,1436900803,1436900803,True,1,0,0,0,False,False,False,False,,,
17038044,"{'steamid': '76561197981706607', 'num_games_owned': 4157, 'num_reviews': 139, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1436845294}",english,"I both liked and despised this game.  The basic gameplay (make trails of 3+ matching tokens to clear them) is entertaining and the minigames like the city building and hidden object screens, while slight, are nice diversions.  But when the level I'm working on completely reconfigures itself, undoing all the work I've done, for the FOURTH time, I got tired of it.  And that was around Sequence 4, of 8.  And then there are the obnoxious design choices like the coins - which you collect to make buildings. Fine and good, except some of the level types that include coins don't actually get counted. There are reasons, but not good enough to justify it.  When levels in a casual game can take 10-15 minutes to complete, and working to get the coins is wasted effort, it makes the game too frustrating to recommend. Casual players may like it for a while, but if you're like me and want to get to the end, you'll be tearing your hair out in frustration.",1436845703,1436845703,False,12,1,0.682588160037994385,5,False,False,False,False,,,
16961654,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1437973733}",schinese,…………三消套一个神话的设定也是屌……虽然这并没有什么O用。,1436464125,1436464125,False,0,1,0.432948082685470581,0,False,False,False,False,,,
16843976,"{'steamid': '76561198024972696', 'num_games_owned': 319, 'num_reviews': 262, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1799, 'last_played': 1435808902}",english,"If you like casual Match 3 (M3) games, then ""Heroes of Hellas 3: Athens"" is for you.  The games, themselves, are just fine.  The story wrapper they use to try to link the games into some more meaningful whole (restoring Athens and then building a palace) could be done away with entirely.  But, that doesn't detract from the actual gameplay.  Also, just for completeness, you should know that the M3s have Fractured Object Games (FROGs) and Move Limited Match 3 (MLM3) games interspersed throughout them.  I'm not a fan of FROGs, but they're only about one every ""level"" of the main game (there are 8 levels of 13 games (I believe)).  The MLM3s are half of the ""bonus"" ""Build your Palace"" portion.

The game does have some issues, though.  First, it's an old game and doesn't limit its frame rate.  When I first started it, I noticed my fans ramping up on my graphics card.  When I checked the frame rate, it was over a thousand.  So, I had to install RivaTuner and set up a frame rate limit (60 fps) for the game.  Second, the story around the actual games is really just tacked on and useless.  I'd have been happier with a grid showing games available and games done just like they did in the ""bonus"" portion where you build your palace.  And, finally, the palace you build in that ""bonus"" portion is a mess:  it's ugly, badly designed, and badly drawn.  But, again, it's just a wrapper around the actual games.

But, overall, I got about 30 hours of good play (24 hours in the main game, 6 hours in the ""bonus"" game) out of this $3.99 (which I got in a bundle, so the cost was utterly trivial).  If you like M3s, then I recommend this game.  Good value for the money.",1435845899,1435858754,True,5,0,0.521120607852935791,0,False,False,False,False,,,
16693838,"{'steamid': '76561198056724813', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1435228904}",english,"really ok matching game with olympus and athens as a theme/style. For some reason there are hidden object parts in the game now and then which I don't think really belong here also do the quasi building aspects don't seem to have a purpose besides advancing the game. The matching part is the main thing and they do break it up with different gimmicks and types of stuff. It's enjoyable for a little while, easy to understand rules and interface.",1435222136,1435278142,True,1,0,0,0,False,False,False,False,,,
16513132,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1435885934}",english,"This does have a relaxed mode so you dont have to worry about beatting the clock. The graphics while a little plain get the job done and the sound is good. The game play is to match 3 tiles and they also offer puzzles every 4 or 5 levels to break up the game play a bit. 

You can also get to build up your town. You can also click on your people to see what they are thinking and also look for rubies inside your town to click on for some more extra money. A fun game.",1434677407,1434677407,True,1,0,0.459183663129806519,0,False,False,False,False,,,
16473119,"{'steamid': '76561198184307937', 'num_games_owned': 2151, 'num_reviews': 170, 'playtime_forever': 2082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1449145900}",russian,LT: Idomus Dinaminis Žaidimukas...,1434554102,1434554102,True,0,0,0,0,False,False,False,False,,,
16390249,"{'steamid': '76561197960364629', 'num_games_owned': 4356, 'num_reviews': 292, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1445909413}",english,"[h1][b]By The Gods ,This Game Is Addictive!![/b][/h1] 

[i][b]Yeah im really digging this cute little match 3 game !! Its just your basic match 3 game and you use help from the Gods as you progress and unlock them as power ups to aid you on your way to help finish the board.As you play you help rebuild Athens and help its people along the way.There is also some Hidden Object puzzles thrown in also for good measure :) 

If you are a fan of fun casual match 3 games get this game ;) Enjoy !! [/b][/i]",1434294270,1434294270,True,17,0,0.632574260234832764,0,False,False,False,False,,,
16329304,"{'steamid': '76561198032573846', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1517596907}",english,"A Puzzle game (Bejeweled style) that blends with a Building game and all based on Greek mythology? WOW! Not to mention superb graphics AND trading cards!

A must have for all gamers that love the style (and specially for this really low price!

Just go for it!",1434116868,1434116894,True,2,0,0.523809552192687988,0,True,False,False,False,,,
16223021,"{'steamid': '76561198063489127', 'num_games_owned': 2158, 'num_reviews': 380, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1433596546}",german,"Ein durchschnittliches Gelegenheitsspiel mit guter Musik und abwechslungsreichen Levels.
Außerdem ist zu nennen, dass das Spiel keine deutsche Oberfläche und Untertitel hat, obwohl es angegeben ist.",1433596450,1433596661,True,12,0,0.620308458805084229,4,False,False,False,False,,,
16198756,"{'steamid': '76561198002749138', 'num_games_owned': 1292, 'num_reviews': 163, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1433959135}",japanese,"ギリシャ神話を題材にした単純パズルゲーム。

メインはマウスで3つ以上の宝石を選択するパズル。
サブ要素として都市育成とアイテム探しもありますが、
全体的に生温い作りなのでPlay中はクリックするだけの脳死状態です。。

ヘタウマなイラストとホンワカ音楽で和める部分はプラスポイント

問題点としてSteamストア上では日本語を含む10言語に対応となっていますが、
実際は英語のみにしか対応していません。

58点",1433480671,1433480671,True,17,1,0.708266854286193848,1,False,False,False,False,,,
15398292,"{'steamid': '76561197981047937', 'num_games_owned': 7466, 'num_reviews': 437, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1429178594}",english,"A chain-match match-3 game, with a Greek mythology theme, a minimal city management aspect built in, and the occasional hidden object or other stage thrown in for variety. I actually really enjoyed this for a few reasons, one being that the board is a hex-grid, and not the standard square, leading to more abilities to match, as well as the fact that it also has puzzle-like maps where the goal is to figure out how to get some objects off the board with abilities.

Quite good! Would highly recommend if you like casual titles.",1429178871,1429178871,True,8,1,0.575377702713012695,0,True,False,False,False,,,
15119152,"{'steamid': '76561198126326583', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1430234364}",english,"A light-hearted Match 3 builder game with Greek Mythology elements. You play The Builder who saves Athens from volcanoes and others that try to ruin it. 

Pros:
+Very beautiful texture, artwork, and soundtrack. 
+You get Both timed and nontimed mode. This is nice because I can up or down the difficulty on my choosing. It gives the player a sense of control.
+The gameplay is pretty fun and the different gods having a powerup(to help clear the board) is a nice bonus. 
+Smooth FPS
+It changes the gameplay occasionally to keep it from being monotonous. 

Cons: 
- My only complaint about this game was the 3.99 price. I would've gladly handed over 5 bucks because the designers deserve it. 

Overall:
A well polished game that I can easily pick up and drop. There's no rush and nothing that causes me stress. I would buy this if you into the Match 3 Realm. :)",1427680033,1427680033,True,7,1,0.572511553764343262,0,True,False,False,False,,,
15066731,"{'steamid': '76561198091482848', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1660600762}",french,Je ne peux ni l'évaluer ni le recommander l'interface et les sous-titres français étant absents contrairement à ce qui est indiqué.,1427407626,1427407626,False,1,0,0.459831088781356812,1,True,False,False,False,,,
15012532,"{'steamid': '76561198039756177', 'num_games_owned': 2993, 'num_reviews': 39, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1683672634}",english,"THIS! IS! SPA---er, I mean, OLYMPUS!

Nice job, Alawar, The God/Goddess of Casual Games of Gamer's Childhoods.",1427061726,1427061726,True,3,4,0.440533995628356934,0,True,False,False,False,,,
