recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40859372,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'last_played': 1521144348}",english,"For the ""Blitzkrieg"" title fans only. This is not a bad game about the Great War, mind it! It is working with Windows 10, you have 3 major campaigns, for Germany, Russia, and French/England combined forces. And there is some additional campaign for the invasion in Russia in 1919, where you need to defend Mother Russia from the whole bunch of freebie-lovers, as a Red commander...

However, if you're not familiar with the old Blitzkrieg, you'll see only the bad things, in all of the game's features.

First, none will take you by the hand. Right from the first mission of every campaign, you're supposed to know how to operate. Like that you need to move your troops slowly, and use the artillery most of the time. And that cavalry is not good at storming trenches and even a single field gun on the direct line of fire can obliterate the whole squad of your dragoons...

Second, the game is too old. The visuals will make your eyes bleed, I'll give 9 to 1 chance for that. You can't zoom on the map, your troops will always be looking no more than ants, and if you're familiar with the RTS on the examples of [url=http://store.steampowered.com/app/214950/Total_War_ROME_II__Emperor_Edition]Total War[/url] and [url=http://store.steampowered.com/app/231430/Company_of_Heroes_2]Company of Heroes[/url] - just forget about it, once and for all. Blitzkrieg engine is not about good screenshots.

Third, this ""World War 1"" title ain't about historical realism either. Oh, sure, all of the units are quite good models: various cavalry, armored cars, tanks, tow trucks, artillery... everything is authentical to the WW1 era... but certainly, the game balance overcome the realism factor. So... you can invade Belgium with A7V Krupp Sturmpanzerwagen. In the year 1914. Not that it will really help you, the 75mm field gun can burn you with 1-2 hits... right on the narrow bridge that you need to cross, and then you're done, as it will block the way completely...

Oh, well, as I said, you need to know how to play Blitzkrieg right from the start, otherwise, you'll not get this game properly, and will go with the refund, negative review and all that.

Just hear me now: don't start it. It's the fans-only product, for those who just can't get enough of Blitzkrieg no matter how many titles with that engine they see. Anyone else is doomed to be unsatisfied with that game. I mark this product as 6/10, but only as a person knowing the drill. Would I be a newbie, I'd made a negative review just like the rest of modern day players.

As a final, let us remember World War 1 strategy games, okay? I did some research [url=http://steamcommunity.com/groups/WsRev/discussions/0/2650805212046360391]there[/url], but it's not complete yet. Add something, if you can, please!.",1521240830,1580834952,True,39,0,0.812966227531433105,0,True,False,False,False,,,
40681599,"{'steamid': '76561198798504297', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1580999231}",english,"Picture is poor, crashing every time",1520600633,1520600633,False,0,2,0.413185149431228638,0,True,False,False,False,,,
40493060,"{'steamid': '76561198198133890', 'num_games_owned': 189, 'num_reviews': 7, 'playtime_forever': 6385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1691332835}",russian,тяжолый танк A7V расстреляли за секунду из пулимёта,1519928453,1519928453,True,0,0,0.472312718629837036,0,True,False,False,False,,,
39293518,"{'steamid': '76561198215527081', 'num_games_owned': 136, 'num_reviews': 13, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1569792967}",czech,"Vyhrál jsem to na stránce gamekit.com , a jsem za to rád. Grafika a hratelnost je strará jako Heroes, ale válečná tématika je moje oblíbená, takže za mě doporučuji. PS: Stará grafika a hratelnost je super.",1515798918,1515798918,True,4,0,0.555651426315307617,0,False,False,False,False,,,
38596331,"{'steamid': '76561198164619610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1513998603}",english,"This game is terrible, their are no detailed instructions so you won't know what you are doing. It's not fit for purpose and should not be available on steam until it is. I hope to get a refund, it was only 99 pence but it wasn't worth a single penny as it is total crap.",1514065016,1514065016,False,0,0,0.403788864612579346,0,True,False,False,False,,,
37989183,"{'steamid': '76561198194962479', 'num_games_owned': 40, 'num_reviews': 10, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1584045521}",english,Super underrated game. Super great and you should definitely buy,1512172329,1512172329,True,1,0,0.47826087474822998,0,False,False,False,False,,,
37911854,"{'steamid': '76561198038822227', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1577999331}",german,"Schreckliche Musik, grottiges Gameplay und und die Balance im Spiel ist wie CoD gegen ein Hacker spielen. AV7 im ersten Kriebsmonat? Dieser war erst 1918 im Einsatz, aber anscheinend sind unsere Geschichtsbücher für den Abfalleimer, denn World War 1 rollt die letzten 100 Jahre auf und zeigt ein ganz neues Bild des ersten Weltkrieges. Mit Kavallerie Gräben verteidigen, mit Artillerie nicht weiter als bis Sichtlinie schießen und nur als Panzerabwehrkanone verwenden und die einzigen Haubitzen schießen wie eine schlechte Version einer Gartenkartoffelkanone aus der Restekiste. Wer gerne Geld verschenken möchte und das Spiel spielen möchte wo er sich Milimeter rantasten muss um erst mit Artilliere alles wegzubomben und dann ohne Verluste vorzurücken kann das gerne tun, aber dann dauert so eine einzelne Runde auch gerne 2 Stunden. Daumen runter!",1511902765,1511902765,False,7,2,0.51809006929397583,0,False,False,False,False,,,
37427682,"{'steamid': '76561198259369972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1554932266}",spanish,Excelente alternativa al juego de The Entente World.,1511562579,1511562579,True,1,0,0.518072307109832764,0,True,False,False,False,,,
36553134,"{'steamid': '76561197966567634', 'num_games_owned': 1526, 'num_reviews': 32, 'playtime_forever': 2287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1673714156}",spanish,"Un buen juego de estrategia equiparable al Blitzkrieg, no me extrañaria que fuesen ambos juegos de los mismos desarrolladores.",1510846621,1510846621,True,3,0,0.558676064014434814,1,True,False,False,False,,,
36500492,"{'steamid': '76561198026137390', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1787, 'last_played': 1512320013}",polish,"Bardzo dobra gra strategiczna osadzona w realiach I wojny światowej. Mamy tu wiele ciekawych misji, jednostek i map. Twórcy trochę popłyneli osadzając czołgi w pierwszych misjach kampanii. Poza tym gra się przyjemnie chodź misje trwają długo, zdobywamy metr za metrem jak to na I wojnie.",1510610923,1510610923,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36419701,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1477819587}",english,ok,1510323881,1510323881,True,0,0,0.409884214401245117,0,True,False,False,False,,,
35204966,"{'steamid': '76561198107610822', 'num_games_owned': 356, 'num_reviews': 10, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1506352676}",english,"- Tanks were already available for the Germans since the first campaign mission in 1914. 
- My light artillery were bonkers: couldn't target enemies a yard away from a higher elevation, they blew up a bridge when I clicked on enemies that were beyond the bridge

Now I haven't played any Blitzkrieg game. But I didn't enjoy this game that much.  
I like World War 1 more than World War 2. But this RTS is rather painful for me. 

On a more chipper note, the 2nd level of the German Campaign was rather fun. Though not enough to redeem the value of this game for me.",1506353301,1506353301,False,1,0,0.464953631162643433,9,True,False,False,False,,,
35182049,"{'steamid': '76561198364039056', 'num_games_owned': 22, 'num_reviews': 2, 'playtime_forever': 2027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1601478974}",polish,"Zupełna odwrotność tego, jak powinien wyglądać RTS w klimacie I wojny światowej. Artyleria ma komicznie mały zasięg i jest praktycznie bezużyteczna, największą zbrodnią jest jednak pojawienie się czołgu Renault FT-17 już w misji z 1914 roku. Irytują błędy w sterowaniu, czasami ma się wrażenie, że nasze jednostki dezerterują. Ogólnie potencjał na fajnego RTS-a był, ale został zmarnowany.",1506262607,1506262607,False,6,0,0.550580799579620361,0,True,False,False,False,,,
34654188,"{'steamid': '76561197998810984', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1504253456}",russian,Понравилась,1504253506,1504253506,True,0,0,0.487223505973815918,0,True,False,False,False,,,
34499526,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1503660850}",spanish,"Graficamente es delicioso en resoluciones altas.
Pero me pierdo en las misiones. Echo en falta un tutorial.",1503736162,1503736162,True,2,0,0.545823216438293457,0,False,False,False,False,,,
33958361,"{'steamid': '76561198068081550', 'num_games_owned': 433, 'num_reviews': 10, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1567821273}",english,"I just wish some talented modder would add a skrimish mode, I just can't recommend this game without it.",1501624245,1501624245,False,0,0,0.40976378321647644,0,True,False,False,False,,,
33475749,"{'steamid': '76561198199898429', 'num_games_owned': 1010, 'num_reviews': 193, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1499853086}",english,"My only complaint is this... no skirmish mode. However, still an enjoyable, though not 100% historically accurate experience.
DoItAll on Youtube
Recorded 7/12/2017",1499853160,1499853160,True,0,0,0.433176398277282715,0,False,False,False,False,,,
33144184,"{'steamid': '76561198090654967', 'num_games_owned': 170, 'num_reviews': 7, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1560707597}",english,good nuf said its aint eays but thats why you can download the map editor and make your own battles and make it fun,1499018763,1499018763,True,0,0,0,0,False,False,False,False,,,
33090992,"{'steamid': '76561198072942155', 'num_games_owned': 122, 'num_reviews': 9, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1498861318}",brazilian,"O jogo lembra muito um Company of Heroes, porém com gráficos mais simples já que o jogo é de 2005. Há necessidade de muita estratégia para conseguir jogar esse jogo, senão tu vai achar ele ou chato ou difícil. Eu mesmo me bati muito no começo e me irritei muitas vezes, até entender à questão de utilizar a estratégia nas campanhas.",1498927064,1498927064,True,2,0,0.545454561710357666,0,True,False,False,False,,,
33017752,"{'steamid': '76561198069514467', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1434091807}",russian,"Не стабильно работает на Win 7.  И да, простите, меня заставили.",1498785676,1498785676,False,1,2,0.481355905532836914,0,True,False,False,False,,,
32954129,"{'steamid': '76561198032034749', 'num_games_owned': 456, 'num_reviews': 201, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1695056773}",brazilian,"Basicamente utilizou-se da mesma engine do Blitzkrieg I para criar um jogo da Primeira Guerra Mundial; a ideia ficou muito bacana, mas a jogabilidade é praticamente a mesma, logo, se tu não curtiu o Blitzkrieg I dificilmente gostará desse.

Em suma, tem bastante campanhas, missões e cenários para se divertir; muita estratégia e preparação inclusas!",1498678554,1498678554,True,4,0,0.558394193649291992,0,True,False,False,False,,,
32825477,"{'steamid': '76561198279154409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1527330430}",ukrainian,"Загалом гра  непогана, у всіх традиціях RTS, але досить повільна (як на мене)(.",1498501793,1498501793,False,3,0,0.557898402214050293,0,False,False,False,False,,,
32288540,"{'steamid': '76561198038132122', 'num_games_owned': 1756, 'num_reviews': 101, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1496973391}",english,"[i]Short note: my steam play time does not represent my actual play time spent in this game.[/i]

[h1]Rating: bad (4/10)[/h1]

[b] Introduction [/b]
World War 1 is a typical ""Blitzkrieg"" type of RTS - you are getting limited amount of troops with that you have to fulfill certain objectives put into missions of a campaign. You do not have the ability to build a base and produce units, however the units you receive mostly get multiple tasks or actions they can perform.

[b] Gameplay & Story: 5/10 [/b]
The story is somewhat adapted from WW1 history books. There are some details that would not fit, but if you dont care for historical details, then it wont disturb you. The company is split into different factions, each faction have multiple missions, that dont depend on each other besides that you have to finish one to be able to play the second. Besides that, there is no connection (like which units get transfered to next missions / map; or actions having influence on following missions; etc.). There are some videos showing some of WW1 footage, it is not connected to the story either and is just to feed you some eye candy. The missions have mostly different touch, but sadly are really repetetive in itself - take a point & hold a point.

[b] Combat & Challenge : 4/10 [/b]
The combat in WW1 is simple and in most campaign missions no serious tactic is needed. The armored units go first if the enemy has soldiers and heavy MGs and soldiers should go first if enemy has anti-tank weapons waiting. Basically this is enough to progress in this game on hard more. Fire fights do mostly take some time, but luckily there is a speed up (and slow down) function that you activate by pressing + or - respectively. 

[b] Graphic & Interface : 3/10 [/b]
The game was released more than 10 years ago, so the graphic are quite dated. The landscapes do look fitting, but are mostly repetetive. The units are not that distinguishable as one would wish them to be - the soldiers are mostly with squads while the tanks and armored vehicles dont have any details. The interface is old and clunky, offering not many choices. Menu sometimes offers duplicate settings, ingame you have small icons that you have to read first to be able to know which order performs which action. Sadly with a higher resolution the text gets small, so its not making the interface look any better.

[b] Progress & Mini-Games : 3/10 [/b]
The progress is simple and linear - finish one objective, you will be given the next one. Finish all objectives on a mission, you will be given then next one. If it is compared to more modern strategy games that do actually leave you choice how to finish a mission or give you multiple optional objectives to change the course of the battles, WW1 definetely lacks in terms of progress. Few points are given for the ""rank"" progression that you receive after completing missions. Depending on how good you performed, you will receive points. Since there are no mini-games or other activities in WW1 besides missions, this rating sub-point is not taken into consideration.

[b] Audio & Immersion : 4/10 [/b]
The videos do help the immersion a bit at the start, but sadly it gets broken by the clunky main menu interface and ingame speed. You do not really feel immersed into World War 1 scenarios, instead it feels more like boring history lessons where your teacher is giving you a text to read and time to comprehend the actions performed. The audio in WW1 does not help the immersion much, but you get some voices in languages of different factions. The sound does its purpose - you know when someone is shooting and mostly based on the sound what type of unit. The music is not something remarkable overall.

[b] Side-Notes [/b]
[list]
[*]This game is single player only.
[*]This game contains no achievements, nor ingame neither steam.
[*]This game offers none to minimal replayability. If you played it once, you will most likely never touch this game again.
[*]This game is fairly short, if you speed up the combat regularly.
[*]This game is often sold in bundles or being discounted.
[/list]

[b] Summary [/b]
If you do enjoy Blitzkrieg or older C&C games, if you like seperated missions with clear tasks and limited amount of units to perform your tasks, this old strategy game might be for you. 


I hope this review helps you making the decision if its worth buying this game. Rate and leave a comment if you enjoyed reading it.
~ForestWolf",1497004536,1497101848,False,34,4,0.6590576171875,0,True,False,False,False,,,
31109826,"{'steamid': '76561198214115991', 'num_games_owned': 101, 'num_reviews': 31, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1492056717}",english,"Let me just start you with this: Its blitzkrieg with a few minor cosmetic changes:

Pros:
+Like any RTS, is pretty fun to send waves of men charging at an enemy
+Nice nostagliac feelings while playing

Cons:
-Historically Inaccurate, Tanks in 1914???
-wierd combat system, Tanks can get destroyed by rifles and machine guns???
-Bad graphics, but what do you expect? it was released in 2005!

Im going to go over the aspects of the game:

Gameplay: 7/10 
Gets VERY repetitive over time, and by over time I mean 30 minutes

Sound: 4.9/10
 Very annoying, good music though

Graphics: 3/10
This is excused. It has bad graphics, but it was made in 2005, so it evens out

Multiplayer: N/A
Multiplayer isn`t included in the game


Overall: 6.6/10 
The reason for this is because the cons outweigh the pros",1492056627,1492056699,False,6,3,0.335237473249435425,5,True,False,False,False,,,
31018196,"{'steamid': '76561198004114209', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1428926554}",english,"good blitzkrieg rip off, but its buggy as hell and I got stuck on the first mission with no way of finishing. 

just play blitzkrieg",1491660102,1491660102,False,4,0,0.487639933824539185,0,True,False,False,False,,,
30626058,"{'steamid': '76561197989983420', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1490384706}",russian,"Серьёзная видео- хроника в начале, красивая графика, сюжет на тему первой мировой войны.",1489964496,1489964496,True,3,0,0.539174795150756836,0,True,False,False,False,,,
30537003,"{'steamid': '76561198094574199', 'num_games_owned': 214, 'num_reviews': 10, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1634629387}",english,"Pros:
+Atmosphere
+Music
+Challanges
+Tactics
+If you happen to at least a little bit to speak German, French and Russian, then occasional comical phrases thrown by random soldiers.
+Ability to speed up and slow down the game, as well as a puse mode, during which you can still give orders.

Cons:
-Not the most historically accurate game
-The easiest difficulty in this game feels like an extreme hardcore level in any other average RTS
-Fucking bridges!!! Just try getting a large group of infantry over a bridge in one try, without at least one squad trying to go around all of the freaking map.

In overall, this game is one of lifetime classics. I totally recommend it.",1489645433,1489645433,True,10,0,0.638348281383514404,0,True,False,False,False,,,
30344704,"{'steamid': '76561198037490590', 'num_games_owned': 360, 'num_reviews': 17, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1565473455}",english,"Świetna gra RTS o I wojnie światowej. Zawarte są w niej ciekawe bitwy, jednak nie są one 100% trafne historycznie, np. niemieckie czołgi A7V atakujące belgię w 1914? czemu nie. Jednak pomijając historię, bo choć ta gra już do niej należy, nadal daje sporo frajdy, a grafika klasycznie się zestarzała, nie sprawiając bólu oczu. Gra dla fanów milenijnych RTSów, Blitzkriega, i historii, nie tylko 1 wojny światowej. Polacam.",1488744385,1488985117,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30344033,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1463870932}",russian,"Игра схожая с блицкриг и противостояние, толлько на этот раз действие происходят во время первой мировой.",1488742104,1488742104,True,1,0,0.476733624935150146,0,False,False,False,False,,,
30268950,"{'steamid': '76561197971261412', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1567682561}",english,"this game is good fun if you're like me and you played isometric RTS games in your childhood a lot, but it's anything *but* historically accurate. A7V's rolling into Belgium in the year of our lord 1914? uhh, nah. that didn't happen. this game takes a lot of histoircal departures to be in tune with blitzkrieg's game design, since it's an enigma engine title. as long as you don't mind that, this game is worth your trouble.",1488409812,1488409812,True,1,0,0.456060975790023804,0,True,False,False,False,,,
30162455,"{'steamid': '76561198106340999', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1516582083}",english,"Not the most historically accurate game ever made, but really fun nonetheless.",1488015742,1488015742,True,1,0,0.412548720836639404,0,True,False,False,False,,,
29964227,"{'steamid': '76561198023656416', 'num_games_owned': 1553, 'num_reviews': 32, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1487253766}",english,"World War I is a real-time strategy game little like red alert but with limited units that can't be replaced.
Everything seems nice for a 2005 game. It's basically exactly the same as Soldiers: Heroes of World War II but without the technical difficulties.

The fog of war is your greatest enemy, having even foot soldiers destroying your tanks if you didn't notice it. It's a very enjoyable game, but there's no tutorial so you have to figure things out, having played red alert before, it's really similar in terms of play style. It's kinda hard to explain due to the similarities to red alert, 1 word, “Realistic” should explain it all and it's hell hard to play, regardless of your strategy, get prepared for heavy losses, it's like a suicide mission for every single mission.

I do suggest getting it if you like red alert and do recommend getting it during an offer.
Seems to me that the games made from Blitzkrieg engine are practically the same ... ... I would recommend people who loves risks to try it out and those who prefer less risk involved, try Soldiers: Heroes of World War II instead.",1487257566,1491958954,True,4,0,0.510204076766967773,0,False,False,False,False,,,
29698636,"{'steamid': '76561198106642685', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1561638857}",russian,Супер игра!! Очень похожа на Sudden Strike. Советую!!,1486229440,1486229440,True,1,0,0.500356912612915039,0,True,False,False,False,,,
29692164,"{'steamid': '76561198134618195', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1490474859}",english,good game is there a 2 ??,1486212013,1486212013,True,0,1,0,0,True,False,False,False,,,
29387526,"{'steamid': '76561198004031266', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1516579153}",english,"Nostalgic for sure, but too outdated",1484962185,1484962185,False,0,0,0.472027987241744995,0,True,False,False,False,,,
29138649,"{'steamid': '76561198278077004', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 8015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7774, 'last_played': 1548947485}",english,"I like this game but sadly,it doesn't have a skirmish mode or multiplayer,but still this game is more accuracy then bf 1.",1483959945,1545154299,True,6,21,0.511716842651367188,0,False,True,False,False,,,
29096141,"{'steamid': '76561198196535069', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1475811257}",english,"Don't buy it.
(To me) Outdated design, etc. I mistook it for another WWI game. Tried to love it. Failed.",1483817006,1483817955,False,1,0,0.340208917856216431,0,True,False,False,False,,,
28988857,"{'steamid': '76561198083845098', 'num_games_owned': 475, 'num_reviews': 110, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1534523691}",russian,"[b] World War I [/b]- игра-преемница первого Blitzkrieg. Как можно понять из названия, сеттингом является Первая Мировая Война. Но по сравнению с другими играми на базе ""Блицкрига"" она ощутимо слабее как по механике, так и по разнообразию. 

[h1] Механика боя [/h1]

[u]Техника [/u]
Здесь всё аналогично первой части, что и является одним сплошным минусом. Сейчас всё распишу. 
Поскольку на дворе ПМ, то и воевать нам приходится, в большинстве своём, пехотой и кавалерией. Изредка, и по большим праздникам, нам выдают 1-2 бронемашины и танк. Но пусть любители зорг-раша техникой не радуются. Разрабы непонятно зачем порезали их в хлам - запас патронов у них составляет 100-200 штук, в то время, как в том же ""Блицкриге""(а я вам напомню, что эти две игры отличаются ничем, кроме сеттинга) их кол-во больше 2000. Только вы начинаете атаку\оборону и через 1 минуту стрельбы подгоняй грузовик и пополняй снова. И так каждый раз. К концу миссии вы начнёте их ненавидеть и перестанете ими пользоваться - это я вам гарантирую. При этом танкам ничего не порезали. 
Так же нам дают позапускать самолётики, но и здесь не густо. Уничтожаются они с пары  выстрелов орудий ПВО, которые обильно расставлены возле скоплений войск, что делает бессмысленным их использование. Можете вообще забыть об их существовании. 
  
[u] Пехота [/u]
И ладно там с техникой проблемы. Это можно пережить. Вы скажите ""Пользуйся пехотой!"". А вот и нет. Пехоту бережно перенесли из ""Блицкрига"" не прикоснувшись к ней от слова вообще. Она как дохла со скоростью света, так и дохнет. И большое её кол-во вам не поможет. Ах да, здесь есть местное ноу-хау - кавалерия. Но проку от неё мало - хп столько же, живучесть аналогична простой пехоте. Это первый из двух минусов, которые ставят крест на игре. Если вы думаете, что ""окей, пехота говhо"". Есть же артиллерия!..."" 

[u] Артиллерия [/u]
И вот тут проявляется второй минус, который не даст вам получать хоть сколько-нибудь удовольствия от игры. Её занерфили настолько, что даже у меня, как у бывалого игрока Блицкрига, встали волосы на голове. Вместо того, чтобы ПРОСТО перенести её из оригинала без изменений, разрабы полезли своими кривыми руками туда, куда им не следовало. В результате: дальность стрельбы мизерная у ВСЕХ стволов крупнее 76 мм. А самой дальнобойной является мортирка (если сравнить, то она стреляет не сильно дальше той же пехоты). И теперь вопрос - как проходить игру с занерфлеными броневиками и артиллерией, а также убогой пехотой ? 

[h1] Итог [/h1]
Мусор. Если вы любитель первого Блицкрига и ищите новых ощущений - проходите смело мимо. Лучше за те же деньги возьмите Stalingrad и вы увидите, как надо правильно делать игры на базе оного. 

P.S. А разнообразие миссий просто поражает - захватите деревню\город\позицию и\или отбейте атаку и захватите ту же деревню\город\позицию врага. 
Алсо, я тут создал свою [url=http://steamcommunity.com/groups/EnovaRise#curation] кураторскую страницу.[/url]  Если интересно, то you`re welcome !",1483480272,1543644607,False,44,7,0.665891885757446289,8,True,False,False,False,,,
28926349,"{'steamid': '76561198243558136', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483328224}",english,this game is stupid dont buy it. buy men of war,1483328344,1483328344,False,0,0,0.322875767946243286,4,True,False,False,False,,,
28925926,"{'steamid': '76561198054822029', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1569957950}",english,"A modded Blitzkrieg 1. But it's a pretty realistic and enjoyable game, not easy, but it's well done. Don't expect a lot of accuracy, the usage of so many tanks in WW1 battles weren't a thing, but well that's what makes the game enjoyable. You should buy it, probably it's one of the most difficult WW1 strategy games to find out there.",1483327093,1592496669,True,7,0,0.554866611957550049,0,False,False,False,False,,,
28750107,"{'steamid': '76561198057849347', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'last_played': 1482962657}",english,my great gandpa blair was in this war!! :D,1482928970,1482928970,True,6,1,0.40520903468132019,0,True,False,False,False,,,
28333802,"{'steamid': '76561198255916064', 'num_games_owned': 162, 'num_reviews': 27, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1694585603}",english,game would be better with multiplayer,1481579330,1481579330,True,2,0,0.545454561710357666,0,True,False,False,False,,,
27620166,"{'steamid': '76561198201391011', 'num_games_owned': 116, 'num_reviews': 12, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1547933976}",polish,Masakrowanie piechoty karabinami jeszcze nigdy nie było tak satysfakcjonujące.,1480150191,1480150191,True,4,2,0.55167466402053833,0,True,False,False,False,,,
26846727,"{'steamid': '76561198140334136', 'num_games_owned': 242, 'num_reviews': 21, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1693502676}",english,"Total War Games vs. World War I -----> Winner WW1

  Age Of Empires Games vs. World War I ----->Winner WW1

   Any Real-Time Strategy game vs. World War I ----->Winner WW1


   Buy this game and fuck your foes from their butts.

   (There is only campaign but it's enough for me)

   Playable Countries:France/English, Germany, Russia",1479931645,1492804059,True,3,0,0.566929101943969727,0,True,False,False,False,,,
26441946,"{'steamid': '76561198328157634', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1588599762}",english,One of the best games about the first world war.This game I liked more than the battlefield 1,1478374153,1478374153,True,2,0,0.496439456939697266,0,True,False,False,False,,,
