recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146983392,"{'steamid': '76561198013258240', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1695618131}",english,"It's the Descent game you've been waiting for.

Nice visuals, smooth controls. Great level design as was the case with the original Descent games. Good sound as well. Story was fine, enough to keep you interested.

Good game, altogether. 9/10

",1695618242,1695618242,True,4,0,0.548063158988952637,0,True,False,False,True,,,
146956238,"{'steamid': '76561197966502966', 'num_games_owned': 567, 'num_reviews': 49, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1581537150}",english,A great revival for Descent lovers. Good performances.,1695582770,1695582770,True,0,0,0,0,False,False,False,True,,,
146382323,"{'steamid': '76561198046108169', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1689649170}",english,"It's good. A few things I'd change but for the most part, does the 90s golden age justice.",1694848019,1694848019,True,0,0,0,0,True,False,False,True,,,
146296241,"{'steamid': '76561198083359851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1694719727}",english,"decent with modern graphics and conmtrols
",1694718541,1694718541,True,0,0,0,0,True,False,False,True,,,
146244021,"{'steamid': '76561198004723027', 'num_games_owned': 891, 'num_reviews': 6, 'playtime_forever': 4132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3639, 'last_played': 1696702994}",german,"Overload ist ein packendes Spiel, das mit seinem actiongeladenen Gameplay begeistert. Die intensive Weltraumkampf-Erfahrung macht süchtig und erinnert an Klassiker wie Descent oder Forsaken. Ein Must-Have für Fans des Genres!",1694636123,1694636123,True,0,0,0,0,False,False,False,True,,,
145228672,"{'steamid': '76561199124609184', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1693789345}",english,"Like FPS? Get this game.
Like Space games? Get this game.
Get dizzy really easily? Get this game.
Had an old fashioned joystick? Get this game.
Like sweet ass music? Get this game.
Like tacos? Get this game

It's practically Descent 4. So 10/10, but a new franchise..... so you can start here
*thumbs up*",1693267420,1693267420,True,6,0,0.554959118366241455,0,True,False,False,True,,,
145186879,"{'steamid': '76561198140389474', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1699549160}",english,"I saw that this runs great on a steam deck and bought it caused these games (descent, forsaken) always were up my alley. Really had a blast. It is just fun action and superbly tense at times. Yes, Zelda tears of the kingdom is a ""better"" game but i had a (different) blast with this one and both games complemented each other well. Utterly recommended! A sequel would be just lovely!",1693214339,1693214339,True,0,0,0,0,True,False,False,True,,,
145156950,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1687389567}",schinese,"为中文玩家贡献绵薄之力，写差评呼吁中文，便宜售卖。chinese come on my baby. 来个中文我的宝。sell cheap my baby. 卖便宜点我的宝。

202211下，t a o宝，支付宝红包，杉果，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，daily indie game，loot boy，它处自定义包入的本体约3元。爱人如己，目前就这，看以后追评。有中文的游戏请耐心自研体验乐趣，攻略指南尽量不用。不建议使用外挂，插件，作弊之类的，游戏都要这样搞，那现实里那更是如此了。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1693167344,1693167344,False,0,0,0,0,False,False,False,True,,,
145105806,"{'steamid': '76561198392221151', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1860, 'last_played': 1695529402}",spanish,"Todo lo que podría esperarse de la fórmula de Descent con unos muy buenos toques modernos. Las maniobras, las armas, los enemigos, el setting, la música, un reactor que explotar, la carrera a contrarreloj para escapar de cada instalación, hasta el robotito guía que tenías en el segundo juego... todo pero todo está presente y pulido con varios extras para enriquecer la experiencia, como un sistema de mejoras, un ataque de embestida y niveles secretos, entre otras cosas. Una carta de amor al mejor 6DoF de los '90s. Recomendadísimo si jugaste Descent alguna vez y te pareció una masa.",1693111529,1693111529,True,0,0,0,0,False,False,False,True,,,
145034888,"{'steamid': '76561198137011206', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3046, 'playtime_last_two_weeks': 34, 'playtime_at_review': 289, 'last_played': 1711445129}",english,"Great game play, love the 6-axis combat",1693026367,1693026367,True,0,0,0,0,True,False,False,True,,,
143792282,"{'steamid': '76561199190977625', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1708286153}",english,"It's a fun game, space ship first person shooter. You can move in all directions. Very good if you're a fan of old school games like the Descent series",1691686998,1691686998,True,0,0,0,0,True,False,False,True,,,
143587239,"{'steamid': '76561199196172701', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1691875964}",english,"I think I can sum up my whole review in one question: How on earth did I miss this one??

I'm only 2 hours in and already I'm hooked. Overload is a blast and represents a piece of gaming that's been lost to us for so long and I am HERE for it. This is what I've been waiting for decades to have again and if it wasn't for the imminent release of From software's return to the Armoured Core series later this month I would be spending every gaming second playing the bejeezus out of this little gem.

For the uninitiated, Overload is a ""6 degrees of freedom"" (6DOF) shooter. If you like FPS games, imagine doom, but where you are essentially floating all the time and can go up and down at will as well as left, right forward back and the usual strafing movements. While it sounds like it can be confusing, it quickly becomes intuitive to move around as the controls are basically standard FPS controls with the ability to 'fly' wherever you want by pushing forward to move wherever your camera is pointing, even if that's straight up. This lends a measure of verticality to the level designs that makes your environments more immersive and combats more strategic and more intense than your average FPS. 

Overload lays on the atmosphere thick, borrowing every cue it can from it's spiritual predecessor, Descent. The sound cues, colour palette, level atmosphere, gameplay loop and even the 'corporate doing bad things' story  are taken almost wholesale from Descent so you'll feel right at home if you've come from the any of the Descent series. If what you were looking for in a game was ""Descent, but modern"" and somehow you missed this, stop reading my review and but this right now - you will not be disappointed at all.   If you don't know what descent is, read on and I'll tell you why this may appeal to you.

Imagine flying through a starbase or the innards of a moon in a space hovercraft armed to the teeth where every robot worker you meet wants you dead. As you work your way through the environment uncovering tunnels, rescuing colonists in cryosleep, you're looking for a reactor to detonate the facility and wipe out all the robots and whatever naughty things the bad corporate types were up to in one fell swoop. You set off the reactor's meltdown sequence and then realise, "" I can't teleport out!"" so now you have to dash back through the facility looking for an emergency exit before you explode with the facility....
It's a rush and a far more atmospheric and tactical experience than 90% of traditional FPS games. If the passage above piques your interest or makes you think ""That could be fun"" then Overload is for you. Go get it. 

If you are still on the fence, 6DOF style games bridge a gap between space combat sims like colony wars, X-wing/Squadrons or Wing Commander and traditional FPS games like Doom, Rise of the Triad, Duke Nukem, or Serious Sam. I draw the Doom comparison more due to the themes (moonbases where bad stuff happens and what was once good now becomes bad). People who like the idea of Space Combat but who typical can't get along with target tracking or flight controls will find 6DOF style games better suited to them as a 6DOF game doesn't have the typical flight control issues, target tracking or constant moving. If you stop, you hover. So, if you are worried about tracking targets or getting lost, don't worry. this game feels like playing Doom but where you have wings. 

While Overload seems to have been written for people missing Descent (like me!), the devs have made this a very friendly experience for people new to the genre. Multiple difficulty modes, an excellent automap, a little drone to help you find your way around if you get lost, a clean UI, accessibility tools, fully remappable controls and controller support with a well thought out default control scheme help a newbie get involved at their pace easily. There's also a great training mode and plenty of things to find that isn't just ""shoot the bad guy and panic"" so the gameplay loop doesn't feel stale as you learn. Getting started is easy and if you are used to FPS games rather than flight sim games you can even invert your Y axis to act more like you'd be used to in a traditional FPS game. 

For the vets of 6DOF games all the options you'd expect are here: Multiple weapons to discover, upgrade paths for your arsenal, plenty of secrets to find, story bites through discoverable audio logs, mouse and keyboard or flight yoke support, a plethora of graphics and audio options, VR support, online multiplayer. There's a lot to like here for the newcomer or the veteran.  

In play, the game is smooth and the textures work well. Lighting is nice and the flares/headlamps work very well to light darker spaces. Control is smooth, whatever methods you choose, and audio cues for waiting robot foes are present so you can be clued in on imminent ambushes or hidden doorways. The map is so much better than the old Descent map and reminds me a lot of Sublevel Zero's map system. Audio in combat is meaty and the weapons feel varied with some thought put in to how to make the various missiles look and feel different from one another both is visuals and effect.

As far as drawbacks are concerned there is one I've encountered - interactables in the environment aren't always super clear. The first you come across is a big red button. When you see it for the first time you may dismiss it as a light or a grill but once you know what it is you'll be looking for more. It's, admittedly, a minor gripe in an otherwise excellent game.

If you are looking for a 6DOF or your next Descent-style fix, or if you want something different from your usual FPS or space combat games, Overload has what you want. Get it, get lost in it's winding tunnels, let the story carry you away and try not to call yourself Material Defender while you're scrapping robots. 
",1691413405,1691413405,True,0,0,0,0,True,False,False,True,,,
