recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117737695,"{'steamid': '76561198104788428', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1489238155}",english,Still better than Arma Reforger,1656351518,1656351518,True,7,8,0.483677864074707031,0,False,False,False,False,,,
117692440,"{'steamid': '76561198034095420', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1656291191}",english,"It's bad. Really bad. Imagine an x-com clone that is somehow worse than XCOM: UFO (in all terms except visuals). It has all the negative quirks of XCOM (old and modern) games, but with none of the quality-of-life features. 
You can't save (and therefore savescum).
If a single squadmate dies, you gotta restart.
You spend your XP points exclusively from the main menu...
So many weird decisions that make this one of the worst xcom clones out there.",1656291432,1656291432,False,0,0,0,0,True,False,False,False,,,
117453367,"{'steamid': '76561198032034749', 'num_games_owned': 455, 'num_reviews': 201, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1433273887}",brazilian,"É jogável, no máximo.",1655983479,1655983479,True,1,0,0.476190477609634399,0,False,False,False,False,,,
117168817,"{'steamid': '76561198044659306', 'num_games_owned': 1874, 'num_reviews': 210, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1433604940}",english,Bohemia Interactive at their best.,1655539765,1655539765,False,6,0,0.526806652545928955,0,True,False,False,False,,,
115546108,"{'steamid': '76561198065472766', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1652961521}",brazilian,"Se o jogo é bom ou não, pouca importa. Vai do gosto de cada um. Eu gostava do jogo. De fato, a sacanagem é que não roda mais. Os desenvolvedores o abandonaram e não é possível mais jogar. Entrei em contato com o suporte da Bohemia e foi essa a informação:

Hello,

I am sorry but this game is no longer supported.

Best regards,

Dominik
Bohemia Interactive

Ocorre que, paguei pelo jogo e eles decidem se o jogo vai rodar ou não. E como é que fica? Fica por isso mesmo? Brincadeira.",1652706403,1652706403,False,0,0,0,0,True,False,False,False,,,
114904286,"{'steamid': '76561198057385742', 'num_games_owned': 1638, 'num_reviews': 160, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1438683418}",russian,"ARMA Tacics - пошаговая тактическая стратегия в прекрасной трехмерной графике. Игрок, контролируя четырех солдат выполняет задание на вражеской территории в декорациях ближнего востока. Тактический режим прост в освоении - перемещение солдат, занятие выгодных позиций и огонь на поражение. Но все не так просто - враги не глупы и легко дают отпор. Вот и приходится вовсю использовать специализацию каждого бойца - снайпера на крышу, пулеметчика на левый фланг, а штурмовика с обход, пусть забросает врагов гранатами. Плотная застройка района боевых действий не только прекрасная декорация, но и широкий спектр возможных тактик. Между миссиями проводится менеджмент группы и закупка нового снаряжения - тут игра ничего нового не открыла. Прекрасная тактическая мобильная стратегия - поиграйте в неё!",1651613578,1651613725,True,6,0,0.614035129547119141,0,False,False,False,False,,,
114402329,"{'steamid': '76561198304856412', 'num_games_owned': 3186, 'num_reviews': 1527, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1694364788}",french,"Très frustrant comme jeu, et assez moyen",1650810504,1650810504,False,1,0,0.51086956262588501,0,False,False,False,False,,,
113855222,"{'steamid': '76561198253714897', 'num_games_owned': 277, 'num_reviews': 7, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1649952575}",english,"Got a free key for it, and decided to give it a try for the sake of achievements. 

Can't be arsed to keep playing it. Tried to complete it several times, over the couple of years that I have it. It is the most annoying and repetitive game I've played that costs money and is made by a big company.

Not sure if the achievements are even valid anymore as they don't even show up on the store page any more.

",1649964793,1649964793,False,0,0,0,0,False,True,False,False,,,
111508330,"{'steamid': '76561198007403350', 'num_games_owned': 1419, 'num_reviews': 14, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1434502473}",russian,"На остывающих руинах Праги
Разовьются наши красные флаги!",1646390420,1646390420,False,1,0,0.464059978723526001,0,True,False,False,False,,,
108729816,"{'steamid': '76561198034935981', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1643135932}",brazilian,Show,1643076847,1643076847,True,0,0,0,0,True,False,False,False,,,
108693893,"{'steamid': '76561198845344519', 'num_games_owned': 166, 'num_reviews': 113, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1665586203}",english,10/10,1643042661,1643042661,True,0,0,0.476190477609634399,0,True,False,False,False,,,
108554071,"{'steamid': '76561198360055304', 'num_games_owned': 635, 'num_reviews': 211, 'playtime_forever': 3014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2380, 'last_played': 1644512673}",schinese,garbage。,1642874423,1642874423,False,0,0,0,0,False,False,False,False,,,
107832763,"{'steamid': '76561197966274230', 'num_games_owned': 411, 'num_reviews': 51, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1499145778}",english,"I honestly expected a lot more from Bohemia. They are so talented, yet they fell so hard in this title. My major issues with this title are similar to others who also wished they could have posted a more positive review, but couldn't do it, because it wouldn't do the game justice. 

- The environments are very bland. Texture work, shading, and even the locations themselves leave a lot to be desired. There's nothing particularly interesting or exciting here. 
- The story and campaign are quite generic and not enticing or engaging. 
- The bugs.... oh my the bugs. They are everywhere, someone call an exterminator. 
- And lastly, the interface feels like this made for a tablet and not a PC. It's ugly, clunky, and unintuitive. 

I was really hoping for a better experience here, since I love Bohemia's other titles. Unfortunately this one misses the mark, even when it's on sale.",1641960254,1641960254,False,0,0,0,0,True,False,False,False,,,
107756291,"{'steamid': '76561198069886487', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1281, 'last_played': 1642567683}",english,"Horse Sh** 
Too many problems to List
Just frustrating to play, but i played it anyway.",1641851994,1641851994,False,0,0,0,0,False,False,False,False,,,
107477298,"{'steamid': '76561199072421045', 'num_games_owned': 254, 'num_reviews': 63, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1641677118}",brazilian,"Jogo simples de combate tático em turnos; custo-benefício excelente, bastante recomendado!",1641505576,1641505576,True,0,0,0,0,True,False,False,False,,,
106844852,"{'steamid': '76561198162307862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1822, 'last_played': 1641319286}",english,"[ITA] - Ottimo gioco di tattica e strategia militare, gli scenari sono diversi e ciascuno predilige approcci specifici per essere superati.... buon divertimento.",1640804640,1640804640,True,0,0,0,0,False,False,False,False,,,
106588088,"{'steamid': '76561197990743142', 'num_games_owned': 1407, 'num_reviews': 19, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1640536346}",english,nope,1640536650,1640536650,False,0,0,0,0,True,False,False,False,,,
106395633,"{'steamid': '76561198071359483', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3900, 'last_played': 1655343239}",english,"its cool


























",1640312247,1640312247,True,0,0,0.457831323146820068,0,False,False,False,False,,,
106261336,"{'steamid': '76561197982662019', 'num_games_owned': 288, 'num_reviews': 57, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1644041385}",english,"Cannot recommend this game when there are other way better tactics games out there. 
This game is an interesting take with Arma, but it is ultimately way too clunky, and ends up being more of a frustrating mess.",1640130897,1640130897,False,3,1,0.518518567085266113,0,False,False,False,False,,,
105663524,"{'steamid': '76561198071685428', 'num_games_owned': 160, 'num_reviews': 12, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1639205436}",english,"Love the rest of the arma series and was surprised when i heard that they had a strategy game. gave it a try and was not impressed. the cover system is broken, i get shot while behind concrete barriers. if you want a turn based strategy game just go for xcom",1639256061,1639256061,False,3,2,0.518518567085266113,0,True,False,False,False,,,
105653686,"{'steamid': '76561198241402054', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1617628161}",polish,Nie polecam.,1639245118,1639245118,False,0,0,0,0,False,False,False,False,,,
105628136,"{'steamid': '76561198069565758', 'num_games_owned': 422, 'num_reviews': 53, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1639217252}",japanese,"21年12月時点ではゲームがそもそも起動することができません。（インターネットエラーを吐き出す）
ボヘミア君は直すつもりはないそうなのでプレイするならスマホ版で。",1639217208,1639217208,False,0,0,0.461095094680786133,0,True,False,False,False,,,
104396407,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1054, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1644947196}",english," simple game similar to the recent Xcom  etc games on a lower scale (and budget) it has zero to do with army  a bit hart to do so if you want a bit of  challenge 

not a bad game i got it cheap so i cant complain",1638036558,1638036558,True,0,0,0.476190477609634399,0,True,False,False,False,,,
102719582,"{'steamid': '76561197989096097', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1645689536}",german,"leider lässt es sich nicht mehr installieren, es startet zwar aber ich erhalte keinen zugang mehr zu meinem Spielstand oder generell zum Spiel",1636820724,1636820724,False,0,0,0,0,False,False,False,False,,,
100954376,"{'steamid': '76561198029013242', 'num_games_owned': 2142, 'num_reviews': 3, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1707398133}",brazilian,"Não comprem este jogo. Ele está MORTO.
O jogo que obrigava estar sempre online e a Bohemia desligou os servidores do jogo e agora ele não funciona mais.",1634065350,1634065350,False,0,0,0,0,True,False,False,False,,,
99479320,"{'steamid': '76561198045572212', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1631847330}",english,"DOUBLEBEEF
it was bad and i did not have fun with it
imagine if xcom was worse",1631847540,1631847540,False,1,0,0,0,True,False,False,False,,,
99344125,"{'steamid': '76561198918248521', 'num_games_owned': 553, 'num_reviews': 194, 'playtime_forever': 3318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3317, 'last_played': 1648452637}",english,"Addicting and fun, i have been playing this game for hours. My biggest problem is the lack of gun selection and upgrades. the game flows well at the beginning and has the problem of hitting the peak of gameplay quickly. Even with this con, I still can't stop playing for a few hours a week.",1631631317,1631631317,True,2,2,0.497716903686523438,1,True,False,False,False,,,
99274819,"{'steamid': '76561197992974556', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1631514460}",english,"AI is nearly omniscient with 100% accuracy regardless of any cover i take.
All controls from character to camera feel un-intuitive and/or lacking.
Playing around in menus before i even started the training mission i was able reset a squad members base stats and nothing got refunded so hes stuck at 0 everything instead of his starting stats and no way to put them back. even a full reinstall didnt help.

I believe i got this game for free through a bundle program and it still wasn't worth it.",1631515157,1631515157,False,1,0,0,0,False,False,False,False,,,
