recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17871202,"{'steamid': '76561198106293066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1483040985}",english,"Great game, I've only played on linux. Anyway, about time windows users got to a point they had to troubleshoot to run a good game. Get a taste of what we deal with for the simplest of windows games.
",1441333341,1441333341,True,0,0,0,0,True,False,False,False,,,
17821137,"{'steamid': '76561198119175242', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1458758579}",russian,"Шикарная, несложная аркадка, рекомендуется любителям игр про самолеты и тем, кто устал от авиасимов, War Thunder или World of Warplanes. В игре есть карточки, только почему-то об этом не написано.",1441067959,1441195795,True,0,0,0.45508536696434021,0,True,False,False,False,,,
17788361,"{'steamid': '76561198053195920', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1693080280}",french,bon !!,1440919560,1440919560,True,0,0,0,0,True,False,False,False,,,
17767919,"{'steamid': '76561198051370329', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1469498175}",japanese,ストレス解消には最高！,1440836089,1440836089,True,0,0,0.476190477609634399,0,True,False,False,False,,,
17369963,"{'steamid': '76561198007119292', 'num_games_owned': 50, 'num_reviews': 9, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1577209071}",english,"This game is not a flight simulator pure and so who is looking for this will be disappointed, as they will find an arcade game. There are models of complex flight and there are not all the planes of WWII. In particular, he feels the lack of heavy bombers like the B-24 or B-17 Flying Fortress.
But it's a really fun game with beautiful graphics and good campaigns. The dogfights are fun and then there is a chance for everyone to shoot down enemy planes, even in multiplayer.
Hopefully the boys' Atypical Games add other planes and scenarios to play.
From buy.
Great price.",1438622963,1438622963,True,16,1,0.640419960021972656,0,True,False,False,False,,,
17266323,"{'steamid': '76561198167357821', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2442, 'last_played': 1485201045}",english,"The game comes at a good price, and placed against the mobile app version, the stem edition outperforms it stupendously. Campaign isn't especially challenging, and it doesn't take a lot of time to unlock every plane and varient, but the multiplayer is well done and there are many ranks that seem impossible to reach. Overall, it is a great game, and the fact that it is compatible with the mobile app means that you can play friends that don't have steam. I would certainly recommend this game to any of my compatriots, as you need a couple of friends to play to keep the game interesting.",1438093703,1438093703,True,0,0,0,0,False,False,False,False,,,
17095348,"{'steamid': '76561198032883962', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1471460862}",russian,Отличный аркадный симулятор с мобильников. Играю еще с выхода на iPhone и всем советую. Советую попробовать на телефонах и другие их игры. ^_^,1437156956,1437156956,True,1,0,0,0,True,False,False,False,,,
17068823,"{'steamid': '76561198003543957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1478754333}",english,"I don't care what any of you other ya-hoo's say ,I think this is a good game period !",1437006068,1437006068,True,0,0,0,0,True,False,False,False,,,
17032684,"{'steamid': '76561198089159129', 'num_games_owned': 575, 'num_reviews': 62, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1436817464}",english,this game is useless i cant even set the display i just get a black screen deleted it tried again and the same thing a waste of my time and money,1436817589,1436817589,False,7,0,0.392833948135375977,0,True,False,False,False,,,
16952732,"{'steamid': '76561197990646384', 'num_games_owned': 1808, 'num_reviews': 263, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1592233095}",english,Fun game with a great Linux port.,1436414239,1436414239,True,0,0,0,0,True,False,False,False,,,
16921109,"{'steamid': '76561198051564239', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1436247195}",english,"Cool designs, simple yet great graphics, easy to play.
historial planes & battles. full of epic dogtag battles!!
very easy to play, custom plane colors, controller support and multiplayer.
awesome game!",1436246104,1436246104,True,0,0,0,0,True,False,False,False,,,
16884851,"{'steamid': '76561198174386877', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1435983067}",brazilian,UMA MERDA  NAO FUNCIONA,1436048294,1436048294,False,0,0,0.454545468091964722,0,True,False,False,False,,,
16865605,"{'steamid': '76561197979287505', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1435950525}",french,"Le monde à l'envers...
Fonctionne parfaitement sous linux... mais de demarre pas sous windows.. probleme de DLL 
Spécifique à ma configuration.. sinon jeu tres sympa",1435950679,1435950679,True,0,0,0,2,True,False,False,False,,,
16728809,"{'steamid': '76561198110695668', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 2367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2038, 'last_played': 1542834199}",english,I very much like this game! It is a fairly realistic simulator of WWII and I reccomend it to other players,1435358304,1435358304,True,0,0,0,0,True,False,False,False,,,
16711758,"{'steamid': '76561198129934503', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1537682783}",english,"Brilliant world war 2 simulator.
not so hard that its imposssible but hard enough that it is fun!
I would think most people will enjoy this game.

P.S.
There is a tunnle that is compulsoury. If you have the game you must fly through.",1435287759,1435287759,True,13,1,0.543805480003356934,4,True,False,False,False,,,
16694808,"{'steamid': '76561198156687620', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1458347063}",english,"Got shoot in the right wing and went to a tunnel,the planes followed me and 5 planes behind him.                                                    100/100000000 Would go to the tunnel again",1435226407,1435226407,True,0,1,0,0,True,False,False,False,,,
16400903,"{'steamid': '76561198075984612', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1434621383}",italian,"Gioco graficamente un pò datato, ma molto molto divertente sia single player che multi, molto facile da padroneggiare con i comandi, ottimo per passare qualche ora e divertirsi, lo consiglio a prezzo scontato! Voto 7/10.",1434316825,1434316825,True,0,0,0,0,True,False,False,False,,,
16256229,"{'steamid': '76561198141085320', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7228, 'last_played': 1708018240}",english,"ДЁШЕВО! ПРОСТО! ""СЕРДИТО""!",1433751086,1433751086,True,3,0,0.531147539615631104,0,True,False,False,False,,,
16179910,"{'steamid': '76561198037846620', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1433392624}",japanese,"ご購入の際はセールの際に購入することをおすすめします。

内容はシンプルな1人プレイと人がほとんどいないマルチプレイがあります。
機体については中身はすべてほぼ同じです。選べる際はお好きなのを選んで出撃して下さい。
コックピットはすべて同じやつを使いまわしてます。
旋回が得意なMe262や無誘導ミサイルをぶっぱなす99式艦爆、空戦しかしないJu87G...ネタ要素満載です。
兵装はお好きな機銃を選んで出撃してください。見越し点の周りを適当にクリックすれば自動追尾し破壊してくれる超高性能弾薬を使用してます。
見越し点はただの飾り、着陸も適当でいいです。ギア操作も不要。機体は決して壊れません。
ドッグファイトはひたすらその場をぐるぐる旋回して適当に撃つだけです。もちろんフラップ操作もありません。リアル性は全くないです。
唯一、評価出来る点はiOS版やAndroid版と比べて課金要素がない点です。

数分だけのプレイする方やカード、実績目当ての方にはおすすめします。私には合いませんでした。
ロシアのGaijin　entertainment社製MOフライトコンバットゲームの方が数億倍楽しいです。",1433393396,1433393396,False,11,1,0.619674861431121826,0,True,False,False,False,,,
16140844,"{'steamid': '76561198008827814', 'num_games_owned': 549, 'num_reviews': 21, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1428065888}",english,"not good not good at all
if you want a good flight sim go to war thunder or the likes as it will not cost you the money and has a great deal more content

the combat is lacking and the levels are slow and to long for the fights
not much gameplay diversity at all
do not buy this game
donate it to charity",1433275450,1433275450,False,7,1,0.438576012849807739,0,True,False,False,False,,,
16135043,"{'steamid': '76561198046449908', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1433258194}",english,All I see is black when I load a mission...,1433259361,1433259361,False,8,0,0.428215831518173218,0,True,False,False,False,,,
16107068,"{'steamid': '76561198116892501', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 26045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24274, 'last_played': 1696106704}",spanish,"Novedades: en la actualidad sólo funciona en linux forzando la compatibilidad con proton.
Sin ningún problema en Debian (cosa de agradecer). Es una combinación bastante buena entre arcade y simulación aérea, y no hay sorpresas, si alguien está buscando un simulador de verdad le recomiendo Flightgear [url]http://www.flightgear.org[/url], porque para hacerlo jugable es inevitable sacrificar casi todo el realismo.
Aunque hablen bien del modo multijugador, tiene modos para jugar en solitario que nos harán sudar... y también ganar la experiencia necesaria para desbloquear los aviones que nos interesen. Luego se trata de probar y quedarnos con aquel que nos dé mejor resultado.

Después de unas cuantes horas más (unas cien o así :) ) puedo añadir otros detalles:

Si queremos disfrutar del modo multijugador en primer lugar necesitaremos suerte, porque los servidores siempre suelen estar bastante saturados. Y segundo, y muy importante, deshabilitar el disparo fácil y practicar mucho para dominar la balística de los proyectiles (el puntero que tenemos es tan sólo aproximado).

Cada modelo tiene sus características particulares, de resitencia, potencia, rapidez y maniobrabilidad. Dos modelos potentes que están disponibles desde el principio son el Macchi y el Me 209, pero eso no quita que se experimente con los demás, puede que otros se adapten mejor a nuestro modo de volar.

Comparado con el modo arcade de War Thunder tiene una simulación de vuelo mucho menos realista, pero eso te da la oportunidad de hacer toda clase de piruetas imposibles y jugar con múltiples tácticas de evasión. En ese aspecto es mucho más divertido, mientras se tenga cuidado de no pasarse con la velocidad en los giros (de ahí que personalmente prefiera aviones ""lentos"" con buena maniobrabilidad, para no quedarme ciego a las primeras de cambio por el exceso de g's). Eso sí, de WT he acabado bastante harto, sobre todo las constantes actualizaciones que lo hacen insufrible si lo abres de manera ocasional, mientras que SR es super sencillo e ideal para echar 10 o 15 minutos en cualquier momento.",1433111012,1689664884,True,8,0,0.642857134342193604,1,True,False,False,False,,,
15946732,"{'steamid': '76561198175095833', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1652230337}",english,"Atypical does it again. From Air Supremacy to Cold War, Atypical's flight games are AMAZING!",1432332443,1432332443,True,0,0,0,0,True,False,False,False,,,
15630073,"{'steamid': '76561198121922447', 'num_games_owned': 5, 'num_reviews': 1, 'playtime_forever': 2730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1538584243}",french,gorgeous,1430437518,1430437518,True,0,0,0,1,True,False,False,False,,,
15509593,"{'steamid': '76561198106729629', 'num_games_owned': 0, 'num_reviews': 443, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1427223397}",english,"So far so good, its more arcade with some history...

As a Private Pilot myself, it is what I expected, basic but fun.",1429824820,1429824820,True,1,0,0.463768124580383301,0,True,False,False,False,,,
15465987,"{'steamid': '76561198169579927', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3909, 'last_played': 1505592239}",english,This happens to be one of the worst games on Steam. The events are impossible to play...even on the simple format. Dont waste your money. Get rid of this game.,1429550616,1495404672,False,0,0,0,1,True,False,False,False,,,
15464912,"{'steamid': '76561198188787550', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1431812917}",english,"To start with this is an arcade game and not a simulator, it was ported from phone to pc I think and they did quite a good job of it.  I personally play it with a joystick and I have to say for a phone port this game has better joystick response than War Thunder when last i played that game.  I had no trouble mapping buttons or with responsiveness in Storm Raiders compared to the buggy and mouse bias War Thunder which is a flight simulation game.  That aside I really have been enjoying this game.

Pros:
-Very easy to fly, it's just throttle up and you're off, this is an arcade game after all.
-3 Difficulty settings.
-Simple 3 modes wingman support: Attack / Defend / Formation
-Multiple control types supported, works great with a flight stick. (I use the Logitech Extreme 3D Pro)
-Good graphics, effects, & atmosphere music with the exception of one of the campaign missions.
-Larger scale air battles with large maps, you'll get into some decent furballs here.
-Three short campaigns filled with fun as well as several solo game modes that mimic the multiplayer games. 
-Active multiplayer online matches. (Deathmatch, Capture the Flag, & Destroy the Base.)
-Unlimited bullets with a heat mechanic, recharged rockets/bombs/torpedos mechanic. (Also a con for those who want realism.)
-Toggle Aim Assist, personally I found it easier with this disabled as I could kill enemies from outside the lead que range.
-New aircraft are earned by completing the campaigns and leveling up, you don't have to purchase them like the phone version.

Cons:
-There's only one internal cockpit model used in every plane, very sad. :(
-The campaigns are pretty short, about 5-6 missions long each it wont take long to finish them. (Also a pro for casuals.)
-For those that like realism, there's unlimited ammo & a radar system. (Again, it's an arcade game.)
-The physics are not the greatest but only really is bothersome when landing, if you cut your engine by boosting too much, or running out of fuel via campaign event. (There is no actual fuel consumption.) My first landing in this game dropped me dead from 2 meters up for a successful three point landing vtol style.  If you want a more realistic landing don't try to coast, go in low at 50% and grind the ground, wheels deploy automatically and then drop the throttle back. When you run out of fuel or kill your engine (temp only) you quite literally will start to drop straight down shortly after, there is no gliding in this game.

Really there isn't a whole lot about this game that bothers me, I really like flight games like the Ace Combat series up to game 5. (Assault Horizon was just a disappointment.)  While this game isn't an Ace Combat with an amazing story I found the gameplay engaging and fun.  At $9.99 I feel the game is well worth it.",1429545565,1429545565,True,0,0,0,0,True,False,False,False,,,
15355714,"{'steamid': '76561198149568544', 'num_games_owned': 219, 'num_reviews': 108, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1441710616}",bulgarian,Terribly tree:(:(   Battle of Europe is nice,1429018058,1429018058,False,4,0,0.509542763233184814,0,True,False,False,False,,,
15311362,"{'steamid': '76561197988411069', 'num_games_owned': 7277, 'num_reviews': 37, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1432528700}",english,Top fun online and offline.,1428780856,1428780856,True,0,0,0,0,True,False,False,False,,,
15285420,"{'steamid': '76561198114768508', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1665010103}",english,"OK...this is perfect for a guy that used to play Aces of the Pacific. I'm no gamer, but this is a ball. Just real enough to be pretty, but not a complicated flight sim either.",1428626938,1428626938,True,0,0,0,0,True,False,False,False,,,
15283175,"{'steamid': '76561198075277696', 'num_games_owned': 1029, 'num_reviews': 51, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1624053094}",english,"Simple, great, no need to be super hiper turbo to win.

Maybe it's mobile port.... but great one!",1428613262,1428613262,True,0,0,0,0,True,False,False,False,,,
15274387,"{'steamid': '76561197963927864', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1428560601}",japanese,"簡単操作で手軽に空中戦を楽しめます
素晴らしいカジュアルゲー
機銃の弾は無限で空母や潜水艦も撃沈できますｗ
着陸も超適当でOK
実績も大量にGetできます
全体的に短い時間で遊べる感じなので忙しい人でも安心",1428561332,1428561332,True,10,0,0.548067271709442139,2,True,False,False,False,,,
15144194,"{'steamid': '76561198073656583', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1427824847}",finnish,"Hyvä Argande lentoräiskintä,yllättävän hauska.Toimii myös xbox ohjaimella tai  logitechin sauvalla.",1427825656,1427825656,True,0,0,0,0,True,False,False,False,,,
15134609,"{'steamid': '76561198148100565', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1426217481}",english,"Very good game if you want to play some plane shooting with your dad :)

and also by yourself...",1427770650,1427770706,True,1,1,0.495225071907043457,0,True,False,False,False,,,
15128755,"{'steamid': '76561198127033106', 'num_games_owned': 791, 'num_reviews': 7, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1452160097}",english,"Not realistic, but consider it Ace Combat without lock on and missile alert!",1427740524,1427740524,True,9,0,0.533960342407226563,1,True,False,False,False,,,
15117390,"{'steamid': '76561198048426407', 'num_games_owned': 1594, 'num_reviews': 72, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1478688766}",koreana,"이 게임은 내가 가장 재미있게 즐긴 비행시뮬게임이라고 자신할 수 있다. 비록 모바일 게임을 PC에 그대로 이식한 것에 불과하긴 했지만 모바일게임만이 가지고 있는 그 엄청난 용량적 효율성과 그에 비해 전혀 찰흑이라고 느껴지지 않는 놀랍도록 효율적인 그래픽과 각종 물리효과는 정말 경이로움 그 자체였다. 요즘같이 50기가가 넘는 게임들보다는 당연히 떨어지는 그래픽이긴 하지만 어떻게 300메가정도의 용량으로 이정도의 퀄리티를 뽑아낼 수 있을까... 정말 놀라웠다.스마트폰에 달린 자이로스코프 시스탬이 피씨의 마우스조종시스탬으로 이식되면서 조작감은 정말 집중해서 하지 않아도 될 정도로 편리했고 다양한 컨텐츠와 플레이모드가 존재해 한 일주일정도는 하루종일 잡고 플레이할 수 있을 것 같다.다만 아쉬웠던 건  스토리의 무대가  세개로 제한되어있다는 것이다. 태평양전쟁 대서양전선, 영국본토공방전이 스토리의 전부이고 소련의 동부전선이 빠져있다는 것이 아쉬웠다.그리고 이륙할 때 랜딩기어가 굴러가면서  자연스럽게 기체에 삽입되는 효과가 추가되었으면 정말 완벽한 게임이 될 수 있었을텐데 그것도  아쉽다. 그리고 이 게임의 꽃은 멀티인데 아직 멀티에는 소수의 양학자 빼고는 사람이 별로 없어서 유저가 조금더 많아진다면 좀더 나은 게임경험을 할 수 있을 거라 생각한다. 이거 콜드워도 있다는데 빨리 피씨로 내줬으면좋겟다

This game is lovely... Please Launch Skygamblers-ColdWar in PC TOO!!",1427669279,1427669279,True,3,1,0.537216842174530029,0,True,False,False,False,,,
15109949,"{'steamid': '76561198144373635', 'num_games_owned': 215, 'num_reviews': 11, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1443277301}",russian,"Идея хорошая , но графика неочень! Было бы очень хорошо, если б можно было поиграть за корабли и танки)",1427639298,1435839398,True,1,0,0,0,True,False,False,False,,,
15106156,"{'steamid': '76561198068655673', 'num_games_owned': 811, 'num_reviews': 95, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1427621414}",russian,"Аркадный отстой. После War Thunder смотрится особенно убого. Никому не советую покупать, разве что если совсем уж деньги девать некуда или если скидка > 80% за это убожество.",1427622224,1427622224,False,9,3,0.425885200500488281,0,True,False,False,False,,,
15105229,"{'steamid': '76561197970333250', 'num_games_owned': 138, 'num_reviews': 38, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1428648554}",english,"This is a really, really fun Arcade game. Dont buy it expect a flight sim, this game is about fun not detail! Well worth the asking price in my humble opinion.",1427617080,1427617080,True,1,0,0.496183186769485474,0,True,False,False,False,,,
15097682,"{'steamid': '76561197972173941', 'num_games_owned': 1203, 'num_reviews': 29, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1427737355}",english,"How much?!  Great fun love it to bits.  A bit of a problem with black pointy land off the coast that soem US boats seemed to get stuck on  - but other than that, there will be many more hours played on this game.",1427573895,1427573895,True,0,0,0,0,True,False,False,False,,,
15067608,"{'steamid': '76561198153596144', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1427554345}",english,"Nice WW2 action game, the graphics are ok and the controls work just fine. This isn't a flight simulator though, it's a simple action game. Your WW2 plane is equipped with radar and unlimited ammo, landing is extremely easy, you don't even have to care about your landing gear or such things. I think I would enjoy a little realism more, but the game is still fun, especially considering the price (I bought it at 66% off). And it works on Linux.",1427412194,1427412194,True,0,0,0,0,True,False,False,False,,,
15065745,"{'steamid': '76561198216810600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1429242290}",japanese,"これぞ私の求めてた空戦ゲーム。
iphone版？持ってるけどこちらは電池を気にしなくていい。
それにゲームパッドも使える。（とても重要）

細かい操作するフラシムではないので、
「こまけぇことはいいんだよ！」という方にお勧めします。",1427403465,1427443721,True,3,0,0.530891239643096924,0,True,False,False,False,,,
15065533,"{'steamid': '76561198041603555', 'num_games_owned': 1621, 'num_reviews': 454, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1427867568}",english,"Sky Gamblers: Storm Raiders is the third game in the Sky Gambler series, previously released as mobile games. As a result, this is turn-and-burn only, but for a WW2 turn and turn, it's surprisingly fun and decently balanced with some interesting complexities should you wish to delve into such. 

For a mobile port, this game is actually quite good. Terrain and flying area is nice and big, objects are not oddly scaled (things are tiny in a distance). Details are not PC standard, but quite workable. Enemy planes break apart when you kill them, with a wing falling off, then the whole things spins and twists like a falling leaf. And so on. Ground targets can hide among trees but that's why you have rockets and bombs. Or for naval targets, you have torpedoes and bombs. 

The engine can be ""boosted"" for a short period of high speed, but engine will overheat after X seconds, and may shut down altogether (but it will restart once you cooled off). Guns will also overheat and prone to jamming should you held down the trigger for too long. The temp gauge on either weren't too obvious though. 

There's quite a bit of decent single player content (2-3 campaigns, plus survival mode and dogfight mode) as well as full set of mulitplayer games including Capture the Flag, Free for All, and so on. There's also three difficulty levels so rookies can feel free to dive right in. 

Don't expect too much realism, as you have P-40 Warhawks fighting the Luftwaffe, or Hurricane carrying torpedoes, and so on. A fighter here do often carry bombs. And many of the scenarios have you attempting to race to the airfield before your fuel runs out on a timer, not on actual fuel consumption. On the other hand, they can be quite exciting, and these missions do have checkpoints so if you fail, you aren't forced to start from the beginning. 

Controls are easy enough, though the gamepad support should be better, as there needs to be some custom mapping. For games that supports such, I do ""RC controls"" (i.e. stick one controls elevator and roll, while stick two controls throttle and rudder) and this game was able to do such, but it wasn't the default. 

On some game types you can customize your plane, both paint job and the primary/secondary weapons, and choices are plenty, some are good for ground work, some are good for air attacks. 

With four classes of planes (fighter, bomber, jet, and legend), there are plenty of choices and lots of customization options. Legend class contains very iconic fighters as well as some prototypes that never made it into service but were very good planes. 

The interface is a little weird as often you have to rely on dragging to show more panels as there are no obvious signs there are more choices below; legacy of coming from a touch interface. 

All in all, SGSR is a pretty good game, for the turn-and-burn crowd. Don't expect ""realism"", flight model, and so on.",1427402740,1427402740,True,0,0,0,0,True,False,False,False,,,
15047864,"{'steamid': '76561197968218190', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1427298653}",english,"For the current price of 3,39€ It's totally worth it even if you usually don't play games like this. 9/10
Good fun both single and coop as those are the modes i play. 7/10
Steering with mouse / keyboard / joystick/controller worked pretty good. 7/10
Handling is good and feels responsive alloweing for some high action dogfights. 8/10
You can configure main and secondary guns / cannons / rockets / boms and even smoke, aswell as set paint chemes for all your aircrafts. 8/10
Sound / Music 9/10
The maps ground textures feel somewhat bland because of the lower texture quality than the aircrafts but it's still good ( you can fly inside train tunnels for example and buildings are pretty good quality ) 6/10
Game modes include Dogfights / survival / CTF / TDM / Base defence / Free flight / Last man standing / free for all % Campaign. 10/10
All in all this game gets my 7/10 ( Compare to skyrim getting a 9/10 and duke nukem forever getting a 2/10 )",1427296664,1427296664,True,0,0,0,0,True,False,False,False,,,
15045827,"{'steamid': '76561198078304390', 'num_games_owned': 773, 'num_reviews': 18, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1446976947}",english,4/7,1427283936,1514624371,True,1,0,0.413746058940887451,0,True,False,False,False,,,
15029762,"{'steamid': '76561198133876196', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1499739786}",brazilian,"Excelente jogo para passar o tempo, não é o melhor simulador do mundo mais o jogo e nota 8",1427174024,1427174024,True,2,0,0.545454561710357666,0,True,False,False,False,,,
14928951,"{'steamid': '76561198044364626', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1588113052}",english,"i played this game on my mac before it was realesed on steam, i have fallen in love with it.  The reason it is $9.99 compared to the iOS $.99 is because all aeroplanes in the steam are unlockable, the iOS app cost money to unlock planes.

My second favorite multi-player game (second only to minecraft).  This game does not have a very good campaign but multi player takes seconds to configure, and there is almost never lag!  Perfect for friends who love realistic games!",1426564205,1426564205,True,2,0,0.514705896377563477,0,True,False,False,False,,,
14881494,"{'steamid': '76561198081773459', 'num_games_owned': 67, 'num_reviews': 10, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1426335663}",czech,"Hrozná hra, nutné mise, zastaralá grafika a ovladatelnost i na arkádu příšerná. Hra dohraná za dvě hodiny. Radím nekupovat,",1426335718,1426335718,False,0,0,0,0,True,False,False,False,,,
14861680,"{'steamid': '76561198177534246', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5523, 'last_played': 1454054972}",english,"This is, i warn you a  slobbering moon eyed in love review . So if you are looking for criticizm look elsewhere. In a nutshell, I LOVE IT!  Lovely and richly detailed worlds, smooth realistic flying, several hangers full of great aircraft to choose,  and a rich choice of game senarios. online pvp play is very good. Its an easy game to pick up but,(heres one small criticism but maybe not cause i dont what it changed) it can be a bit disheartening going up against players withhh even a bit of expiereance much less the seasoned pilots you will find.(especially in the capture the flag games) dont waste your time with anything less than a good joystick controller. Believe me, it will make a differance. one thing though, guys could you put the function that allows a player to  chance the photo in the cockpit like in the handheld version.(either that or PLEASE get rid of the picture of ""nelly Knickers"" that you have provided. excellant work 9.5 * out of 10",1426232806,1426232806,True,11,1,0.474861592054367065,0,True,False,False,False,,,
