recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102154393,"{'steamid': '76561198883316201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1635950762}",english,"It's a classic point & click adventure and was one of the first few games I owned back in the day. The characters are wacky, the storyline interesting and the puzzles are just the right mix of easier and more difficult ones. The navigation sometimes is a bit difficult (I played mainly by mouse wich made climbing things, etc. pretty hard) and I got stuck one time because I didn't know how to ""look up and down"" (As I found out: page up and page down keys) But once I overcame this obstacle, I was right back in the fun. I thoroughly enjoyed replaying this and definitely can recommend to fans of classic point & click adventures!",1635951448,1635951448,True,1,0,0,0,True,False,False,False,,,
99199443,"{'steamid': '76561198037582078', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1537006257}",polish,Super flashback :),1631409924,1631409924,True,0,0,0,0,False,False,False,False,,,
99173424,"{'steamid': '76561199013917771', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1661366779}",english,"haha funny man didn't stay normal haha.
",1631376356,1631376356,True,0,0,0,0,True,False,False,False,,,
98186089,"{'steamid': '76561198348121227', 'num_games_owned': 441, 'num_reviews': 212, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1618604264}",english,Still holding up quite well. Worth a visit if you never played this.,1629862553,1629862553,True,2,0,0.50724637508392334,0,False,False,False,False,,,
98120598,"{'steamid': '76561198449772642', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1629923285}",english,bought this on cd-rom back in the day and played it over and over again. can't find the cd anymore so this was a great find on the steam store... not too happy about the voice pack for this one. but overall this game is always a win. if you haven't played it. it's worth the 3 dollars. Steam needs to get an update with the american voices so we can enjoy the game with Corey Feldman's incredible voice acting on this one.,1629763576,1629763576,True,0,0,0,0,True,False,False,False,,,
97163256,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1628417102}",schinese,年代过于久远，收藏意义大于当前的游戏性,1628417127,1628417127,True,5,1,0.360949903726577759,0,False,False,False,False,,,
96890995,"{'steamid': '76561198127133106', 'num_games_owned': 106, 'num_reviews': 7, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1514527130}",english,"God why nonononononononononononononononononono, I am in extreme pain, this game has confused me, I want to die, please help me, I am glad I didn't spend the $1 on this and my friend gave me a code for free instead, but I am still in immeasurable pain.",1628022137,1628022137,True,0,0,0,0,False,True,False,False,,,
96608446,"{'steamid': '76561198050237511', 'num_games_owned': 222, 'num_reviews': 179, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1585753485}",latam,"No soy entusiasta de las aventuras gráficas pero está bueno este juego. Buen humor. Me parecen buenos gráficos para ser del 1996. 
El precio de AR$ 40 me parece barato. Pagaría más.",1627612885,1627612885,True,0,0,0,0,False,True,False,False,,,
96420348,"{'steamid': '76561198320206580', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1537579038}",latam,ta medio XD,1627327153,1627327153,True,0,0,0,0,False,False,False,False,,,
96389799,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1472339833}",russian,"ПРАВДА ЖЕ, Я ХИТЁР?",1627281641,1627281641,True,1,0,0.274815738201141357,0,False,False,False,False,,,
94845293,"{'steamid': '76561197963366484', 'num_games_owned': 777, 'num_reviews': 210, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1625181621}",english,Not my jam.,1625181729,1625181729,False,0,0,0,0,True,False,False,False,,,
94291510,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1624045087}",english,Not a bad little adventure game. It's simple but fun. Super crunchy 90s game you gotta check out if you haven't heard of it before because it's really silly and weird! :-),1624568396,1624568396,True,19,1,0.635897517204284668,0,False,False,False,False,,,
93855465,"{'steamid': '76561198007048407', 'num_games_owned': 1187, 'num_reviews': 55, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1652296507}",english,"This (UK) version has the best voice acting, don't listen to the normies who say otherwise.",1623853850,1623853850,True,9,2,0.506473302841186523,0,False,False,False,False,,,
88924612,"{'steamid': '76561198279620391', 'num_games_owned': 216, 'num_reviews': 16, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1694835204}",english,Funniest game I've ever played.,1616474456,1616474456,True,0,0,0,0,True,False,False,False,,,
88440616,"{'steamid': '76561198338954071', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1628800235}",english,walla best game ever,1615746496,1615746496,True,0,1,0,0,False,False,False,False,,,
85470313,"{'steamid': '76561199014168481', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1618086139}",english,ClAsSiC MoMeNt BeSt ClAsSic NoIcE,1611793803,1611793803,True,1,0,0.508355915546417236,0,True,False,False,False,,,
85382008,"{'steamid': '76561198110344533', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1611666073}",english,"Wtf did I just play. It was so weird. The plot, awkward gameplay, music, graphics... Wtf was that. For a point and click game it's... normal I guess.

5/10",1611666270,1611666270,True,0,0,0.48453405499458313,0,False,False,False,False,,,
83608848,"{'steamid': '76561197999384006', 'num_games_owned': 624, 'num_reviews': 125, 'playtime_forever': 3602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3602, 'last_played': 1510373158}",english,Pretty cool for being a game from 1996. Recommend.,1609372958,1609372958,True,11,0,0.62852710485458374,0,False,False,False,False,,,
81629761,"{'steamid': '76561198018450069', 'num_games_owned': 812, 'num_reviews': 597, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1605891233}",english,"""Normality"" is a classic of the video games history, that although be a game from my teenage years I only played now in 2020. And I must confess I had fun...
Obviously is not great visually, being an old title, but it worked pretty well on Windows 10, that sometimes has some issues with this old games. But that was not the case here and I could enjoyed it pretty well. The game itself it is really cool to play and with an incredible humor that I quite enjoyed.

But as I said many times more than be able to play it, and have fun, to have a game like this in my STEAM collection is like own a piece of history. Fortunately, in this case, I could have both... Fully recommend it!",1607135064,1607135064,True,2,0,0.537858247756958008,0,False,False,False,False,,,
81463486,"{'steamid': '76561198388460072', 'num_games_owned': 284, 'num_reviews': 14, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1605213698}",english,"revisited this game after playing it when it was originally released. Could not really get in to it this time round, picked the game up quite cheap, however the game has not aged very well at all unfortunately i would not recommend",1606917466,1606917466,False,0,0,0.48453405499458313,0,True,False,False,False,,,
80330898,"{'steamid': '76561198025161033', 'num_games_owned': 582, 'num_reviews': 12, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1608380367}",english,"What a game!

Played this on MS DOS back in the days, I believe I got it from a PC Magazine on my 486DX2 PC. Now continuing the game in 2020. Recommended, you are up for a treat :)",1606401843,1606401843,True,0,0,0.48453405499458313,0,False,False,False,False,,,
78331723,"{'steamid': '76561198403198127', 'num_games_owned': 590, 'num_reviews': 173, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1506115220}",turkish,ARKADAŞLAR İLE OYNAYIN. Eğer bu oyunu oynamak için herhangi bir arkadaşınız yok ise.beni eklersiniz.Beraber gireriz. Kimse yoksa ben varım =),1603967825,1603967825,True,5,0,0.601449251174926758,0,False,False,False,False,,,
77470300,"{'steamid': '76561198125573975', 'num_games_owned': 365, 'num_reviews': 144, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1602539701}",polish,"[h1]1/10
Nie Polecam![/h1]",1602539806,1614169182,False,0,0,0,0,False,False,False,False,,,
77227733,"{'steamid': '76561198891858778', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1557078895}",english,"I got this game back in the 90's and played it a lot. I thought I'd give it another go, and it's just as good. The Orwellian overtones are great and the humour still holds up (in my opinion). Just a real nostalgia trip for me. I wish they could sort out the Disc World games as I remember playing them at around the same time and loving them.",1602161061,1602161061,True,0,0,0,0,True,False,False,False,,,
