recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9078904,"{'steamid': '76561198014939257', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1385869868}",english,"Rank beyond all possible hope of redemption.

Great ideas hopelessly buried beneath a thick layer of mediocre tar.

Feels like the devs just got sick of trying to make it work and just gave up/ran out of funds towards the end.",1392281786,1392281786,False,1,0,0.407167702913284302,0,True,False,False,False,,,
9078902,"{'steamid': '76561197986605398', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1386704889}",russian,Единственным плюсом этой игры является поддержка линукса. В остальном абсолютно не цепляющий непонятный экшен.,1392281780,1392281780,False,11,0,0.547286272048950195,0,True,False,False,False,,,
9063290,"{'steamid': '76561198068147925', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1395596877}",english,"This game has filled a Wing Commander-sized hole in me.  
It's two games in one, really, the best part of which is a ship-based combat one, which is very reminiscent of Wing Commander. That alone makes the game worthwhile for me.
The other half of the game is a third-person shooter.  That half reminded me of the Star Wars Battlefront games, though in combat alone.  No respawning, but that's okay.  It's simple enough that you're not going to do much dying, anyway.
If classic spaceship combat is your bag, then pick up this title.",1392208293,1392208293,True,13,0,0.546713709831237793,0,True,False,False,False,,,
9059358,"{'steamid': '76561197960463127', 'num_games_owned': 784, 'num_reviews': 11, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1392247002}",english,"I've barely scratched the surface after the tutorial.  The graphics are on par with the 90's in a comical way. I just played a land based shooting mission.  If I hadn't played X3 or starpoint gemini I would say it's a decent game.  But, having played those two it is more comical in its execution.  The mechanics are the same as all the other spaceflight sims, FPS, womholes, and starjumps are included as required space sim memes.  So far the conversations are weak.  One actually used the word schnizit when we were going to attack as a fleet.  It's not nearly as complicated as the previously mentioned games.  And the graphics are as two-dimensional as any game from the 90's trying to pose as a 3d game.  For the price, you will enjoy it for a little bit.
",1392166392,1392166392,True,5,0,0.498367458581924438,1,True,False,False,False,,,
9052931,"{'steamid': '76561198019270561', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1390128574}",russian,"Отличная игра!
Жаль мало планет и галактик, но надеюсь это исправят",1392119802,1392119802,True,9,0,0.516666293144226074,0,True,False,False,False,,,
8979434,"{'steamid': '76561198023343579', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1391565007}",english,"S'alright...

...put that on the box if you like ;)",1391565069,1391565069,True,3,1,0.454077571630477905,0,True,False,False,False,,,
8930365,"{'steamid': '76561198057726223', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1391481753}",english,Wonderful game. Immersive story and great differences in classes. 3.5/5,1391235359,1391235359,True,5,0,0.478340595960617065,0,True,False,False,False,,,
8912158,"{'steamid': '76561198007265366', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1390598322}",german,"Habe es nicht so ausführlich gespielt, wie z.B. andere Spiele. Verwendet euer Geld besser.",1391103728,1391272943,False,3,2,0.140866488218307495,2,True,False,False,False,,,
8728522,"{'steamid': '76561197972136167', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1397936666}",french,nul a revoir le principe pas mais tous a revoir ................,1389884859,1389884859,False,0,0,0.446927368640899658,0,True,False,False,False,,,
8702070,"{'steamid': '76561197991284104', 'num_games_owned': 531, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1385610435}",english,"Play this if you want some incredibly bland and simple gameplay. Once you take down a space station in-game, you've just about covered all of the gameplay styles to that point. Battlezone this ain't. Wing Commander this ain't. Generic Shooter 2012-2014 this ain't.",1389686436,1389686452,False,3,0,0.384809970855712891,0,True,False,False,False,,,
8672200,"{'steamid': '76561198066550889', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1705820741}",english,good,1389493606,1389493606,True,4,0,0.417077153921127319,0,True,False,False,False,,,
8640946,"{'steamid': '76561197966011084', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1389321416}",english,"Boring, Dull, Repetative, all races feel the same, clunky and uninteresting.

Avoid, waste of hard drive space, never mind your cash.",1389321417,1389321417,False,3,0,0.371331870555877686,0,True,False,False,False,,,
8595686,"{'steamid': '76561198054443193', 'num_games_owned': 163, 'num_reviews': 9, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1405692010}",italian,Gente che ne dite di questo gioco ??  Io lo consiglio... a breve ci sara' anche la mia traduzione Ufficiale.,1389036537,1389036537,True,4,0,0.582738935947418213,0,False,False,False,False,,,
8560253,"{'steamid': '76561197970551167', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1531631875}",english,a masterpiece of fun,1388870059,1388870059,True,3,0,0.473672568798065186,0,True,False,False,False,,,
8508116,"{'steamid': '76561198006652197', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1388515279}",german,"Das Spiel hat seine Seiten, allerdings sind diese nicht alle gut. Angefangen bei der Grafik, die Altbacken ist, hinüber zum Gameplay. Die Bodenkämpf gehen immer nach dem gleichen Schema erstmal alle Verteidiger ausschalten, dann die Gebäude. Einzig die Weltraumkämpfe machen etwas Spaß sind allerings auch ziemlich eintönig.
Wer wirklich gerade nichts anderes zum Zocken hat, kann sich das mal antuen, allen anderen rate ich: Finger Weg!",1388668841,1388668841,False,0,1,0.476190477609634399,0,True,False,False,False,,,
8334784,"{'steamid': '76561198060502304', 'num_games_owned': 271, 'num_reviews': 61, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1553480745}",english,"Really do love this game, its neat and I like the balance of the ground and space missions. The game could use improvement, such as more diverse and alive space, it feels rather dead but the rest of the game does make up for it. The factions are great and all four has its own awesome feel, my favourite was the Wyr, very fun and very hilarious to play as.",1388154548,1388154548,True,3,0,0.504774034023284912,0,True,False,False,False,,,
8216346,"{'steamid': '76561197974871598', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2049, 'last_played': 1387774214}",english,"This is a enjoyable game if you like space flight games. The only drawback to this game is that you can not jump when in first person mode. The game play and space flight reminds me of games like Wing Commander and Freelancer. If you enjoyed Microsoft's Freeslancer game. It's a combo of Wing Commander, Freelancer, Star Wars Empire at War, with a sprinkle of Jedi Knight. I wish there were more games like this. Thank you to the producers, programers, and staff. A job well done.",1387775560,1387775560,True,4,0,0.522334456443786621,0,True,False,False,False,,,
8125321,"{'steamid': '76561198016144551', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1381217166}",french,Une jouabilité de merde... 5 min dessus et basta...,1387490734,1387490734,False,1,0,0.378843784332275391,0,True,False,False,False,,,
8065607,"{'steamid': '76561198041969368', 'num_games_owned': 252, 'num_reviews': 78, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1442241577}",russian,"оч хорошо коротает время,она старенькая,но геймплей самое то, 4 раза прошел",1387193569,1387193569,True,1,0,0.443692952394485474,0,True,False,False,False,,,
8057729,"{'steamid': '76561198049600723', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1403583738}",english,"This is a great game, and I enjoyed playing it. I'm pretty sure other sci-fi fans will enjoy it too.",1387131867,1387131867,True,8,0,0.520752966403961182,0,True,False,False,False,,,
8012013,"{'steamid': '76561197991137016', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1386824952}",english,"***WARNING SPOILER ALERT***

When I first started playing this game I thought it would be the game I had long waited for.  A space type game where you both command and fight, both in space and land.  Although it wasn't quite what I had hoped it to be after playing for a little while, I still enjoyed the concept, and enjoyed playing it.  When I became the faction leader I proceeded to concentrate on expanding my Empire while gradually destroying my enemies.  I was doing really good, and then came the alien invasion.  From that point forward it was a full time struggle just to survive and rebuild against their attacks while waiting for the storyline to continue.  But I thought to myself, ""Well, once I destroy the alien invasion I can go back to finishing the game by defeating my opponents"", and decided to see the alien invasion as a good late game variable as it did cause powers to shift, and even allow one faction that was all but destroyed to make a comeback.  So I procedeed to follow the storyline which led to the solo attack against the alien mothership, which took about 4 attempts, then landed on the alien homeworld and defeated the ""Boss"" alien.  And then the game ended, apparently with me sacraficing my life to destroy the alien homeworld.  So really, once the alien invasion occured, the only objective left in the game is to survive long enough to defeat the alien mothership and Boss on the alien homeworld.  Because of this, I was left very disapointed, since the game turned from a changing dynamic of a power struggle to defeat everybody else, to a very narrow storyline of survive long enough for the final battle that ends the game.  Overall, would not recomend this game.",1386823302,1386825301,False,117,3,0.639981865882873535,7,True,False,False,False,,1391336183.0,"Hi Wild Dog -
I'm glad to hear you (mostly) enjoyed the game.  It seems like the alien invasion is the main reason for your down vote. Fair enough!  The game combines sandbox and story, and the exact blend won't be right for everyone.

A couple notes:

1. The game can easily be modded (1 file, 1 setting) such that the alien invasion never occurs.

2. True, the alien invasion is a changing dynamic, where everything you have worked for is put to the test in a frenzied ""crescendo of destruction"". The battles against the alien mothership and on the alien home world push your skills to a deeper level than any other battle in the game. For many people, this is a more satisfying challenge than simply continuing the ongoing battle between the factions.

3. Before (and during) the alien invasion, you can still destroy, submit, or join forces with the other factions, depending on how dominant your own faction is.  The alien invasion just makes everything a little more... complicated.  ;)

Thanks for sharing your thoughts."
8004893,"{'steamid': '76561198003213131', 'num_games_owned': 0, 'num_reviews': 591, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1386774103}",french,"Bon alors après 12h de jeu et avoir quasiment finit le jeu voila ma recommandation.
Primo il doit y avoir une fin alternative, j'ai pas sauvegarder avant de choisir ce que je voulais spécialement donc si jamais je le finit en mode méchant il faudra que je recommence tout en mode gentil.
Le jeu est un bon simulateur de dog fight, vraiment pas simple.
en premier défaut, vous avez un générateur de bouclier et des boucliers, sauf que le générateur ne remonte pas le bouclier tout seul au fil du temps,  vous devez ""l'actionner"" pour qu'il vous les remette à plein régime, mais sachez que même avec l'évolution maximum vous ne pourrez les recharger que 15 fois, passé ce point s'en est finit de vous. (retenez bien ça.)
les armes ... ou plutot devrais-je dire L'arme de votre vaisseau est bof, vous ne pouvez tirer que pendant quelques secondes d'affillées avant de tomber à court d'énergie pour votre vaisseau, ce qui signifie plus de maneaouvre d'évitement, problématique me direz-vous pour un dog fight. (retenez bien ça)
l'emp qui sert à dégager les missile ennemi est pas mal faite, mais si j'ai eut un peu de mal au début ça marche du tonerre, le problème est que l'on en a que 40. (retenez bien ça)
le truc hyper cool a acheter comme début d'amélioration est la balise de téléportation car ça évite de fastidieux voyage.
les combats sur les planètes sont ... moyen, c'est sur ça change mais bon ... bof quoi, si vous n'avez pas prit la race drone, disposant de maxi blindage et maxi arme, mais comme moi les androides qui ont maxi blindage mais arme moyenne et vitesse moyenne et qui ont par contre maxi spécial ... AH parlons en du spécial. l'androide peux poser sur le cham de combat des tourelles, au nombre de 3 maximum à la fois elles fournissent un support pendant la prise d'objective en dézinguant tout ce qui passe à porter, sauf les batiments. Ca c'est sur le papier, en vrai vous posez vos trois tourelles, qu'il faut acheter je précise pour un maximum de 30 dans l'inventaire, chaque coup de la tourelle fait baisser la vie de l'ennemi de 1%, l'ennemi baise la tourelle en quelques secondes. Cherchez l'erreur ... et ce sont pas les autres armes des droides qui font la différence, un tir de mortier ... OMG jamais vu plus pourri, quand vous vous battez contre des cibles mobiles ou même retranchée voilà ce qu'il faut faire, se planquer dans un coin en espérant qu'il viennent pas au cac, viser la zone avec la souris et appuyer longuement sur la touche feu puis relacher. Maintenant dans le jeu ça donne quoi, vous visez l'ennemi le réticule vous dit qu'il est a 70 mètre, tant que vous maintenant le bouton feu enfoncé la distance à laquelle vous envoyez votre projectile augmente jusqu'à un maximum de 230m sauf que pendant le même temps où vous devez précisément lire le compteur afin de pas dépasser la position ennemi il faut aussi la viser. Encore se serai pas TROP DUR si les ennemis était immobile ... mais non, les ennemis ils bougent, donc on se dit qu'on va garder ça contre les batiments, puis on se rend compte que le temps de viser et prévoir la porté puis lancer et attendre que ça tombe, on fait autant de dégat si on sort le flingue et qu'on tire sur le batiment. Sans dec quoi ... En plus si un ennemi a 200m décide de vous attaquer il vous touchera toujours, ce qui n'est pas forcément votre cas. donc bon ça part d'une bonne idée mais c'est gaché par manque de testeur intelligents. Je reviens au dog fight.
Qui dit combat spatiaux dit vaisseaux à acheter ou à gagner via des quetes, en effet notre premier vaisseau on nous le donne grâce à une quete, SAUF QUE c'est le seul et unique vaisseau du jeu que vous aurez à votre disposition, donc même une fois upgradé vous ne pourrez pas en changer. Au début on se dit merde sont stupide ou quoi, puis on voit que finalement avec les amélio ça tient la route ... SAUF QUE quand vous arrivez à la fin du jeu vous vous fightez contre des méchants aliens belliqueux, qui eux ont des vaisseaux du tonerre qui encaissent à mort et même si vous vous lancez à 20 contre 30, pour eux les 30 hein, vous finissez généralement tout seul, ou bien vous mourrez.
Vous pigez un peu le problème ?
Alors maintenant je vais vous dire pourquoi je n'ai pas finit le jeu.
Je suis à la mission finale, je gère un empire galactique, j'ai des centaines de troupes sous mon commandement, mais à chaque fois je ne peux envoyer que 20 troupe sur une seule mission à la fois pour faire un truc, donc je suis à la misssion finale et là, je dois y aller seul ... bon ok ... va falloir s'accrocher me direz vous. c'est courant ça l'empereur qui part tout seul sauver la galaxie dans un petit chasseur au lieu de prendre un cuirrassé lourd. M'enfoi soit ... je me retrouve en face du vaisseau mère ennemi ... à vue de nez ... mmm ... 200 fois la taille de mon vaisseaux .. ok. je le scann, alors un gros corps au millieu, trois pattes de chaque coté et environ une 30taine de tourelle ... ok ... j'ai une petite goutte de sueur mais ça va je gère. Je m'approche, fonce dessus plutot, y se passe rien, donc bon me dit on va attaquer les tourelles en premier au cas où. Pas de dégat ... ok ... bon on va viser les pattes ... BOUM ! Ah bah je suis mort je sais pas comment. Je reviens au checkpoint je me relance à l'assaut et attaque les pattes à coup de missiles cette fois ci, y en a que 20 ça a intéret d'assurer ... 0 dégat ... bon ... me reste plus que le coeur du vaisseau ... BOUM ! encore mort ... mais merde quoi c'est quoi ce délire je pige pas. j'y retourne et bien décider à égratigner cette monstruosité je fait feu de tout bois, missile laser je grille mes emp au cas où si y a un bouclier en face ... RIEN. BOUMMMM.
retour au check point je prend un instant de reflexion.
si je peux rien attaque sur la carcasse c'est qu'il doit y avoir une entrée ... un sourire nait sur mon visage alors que je me dit que j'ai été bête et que ça semblait tellement évident finalement. Ca ne peut-être que dessus ou dessous ... je fais les deux et chaque fois je crève sans comprendre.
NAN MAIS BORDEL DE MERDE !!!
Cette fois-ci je m'approche du vaisseau et je test la portée de mes missiles ... 40km niet. 30km nada. 20km no. 10km ... Et là je vois ... une pluie d'étoile filante partir du vaisseau et me foncer dessus. Non mon missile n'a pas fait effet, c'est juste qu'il fallait attendre que le truc fasse feu. Mais quand je dit pluie d'étoile filante ... c'est environ 15 000 obus que se truc est entrain de me tirer dessus, le terme ""tir de barrage"" prend tout son sens, impossible de passer au travers j'enclanche la postcombustion et je file a toute vitesse ... enfin ça se calme et je me retourne, et là je voit au top de la strucure des chasseurs ennemis.
Je me dit doit falloir dezinguer les chasseurs et voir ce qui se passe ensuite ... je le fait puis quand je me retourne vers le vx mère je vois qu'une patte est endommagée de 10%. YOUPI EUREKA j'ai trouvé ! j'ai compris et ce fut dur. Le reste ne sera qu'une formalité me dis-je ... naïvement. voilà le cycle :
1) tir de barrage
2) pop de 5-6 chasseur
3) 30 secondes de calme pour dégommer une papatte.

Vous vous rappelez ce que je vous ai dit au départ de cette recommandation. missilie limittés, armes qui pompe toute l'énergie, bouclier qui se régénère pas, emp limité... Il m'aura fallut 25 minutes pour dégommer une patte, me restait la moitié de mes emp seulement, à peine autant de recharge de bouclier, missile épuisés et je crève.

On pourrait croire que une patte dégommée = checkpoint non ?

bah non.

---> la suite dans le comm",1386776173,1386776173,False,21,4,0.740194499492645264,1,True,False,False,False,,,
7980084,"{'steamid': '76561198074481760', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1387873091}",english,Mass Effect + Dynasty Warriors + Spaceships battle = Salvation Propehcy,1386579918,1386579918,True,5,0,0.527540445327758789,0,True,False,False,False,,,
7960250,"{'steamid': '76561198055929079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1386464351}",english,"Good to play, enjoyabe. But can be long and drawn out",1386455145,1386455145,True,3,0,0.510985016822814941,0,True,False,False,False,,,
7948128,"{'steamid': '76561197961476885', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1386390436}",english,"Graphics from 1990, poor controls, lousy aiming, animations are stiff.  Great premise, and promise, but the UI and visuals are so craptastic that it takes away so much from the possibilities... Maybe with another year or two of polish this might have been the end-all game it should have been.",1386390558,1386390558,False,4,0,0.421318560838699341,0,True,False,False,False,,,
7933772,"{'steamid': '76561197983304993', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1381347975}",russian,Для своего времени игра выглядит очень бедно мягко говоря не графики не гемплея сложности на пустом месте за свои деньги можно найти более достойный продукт!,1386298998,1386298998,False,2,0,0.431092977523803711,0,True,False,False,False,,,
7897965,"{'steamid': '76561197965585457', 'num_games_owned': 943, 'num_reviews': 87, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1382155806}",english,"Similar Games:

Mass Effect, Mount & Blade, and to a lesser degree Dynasty Warriors

The Good:

Varied gameplay mechanics that primarily focused on third person ground combat and space flight, but layers of strategy & RPG were there as well
Ground combat had a Mount & Blade/Dynasty Warriors feel to it, so the player would be fighting alongside his/her comrades in massive ground battles
Space flight and combat had a similar feel to the ground portions, but much more open and interesting 
Space travel was unique in its use of wormholes and hyperjumps, which were refreshing and a nice change of pace
When needing to get a far off area in space, “hyperjumping” gets you there faster through the use of a quite fun mini-game that involves avoiding electric bolts strewn across a tunnel (See image)
A similar mini-game is present when using “wormholes”, which require you to stay in the center of the tunnels without hitting the sides (See Image)
Four different character races that each have different looks, starting areas, ships, and equipment loadouts
An RPG progression system that rewards you with skill points for accomplishments in battle (both space & ground)
This allows the player to tailor their character to their specific play styles (offensive, defensive, etc…)
A giant living, breathing world with a deep backstory and lore
Conversation trees are welcome and add a bit of needed flavor to character interactions
Numerous choices and options that are not only present in character and story development, but also in the game interface
Character interactions are amusing and keep a sense of humor about them (I was reminded of GlaDOS during certain points of the tutorial)
Sound design is well done and helps to immerse the player in battles or space travels
The Bad:

The beginning of the game is not indicative of the full package
The player will spend a good thirty minutes of slogging through a mediocre tutorial/basic combat section that has a very “been there, done that” feel to it
Graphics are very dated and can really ruin the great immersion the story creates
Animation and physics when it comes to combat sequences is very limited
Example: explosions all look the same and do not have a physics engine behind the particles (at least it is perceived that way)
Example: the death animations on the ground combat sections are all the same as well, with no variation based on the chosen weapon or vehicle of death
Not enough variation in indoor textures
When traveling to different space stations it is not uncommon to see the same textures and/or room setups within the same race
It feels like the game tries to do too much in scope and would benefit on focusing on one of its styles (space combat was my personal favorite)
Can you play it while the children are awake?:

I think so.  With the dated graphics and basic death animations, the game didn’t scream inappropriateness to me.

Did I make time to complete it?:

I did not.  However, I found the scope and gameplay compelling and worth the time spent in the game world.  This small team should be proud of their ambitious project and I look forward to their future endeavours.

Recommended Purchase Price:

$14.99

or

75% of full retail value of $19.99

Reviewer:

MisterS42

http://www.gamersglance.com",1386090368,1386090368,True,210,4,0.837761878967285156,4,False,False,False,False,,,
7849564,"{'steamid': '76561198006405451', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1385838605}",english,"Salvation Prophecy seems to me to be the reaction of a programmer saying ""You know what needs to be redone and improved? Star Wars: Battlefront 2's sandbox mode."" In this persuit there were some successes and some failures.

Successes:
In general, the game does a good job of making you feel like an important piece in your army, but not necessarily the whole army. If you work with your units rather than doing your own thing you'll be more successful, but it also seems at the end of every battle (especially land battles) that had you not been there, the odds of winning would have been zero.

The game takes a while to get warmed up, but once you reach ""Faction Commander"" status, some strategy elements become highly entertaining, Managing resources to create well-placed armies and defences is interesting, and working with or against the other factions is the best part of the game, in my opinion.

Space battles are fun, and upgrades for your ship really feel important and obvious (rather than some games where upgrades make such a minor difference you can hardly tell they've been installed). While the space battle system isn't completely intuitive to veteran space simulator pilots, its fairly easy to learn the new rules and becomes a new and interesting challenge. Furthermore, piloting your craft through wormholes and hyperspace turns out to be an important skill, though I do wish that computer players coming out of hyperspace would exhibit some amount of damage, as you often do.

Failures:
The biggest failure of this game are the land battles which are incredibly repetitive. After finishing a battle you will likely need to take 5 minutes for your trigger finger to relax after it had been held down non-stop for 15 minutes or so. While the factions are each unique, each member of a faction plays practically identically, but perhaps with different skill levels. The game could have added significantly more depth with different weapons (other than ""Standard Blaster, Melee, and Faction-Specific).

Some factions are simply better than others. The Salvation, after which the game is named, have an ability to heal themselves, and also have an ability to throw up a reflecting shield making a skilled human player practically invincible. Meanwhile, the amusing Wyr are large targets with almost no defensive capabilities.

The main plot of the game is fairly unimaginative. Factions fighting in space, check, prophesy and chosen one, check, inexplicable and inevitable galactic doom, check. I didn't feel like I was very invested in the plot, and the only reason I was motivated to finish it was that if I spent any more time not finishing it, I would have eventually lost.

The worst part about the plot was that it was carried through by plot-specific missions which mostly involved you trudging around alien planets toward a puzzle solution. There are alien beasts on these planets, but solo combat basically involves standing there, holding down the ""fire"" button, and waiting. You'll always win, so the monsters seem less like a tactical roadblock and more like a waste of time. I think these missions could have easily been shortened to just the puzzle sections to be much more effective.

Some of the mechanisms of the game are also broken. If another faction destroys a third faction's base, its totally within your power to build a new base there instantly, as it is within your power to instantly rebuild any base destroyed by your enemies. This makes losing battles more of a bother than a tactical setback, and it makes winning seem awfully easy. If you're like me, by the time you unlock diplomacy, two of the factions have already been reduced to one or 2 bases, and their surrender is easy to coax.

I hesitate to reccomend this game because the issues do keep parts of the game from being fun (especially by the end of your campaign when the last thing you want to do is another damn land battle), but there's also so much good in this game. I would love to see a sequel with some more depth, and maybe a little more production value.

If this game is on sale, it is probably worth checking out.",1385839863,1385839863,True,10,0,0.576498150825500488,0,True,False,False,False,,,
7836262,"{'steamid': '76561198007743682', 'num_games_owned': 501, 'num_reviews': 22, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1385826172}",english,"Thank god there is now a way to warn people about games that have okay trailers and just terrible gameplay.  Don't buy this game.  Starfox64 is better (much better)- and you actually get to fly a ship (you know, like the trailers show - and not multiple starwars *battlefront* esque battlefield maps later). 

All the races fight exactly the same in the ground FPS scenerios.  I played 2-4 maps on all the factions.  At 50% off it was the worst purchase I've made on steam this year.

I did go back and play keeping the other posters ideas in mind.  Still not good.  This game does everything and none of it is particularly enjoying.  Most of the 8bit games on steam have more depth.


Redeeming quality: The dialogue is sometimes entertaining and witty.",1385781449,1385930603,False,17,0,0.467464029788970947,2,True,False,False,False,,,
7821314,"{'steamid': '76561197967077498', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1621050059}",english,blehk,1385719600,1385719600,True,1,0,0.386925935745239258,0,True,False,False,False,,,
7819777,"{'steamid': '76561197999473536', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1501596023}",english,"A thoroughly enjoyable space-sim strategy game.  The story is intrigueing, though slow to develop.  As a diversion (that can easily be played casually) or a hold-over to fill the space-sim void I highly recommend it.",1385708770,1385708770,True,5,0,0.479258894920349121,0,True,False,False,False,,,
7816905,"{'steamid': '76561198065348730', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1409226380}",english,"I enjoy this game, though it tries to incorporate many genres and falls short. Influences of action RPG, space simulator, TPS and grand strategy are present, the RPG side of this game is very poor, it seems to be an after thought and was thrown into the mix just because. The space simulator part is very good, it's fun, easy to get used to, and it's also pretty challanging, the TPS part is on-par with games like EDF, it's fun, but gets really repetetive, and the grand strategy aspect is *okay*, it falls very short, but it doesn't feel out of place.

Another thing that may interest players is the planatory exploration, it's fine, though there isn't much to see besides a few aesthetically pleasing scenes.

The game loses points how ever due to there being no customization options, a minor complaint, but I'd like to be able to personalize my character, customize and change my ship, select weapons from a larger variety and change my armor, there's also the problem of the story, though it sounds good, the delivery is so damn piss poor that I enjoy doing the repetetive side missions even more.

I rate this game a 6 out of 10, it may fall short in a lot of areas, but it's as fun as hell until it gets repetetive.",1385691281,1385691281,True,5,0,0.496475040912628174,0,True,False,False,False,,,
