recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31957511,"{'steamid': '76561198044261784', 'num_games_owned': 402, 'num_reviews': 11, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1495980498}",russian,"игра, конечно - ещё та дичь породистая))но чего-то затянула меня на пару дней - пострелял крокопсов всяких, понабивал достижений и завязал. самое лютое в данной игрухе - прямой удар твоего Рэмбо с пятки в челюсть крокозяблику. 5 суровых сапогов из 10.",1495738109,1539809949,True,0,0,0.476190477609634399,0,False,True,False,False,,,
31957013,"{'steamid': '76561198008105245', 'num_games_owned': 1913, 'num_reviews': 195, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1495563802}",english,Has a better graphics than wolfenstein 3d.,1495736431,1497770028,False,0,0,0.451678484678268433,0,False,False,False,False,,,
31947535,"{'steamid': '76561198300172046', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1495553930}",russian,WHAT A CRAP!,1495699880,1495699880,False,0,0,0,0,False,False,False,False,,,
31947158,"{'steamid': '76561197974140467', 'num_games_owned': 1729, 'num_reviews': 39, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1515613414}",german,Für meinen Geschmack tierisch langweilig. Sorry. :-(,1495697512,1495697512,False,0,0,0,0,False,True,False,False,,,
31938810,"{'steamid': '76561198379332021', 'num_games_owned': 339, 'num_reviews': 201, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1603228045}",italian,"Questo gioco è un clone fatto male di Serious Sam per tanto, troppi motivi! Tra l'altro adesso SS si trova a prezzo nulla pertanto se si vuole provare qualcosa che ha adrenalina, umore e caos, evitate questo titolo e puntate su Duke Nukem o SS stesso.

This game should be a serious sam clone but it's really a bad one! You can easy find SS at cheap prive and if you want to try something cool, with umor and chaos..leave this title! Get SS or Duke Nukem",1495649817,1495649817,False,0,0,0,0,False,False,False,False,,,
31936263,"{'steamid': '76561198040727031', 'num_games_owned': 566, 'num_reviews': 65, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1495640226}",english,I was enjoying myself until you asked me to walk across the map 4 times because I can only hold one gas -_- No thanks.,1495640286,1495640286,False,0,0,0,0,False,True,False,False,,,
31933742,"{'steamid': '76561198128838761', 'num_games_owned': 880, 'num_reviews': 172, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1534421509}",romanian,Ive played it for achiv...but i dnt recommend it in any way... :(,1495629745,1495629745,False,0,0,0,0,False,True,False,False,,,
31917616,"{'steamid': '76561198133205474', 'num_games_owned': 103, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1495546462}",english,"Incredibly boring gameplay...
Your quest is to run from one end of the map
to the other end back and forth and to not die from
the same alien waves over and over that just get bigger everytime.

Oh and also the game is broken as fuck

[b]I want 1 hour of my life back pls...[/b]

Don't waste your time and money on this.",1495546104,1495546104,False,11,0,0.60965275764465332,0,False,True,False,False,,,
31915751,"{'steamid': '76561198139240431', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1495538208}",english,not good game. :),1495537644,1495537681,False,6,0,0.436859428882598877,0,False,False,False,False,,,
31914942,"{'steamid': '76561198250459412', 'num_games_owned': 313, 'num_reviews': 28, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496151652}",turkish,[10/1] Açılmıyor,1495533129,1495533129,False,4,2,0.506258070468902588,0,False,True,False,False,,,
31914251,"{'steamid': '76561198005299723', 'num_games_owned': 12980, 'num_reviews': 199, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1488537111}",english,"Posted the wrong review here, will update this later. You can see my Gamegiveaway review for Action Alien [url=https://game.giveawayoftheday.com/action-alien-2/][b]HERE[/b][/url]",1495528746,1495528924,True,6,3,0.373765707015991211,0,True,False,False,False,,,
31796572,"{'steamid': '76561198005145171', 'num_games_owned': 1618, 'num_reviews': 114, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1494979510}",english,I wasted precious time and money for this game.,1494979926,1494979926,False,4,1,0.515873193740844727,0,False,False,False,False,,,
31698147,"{'steamid': '76561198074138313', 'num_games_owned': 1148, 'num_reviews': 906, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1541312755}",russian,"Графика 203 года. Физика того же года. Уровень коридорный и маленький. Вещии и враги спавняться в нужный момент, а не всегда. Задания дурацкие, заставляющие бегать от одной части карты в другую. Звуки примитивные. В общем, даже даром в это не играйте.",1494580756,1541313048,True,1,0,0.528922021389007568,6,False,False,False,False,,,
31373684,"{'steamid': '76561198081677015', 'num_games_owned': 572, 'num_reviews': 111, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1494099521}",german,its got unique features for example that everything is destroyable.If you got it for a cheep price its worth trying,1493205626,1493205626,True,1,0,0.472440958023071289,0,False,False,False,False,,,
30840168,"{'steamid': '76561197989983420', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1480938396}",russian,"Динозавры и поле пшеницы, я кончил.",1490903841,1490903841,True,4,4,0.468518197536468506,0,True,False,False,False,,,
30835208,"{'steamid': '76561198058557417', 'num_games_owned': 287, 'num_reviews': 143, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1490887225}",koreana,"이 게임이 번들에 있어서 일단은 플레이는 해보았다. 정확히 말하면 랜덤 스팀게임 10개 품목이 할인하길래 질렀다.
하느님... 와 세상에 누가 이런 끔찍한 혼종을... 말이 필요없다. 하
이 게임은 당신의 눈과 심장과 폐를 썩게 할 것이며 암을 유발할 수 있으며 급성심근경색 또한 유발한다. 필자의 필력이 딸려서 뭐라 설명할 수 가 없다. 그냥 플래쉬게임을 이식한거 같다. 그 옛날의 찔러맨, 겟타맨을 재밌게 보던 시대의 사람이라면 아마 그 때 유행하던 플래쉬 어도비 겜을 상상하면 되지 않을까 싶다. 요즘 웹툰 세대라서 기억하는 사람들도 잘 없겠지만...",1490887395,1490887395,False,0,1,0.474452555179595947,0,False,False,False,False,,,
30747363,"{'steamid': '76561198191708727', 'num_games_owned': 2493, 'num_reviews': 48, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1606688333}",romanian,"Zici ca e ceva versiune alpha la Far Cry 1 pentru ceva consola de cacat

Macar armele au sunete mai bune decat in cs go",1490522285,1490522285,False,1,0,0.523809552192687988,0,False,False,False,False,,,
30623394,"{'steamid': '76561198217620201', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1490043262}",english,i want to say YES but i cant this game sound system vey glitchy game buggy but it fun in a weird way,1489954173,1489954173,False,0,0,0.474452555179595947,0,False,True,False,False,,,
30597148,"{'steamid': '76561198134086602', 'num_games_owned': 995, 'num_reviews': 174, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1607951907}",spanish,"Si lo que buscás es un shooter sin grandes pretenciones, totalmente sacado y sin sentido, puede que te guste Action Alien.
Como un video vale más que 1000 palabras, te dejo mi primer vistazo:

https://www.youtube.com/watch?v=0WfMrdmCBYU",1489859348,1489859348,True,1,0,0,0,False,True,False,False,,,
30449377,"{'steamid': '76561198173019091', 'num_games_owned': 1260, 'num_reviews': 59, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1552232913}",russian,"[h1] Action Alien - дикий треш [/h1]
В игре вы увидите:
3 миссии
8 разных стволов
2 карты на выживания
3 вида пришельцев
19 достижений
1 моё руководство по достижениям
Интересную разрушаемость зданий
Кучу багов
И все это сделано на unreal engine. 
В плане графики, и технической составляющей 2 из 10
Но в плане задумки, ""сюжета"" и интересной разрушаймость как в batllefield 1.
8 из 10
=> 8+2=10 => 10 из 10 (нет)
Лучше первого Сэма скачайте)

",1489245470,1489245470,True,8,4,0.571274816989898682,0,False,False,False,False,,,
30433180,"{'steamid': '76561197970401236', 'num_games_owned': 3364, 'num_reviews': 25, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1489176739}",italian,"Han cercato di clonare un grande titolo come Serious Sam, non ci sono riusciti. Graficamente pessimo, storia inesistente, una licenza Unreal Engine sprecata. Sconsigliato",1489179175,1489179175,False,1,0,0.492424249649047852,0,False,False,False,False,,,
30420885,"{'steamid': '76561198135769991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1489118320}",english,一分价钱一分货,1489124790,1489124790,True,1,0,0.454545468091964722,0,False,False,False,False,,,
30394601,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1490564536}",romanian,Very nice game,1488993637,1488993637,True,1,0,0.476190477609634399,0,False,False,False,False,,,
30388468,"{'steamid': '76561198126479682', 'num_games_owned': 561, 'num_reviews': 402, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1677158712}",schinese,画质不行 这游戏还需要加油 :D,1488968856,1488968856,True,1,1,0.44522443413734436,0,False,True,False,False,,,
30341986,"{'steamid': '76561198258685403', 'num_games_owned': 182, 'num_reviews': 27, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1488735098}",spanish,"Pegarse 4 tiros en la cabeza es mejor que jugar a esta basura, no entiendo si es por las opciones o simplemente esta mal optimizado, por que tengo buen pc y lo unico que va sin lag es el jodido menu, xdd",1488735182,1488735182,False,4,0,0.553698062896728516,0,False,False,False,False,,,
30340802,"{'steamid': '76561198149634125', 'num_games_owned': 280, 'num_reviews': 37, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1488839481}",ukrainian,"Непогана гра, мені сподобалась, хоча потрібно трохи вдосконалити!",1488731477,1488731477,True,1,0,0.437509775161743164,0,False,True,False,False,,,
30316802,"{'steamid': '76561198347198217', 'num_games_owned': 559, 'num_reviews': 211, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1508604977}",polish,+1,1488640820,1488640820,True,25,0,0.558014392852783203,0,False,False,False,False,,,
30315617,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 12521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1542202913}",russian,"Выфармил карточки, забыл про игру.",1488637162,1488637162,True,2,0,0.423255234956741333,0,False,False,False,False,,,
30299676,"{'steamid': '76561198110168662', 'num_games_owned': 1297, 'num_reviews': 639, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1498564414}",russian,"Если бы Serious Sam делала однорукая макака с катарактой и синдромом Дауна, то получилось бы это (Action Alien)...",1488566599,1488566599,False,5,3,0.420778274536132813,0,False,True,False,False,,,
30293656,"{'steamid': '76561198111736878', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1488552100}",russian,-,1488542718,1488542718,False,2,0,0.388952851295471191,0,False,True,False,False,,,
29551276,"{'steamid': '76561197993482341', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1485641242}",english,C'est de la merde.,1485641271,1485641271,False,1,1,0.399452000856399536,0,False,False,False,False,,,
29506051,"{'steamid': '76561198355070620', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1485449530}",schinese,鼠标随便晃动下都晕的不行◐▂◐眼已瞎。,1485453125,1485453125,False,2,0,0.473973006010055542,0,False,False,False,False,,,
29419464,"{'steamid': '76561198021383793', 'num_games_owned': 417, 'num_reviews': 31, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1485051480}",english,"***Drunk Review***

I buy this game for 0.75$ 

 I play it 2h but forgott to turn my PC off bevor getting out '_' 

To the Game :

4-5 Monster Types 
2-4 Weapons (Hunting Rifle, Shotgun, Pistol , Revolver , m16 , granate launcher) + granades 
3 levels , i play ""Beach"" its to big , you run slow af and need like 1h+ for this crap .

So 9/11 would buy Again,


















no , for real , its sh!t














totaly Sh!t 
",1485084322,1485084322,True,2,1,0.46733248233795166,0,True,False,False,False,,,
29326073,"{'steamid': '76561198152760885', 'num_games_owned': 17519, 'num_reviews': 481, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1484607794}",english,"[h1]Basic Information[/h1]
[b]Title:[/b]  Action Alien
[b]Developer:[/b]  Devdan Games
[b]Publisher:[/b]  Devdan Games
[b]Genre:[/b]  First Person Shooter

[h1]General Impression[/h1]
I have to admit that there are few examples that come to mind, in which the environments take center stage within a video game. And yet Action Alien is just such a title. A development debut for the team which have published it on Steam, the first person shooter I had the chance to review today is not trying to stand out at all, but merely to project the developer’s vision into something palpable. I can respect that and I always try to encourage any idie dev at the start of his or her career.

By no means does my introduction imply, that I shall not judge the game through the same lenses I use for all my previous reviews. There are plenty of flaws in Action Alien and I fully intend to discuss them in detail. First of, I wish to present the more pleasant aspects which ultimate convinced me that this might still be a game worthy of being recommended. Though it features only three, medium-sized maps, there is plenty of room to maneuver, avoid or fall back from the foes that shall become increasingly more violent and aware of your presence, as you accomplish primary objectives. What is the mission in question? Survival and escaping from the alien menace. That is easier said than done since the will try to swarm you, wave after wave and there will be times, in which running from them and seeking ammo crates and simply resting and reloading your gun, shall prove to be just moments of respite.

The Wasteland map, presents a Route 66 alike scenario with a scenic approach towards the abandoned motels and gas stations that contain your necessary tools and weapons in order to survive the alien onslaught. “Survive” is also the name of a spin-off map similar to the first one mentioned, but with increased difficulty and my favorite out of these 3, has to be “The Tropical Hotel”. A mix of elements from both the lush jungle landscapes of Far Cry 1 and Dead Island’s beach bungalows (themselves copied from real-life island of Bali). You even have some temple ruins within that jungle terrain and my comparison to Far Cry 1 (released 13 years ago), is still an achievement for an indie dev. The cherry on top for these maps is that they also contain destructible structures.

I had to write about the maps and their static assets first, since the parts about the weaponry and the alien enemies, have not been to my liking at all. They both look as it the game’s still in an Alpha stage of development. Ugly textures and poor animations that really stand out in a negative way when compared to the landscapes and how nicely textured those are. So if you would like to purchase this title, at least know what you can expect from a visual perspective. The sounds themselves were more than decent as well as the general gameplay. It’s an indie FPS alright, that much is certain from the get-go. But it still manages to be fun through sheer diversity of weapons and enemy types, no matter how poorly rendered they are.

I don’t consider Action Alien overpriced but if you’re still uncertain, wait until you can pick it up during a Steam Sale or from a bundle and surely you won’t regret it then. I do hope the developer will attempt to provide some better textures to this game or at the very least, learn from his first project and pay more attention to details next time.

[h1]Strong Points[/h1]
+ Interesting environments.
+ Decent challenge for an affordable price.
+ Steam Achievements & Trading Cards.

[h1]Weak Points[/h1]
- Low-resolution and poorly textured, enemies and weapons.
- Repetitive gameplay.

[b]Rating 6/10[/b]
 
[quote]This review was submitted for [url=http://steamcommunity.com/groups/ImperialReviews]Imperial Reviews[/url] and [url=http://steamcommunity.com/groups/Cubbes]Cubbes[/url], through the generous contribution of [url=http://steamcommunity.com/id/nevenapetar/]ZemunBRE[/url].[/quote]",1484693749,1484732881,True,41,3,0.639401912689208984,0,False,True,False,False,,,
29322030,"{'steamid': '76561198150371215', 'num_games_owned': 2664, 'num_reviews': 27, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1484679558}",english,Interesantna igra za ubijanje vremena......i vanzemaljaca :),1484678545,1484678545,True,10,0,0.523892045021057129,5,False,False,False,False,,,
29312709,"{'steamid': '76561198047719882', 'num_games_owned': 1112, 'num_reviews': 47, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1484647877}",english,"You don't know the meaning of ""repetitiveness"" until you play this game.
Also worth mentioning I died with 200 health while shooting infinite pistol ammo.",1484643155,1484643155,False,9,0,0.572860002517700195,0,False,True,False,False,,,
29249668,"{'steamid': '76561198166501478', 'num_games_owned': 142, 'num_reviews': 9, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1484406815}",thai,The Best Game In the World!,1484406957,1484406957,True,2,4,0.520869135856628418,0,True,False,False,False,,,
29206421,"{'steamid': '76561198047043970', 'num_games_owned': 1238, 'num_reviews': 39, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1484239005}",english,"Its simple, find different objects deliver them and fight in between vs bunch of zergs/aliens/raptors squads.
Upgrade and unlock weapons with credits and unlock several different perks so you can be stronger.
It got cards, maybe it would be better with multi. Grab it on sale.
http://steamcommunity.com/sharedfiles/filedetails/?id=840690882",1484238822,1484239121,True,4,1,0.468217909336090088,0,False,False,False,False,,,
29069135,"{'steamid': '76561198133111646', 'num_games_owned': 985, 'num_reviews': 48, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1483768469}",english,"I will try to express how i felt in the game in long story short.
The games rating is i have to say 6/10 and i do  reccomend it 
Price: a bit Too high in my opinion as it doesnt give much fun

Pros:
+Very Long game
+Has 3 Type of game modes
+Has multiple type of guns in the game
+Has achievements and trading cards
+You can upgrade your stats
+Many other features

Cons
-Bad animations
-Bad graphics
-Same monsters just diffrent color and changed speed and damage
-Game doest bring the fun as the graphics arent the best ones and monsters dont look very good as also the animations
-Only few type of sounds repeat always
-touch something it wil make very very bad sound

Overall: Game is very long but doesnt pay off for the bugs and glitches in the game as also the animation isnt the best. Suggeston woud better had made not so long game but much more fun and entertaining. I had hard toughts to put it as Positive and Negative review. But at the end i put it as positive as it has much features in the game.",1483733700,1483733795,True,18,0,0.54662621021270752,2,False,True,False,False,,,
28726465,"{'steamid': '76561198000568049', 'num_games_owned': 740, 'num_reviews': 135, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'last_played': 1482872014}",english,poo,1482872050,1482872050,False,4,0,0.410370737314224243,0,True,False,False,False,,,
28651736,"{'steamid': '76561197966527290', 'num_games_owned': 3794, 'num_reviews': 473, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1482600727}",french,"A fuir, vraiment. C'est drole à découvrir, très triste pour le développeur qui en veut... Mais qui n'y arrive pas.",1482708833,1482708833,False,3,0,0.519841313362121582,0,False,True,False,False,,,
28610596,"{'steamid': '76561198314144329', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1482615097}",english,"The game performance is really really bad.
Bad control , bad shooting, bad graphics.
2 out of 10.",1482615103,1482615103,False,2,0,0.487013012170791626,0,False,True,False,False,,,
28236533,"{'steamid': '76561198048449443', 'num_games_owned': 1783, 'num_reviews': 17, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1482607224}",english,complete trash,1481120627,1481120627,False,5,1,0.504010379314422607,0,False,True,False,False,,,
28015810,"{'steamid': '76561198091955458', 'num_games_owned': 346, 'num_reviews': 7, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1480388785}",english,Absolutley Horrid!,1480387485,1480387485,False,3,0,0.46012270450592041,0,False,False,False,False,,,
27334534,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1480029323}",brazilian,"Jogo legalzin pra passa o tempo


vale a pena",1480026325,1480026325,True,3,1,0.545454561710357666,0,True,False,False,False,,,
26569369,"{'steamid': '76561198095648482', 'num_games_owned': 470, 'num_reviews': 69, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1489257626}",english,"If you didn't know this game was once called Alien Wasteland until it got slapped with a (copyright?) issue. So the developer had to change it to ""Action Alien"". 

I have to say I really enjoy the game. I wish the story part had a little more background story. I really enjoy survival mode, when it isn't lagging. I recommend this game when it's on sale,  even thought I brought it full price. 6/10.",1478991977,1478991977,True,6,0,0.525862038135528564,0,True,False,False,False,,,
26554502,"{'steamid': '76561198088759542', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1546741842}",spanish,"sobrepaso los requisitos recomendados y hasta con los graficos todos al minimo me va lag ._. no lo puedo recomendar

EDITO: Supongo que actualizaron el juego o algo pero ahora si que funciona bien. Los menus son muy simples pero funcionan correctamente. Es bastante entretenido en general. Ahora si puedo recomendarlo",1478944296,1546197384,True,0,0,0.523809552192687988,0,False,False,False,False,,,
26497251,"{'steamid': '76561198067176866', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1482810720}",english,"Poor controls, poor gameplay, poor story mode and not fun at all. I would not recommend this to anyone.",1478651969,1478651969,False,2,0,0,0,False,False,False,False,,,
26481795,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1478563497}",german,"Für paar Minuten interessant, aber gleich bei dem ersten Level (Story) merkt man, das Action Alien nichts besonderes ist. Es gilt Aufgaben zu erfüllen. Viel rumgerenne, hin und her. Desto mehr Aufgaben man gemacht hat, desto mehr Alien/Dino Typen kommen hinzu, auch Bosse beglücken uns. Laufe der Zeit wird man regelrecht überrannt. Sind vielleicht ganz nett anzusehen, aber mehr auch nicht. Diese Story wird richtig langweilig erzählt, es kommt keinerlei Atmosphäre auf, für was macht man das alles!? Es lohnt sich einfach nicht. Auch schwebene Waffen, Munition usw nerven noch zusätzlich. Gebäude/Wände können eingerissen werden, was aber grafikisch insgesamt eher schlecht ist. Nette Idee, keine Frage, aber irgendwie fehlt hier das gewisse Etwas...",1478564074,1478564074,False,7,0,0.623768925666809082,0,True,False,False,False,,,
26374163,"{'steamid': '76561198033107814', 'num_games_owned': 12598, 'num_reviews': 47, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1478104302}",schinese,"画面 刚开始我以为这是一款2005年发行的游戏 觉得这画面不输当时的光晕等大作啊！  但是为毛这么冷门  直到我又一次打开游戏 我发现这tm的居然是2015年发售的！ 坑爹啊 2015年的游戏特效居然做的和05年一样  玩了20分钟之后 我居然找到了久违的玩半条命才会有的眩晕感。。。

内容  射击类游戏做的简单粗暴  拿到武器之后就是各种干  怪物每做一次任务或者一段时间就会刷新出来一批 然后开始疯狂围攻你 你要做的就是一边干怪物 一边做任务  站在房顶也是不安全的 房子居然会塌... 武器打击感没有 手榴弹爆炸效果感人  

操作 操作一般 切换枪的时候会出现准心消失的bug！

音乐 听久了加上晕这种画面  会出现头疼加成",1478098273,1478228751,False,6,4,0.511434018611907959,0,False,False,False,False,,,
26352528,"{'steamid': '76561197979068807', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1477474810}",italian,"FPS insipido realizzato nel 2015. Grafica non straordinaria, audio trascurato, trama inesistente, difficoltà di gioco bassa, monotonia assoluta dell'ambiente circostante.

Voto: 3/10.",1477999101,1477999101,False,0,0,0.492635339498519897,0,False,True,False,False,,,
26289804,"{'steamid': '76561198063725672', 'num_games_owned': 10107, 'num_reviews': 458, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1667887180}",russian,"Action Alien - пример плохой игры, в которую интересно вполне раз сыграть. 
На этот раз перед нами ""мясной шутер"" с 3 ""сюжетными"" миссиями (в скобочках, да), режимом выживания, и подобием прокачки (после прохождения любого уровня - покупайте улучшения на скорость и особых проблем с прохождением возникнуть на должно).
3 сюжетных задания - искусственно и непомерно затянутых. Обучение длиной в 35 минут, где с каждого оружия нужно отстреливать по толпе противников. И 2 сюжетных миссии еле как с собою связанных (в первой герой спасается на самолете, во второй разбивается, но находит автомобиль и уезжает на нем).  
Сами-же миссии так-же искусственно  затянуты, нам нужно постоянно находить 1 ключевой предмет и возвращаться к автомобилю/самолету, а таких предметов на уровень с 12-15 штук, и при этом каждую секунду на уровне спавняться всё более мощные враги и во всё большем количестве. Сражаться особого смысла нет, только отстреливать всех на пути, чтобы нас не зажали в углу, т.к. враги прут и прут и не собираются прекращаться. Самая идеальная тактика для прохождения и вообще игровой процесс - беготня вокруг огромной толпы противников, с периодическим сбором валяющихся везде аптечек от одной точки к другой. И самое забавное - это вполне себе весело, но на 1 раз.

Также отмечу яркую и сочную картинку на Unreal Engine (игра при этом идет в довольно низком разрешении, в районе 1280х720 и никак не реагирует на перенастройку на более высокие разрешения + сразу отключаем эффекты свечения и bloom, иначе попросту ""вытекут глаза"" через пару минут), но с низкополигональными моделями всего и вся, и с довольно бедным качеством текстур.  В целом, игра своей картинкой напоминает самую первую часть Serious Sam,  образца 2001 года.
Звук и музыка здесь на удивление вполне неплохи - звезд с неба не хватают, но уши не режет.

Советовать игру никому не буду, но мне лично на 1 раз вполне доставила некого фана. 

Личная оценка: 2.5/10 

p.s. - да, не смотря на положительный отзыв, игра лютейший трэш и больше оценки она не заслуживает.


[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1477743680,1492979027,True,3,11,0.468945115804672241,0,True,False,False,False,,,
26037554,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1476636008}",english,"I find it hard to enjoy these types of games from indie developers, but this one was actually fun! The dev added controller support, steam trading cards, achievements, upgradables, and other maps. We need indie devs like this one!! Great game, deff pick it up and look forward to the next project!",1476483413,1476483413,True,2,0,0.475852280855178833,0,False,True,False,False,,,
25958036,"{'steamid': '76561197991765183', 'num_games_owned': 2087, 'num_reviews': 10, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1512231039}",german,"Mir fällt kein Wort ein, das diese Sauerrei beschreiben könnte.

Lasst es einfach. ^^",1476058057,1476058057,False,0,0,0.411251246929168701,0,False,False,False,False,,,
