recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21772145,"{'steamid': '76561198178344349', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1481040982}",russian,"Игра показалась интересной. Скачал и просто бомбануло!!!
1. Что с маской колизии. Какого она так плохо настроена. Ты умираешь не касаясь шипов! Нормально.
2. Для чего такой ущербный прыжок? 
3. Из-  за вышеперечисленных пунктов невозможно играть. Думаешь, что ты плохо играешь, а на самом деле игра тролит.
В данный момент этот продукт наполовину играбельный..",1457724267,1480071278,False,1,0,0.513647615909576416,0,True,False,False,False,,,
21682502,"{'steamid': '76561198066280697', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1642145585}",russian,"Потресканный стол,разбитый геймпад и куча уничтоженных нервов. Что ещё надо для хардкорной инди-игры? 10ебучих монеток из 10",1457342533,1457342533,True,0,0,0,0,True,False,False,False,,,
21675542,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 568, 'playtime_last_two_weeks': 228, 'playtime_at_review': 77, 'last_played': 1711665687}",italian,"UN GIOCHINO PICCOLO E FIGHISSIMO (Blitz Breaker) - Novità 
Blitz Breaker è uno dei motivi per cui questo canale mi rende felice. La possibilità di scoprire e farvi scoprire un giochino semplie e divertente come Blitz Breaker giustifica la quantità di giochi mediocri che ci tocca provare. C'è poco da dire che non si veda nel gameplay; Blitz Breaker è un gioco bello, immediato, facile e difficile allo stesso tempo. Insomma, soldi ben spesi.

https://www.youtube.com/watch?v=dgelKJsc6vI",1457303927,1457303927,True,0,0,0.419767230749130249,0,False,False,False,False,,,
21671588,"{'steamid': '76561198144409478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1550763180}",french,"Un jeu fun et nerveux ! tourne comme un charme sur n'importe quelle machine (normal étant donné que le jeu fait 80 mb)
un gameplay facile à prendre en main.",1457290626,1457290626,True,0,0,0,0,True,False,False,False,,,
21670281,"{'steamid': '76561198214374944', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1545782383}",english,"I would definetly reccomend this game to Mario, Sonic, Kirby, Yoshi, etc. fans. It's got that good platformer feel and a twist on control. Moving left and right and just jumping? NOT! This game requires wit as if you have to aim properly to get where you're going. The other great spot this game has covered; the soundtrack. I listen to that more than I actually play the game. I would give this a 9.5/10.",1457286869,1457286869,True,0,0,0,0,True,False,False,False,,,
21645107,"{'steamid': '76561198016432675', 'num_games_owned': 1503, 'num_reviews': 483, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1457120393}",english,"[b] Target Audience: [/b] [I] Twitch Action lovers who have exhausted all other possibilities[/i]	

[b] Summary: [/b]  

While it's alright for what it does, it just doesn't have an oompf factor to put it over the top. The simple gameplay does well at first in requiring quick decision making and changing up its mechanics. But soon it becomes apparent that the game has a problem with consistency, as good sets of levels are backed up with ones that don't execute very well. The traps can be hit or miss, as the conveyor belts are great and play off the physics of the game well, but the missile traps don't provide any sort of real challenge whatsoever. And then some other flaws start to show: as the length of levels start becoming a real problem. It starts to punish the player for small mistakes that they couldn't really have predicted in boss encounters, and it turns into a slog as you try a level over and over again, asking for precision that the players already proven repeatedly. The game is fine for the price tag in terms of content, and for those looking for twitch action platforming, it can do the job. But a lack of an outstanding factor to draw attention in versus all the other twitch action platformers out there, and it just doesn't get a recommendation from me in the end. When it goes to mobile, it'll be worth a pickup there.

[b]Gameplay Footage and Video Review:  https://www.youtube.com/watch?v=-Nrtjo8YGwQ [/b] 

[u] Lists: [/u]
[b]Positives:[/b]
[list]
[*] Solid. Does do a good job of twitch action gameplay at first, and some of the traps provide a challenge.
[*] Game is at its best when it's testing your understanding of momentum and using the physics of the world around you.
[*] Visually it's not bad. It's got a good selection of alternate costumes and I like the “break through screen” part of the presentation.
[*] Load times non existent, and good performance overall.
[/list]

[b]Negatives:[/b]
[list]
[*] Lacks a punch. While it's functional, it just doesn't have something to keep your attention for a long period of time.
[*] Some levels are way too long. You've tested us with the precision of one specific jump, you don't need to test us repeatedly. And it doesn't help when.....
[*] You get the “ooo gotcha” moments, in particular with Boss fights. There's no good way of  predicting the bosses mechanics, and you'll die at least once on each phase. Which is annoying.
[*] It just lacks. I'm sorry, it just doesn't keep my attention at all.
[/list]

[b] If you want more reviews/information regarding games I've reviewed, visit my curator. [url=https://store.steampowered.com/curator/6861768/]Dragnix Curator [/url][/b]",1457195452,1611247941,False,10,1,0.540033161640167236,0,False,True,False,False,,,
21641534,"{'steamid': '76561198044263231', 'num_games_owned': 333, 'num_reviews': 7, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1533257207}",english,"This game made me throw my controller across the room for the first time since I was 9. 
10/10",1457185000,1457185000,True,0,0,0,0,True,False,False,False,,,
21632497,"{'steamid': '76561198028049202', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1474130771}",english,"Fun little game, but I don't think I'll finish it, because the levels are just getting too long and annoying towards the end. Some interesting mechanics here, and I hope the developer keeps working on this, or uses similar mechanics in a future more polished game.

I recommend this only if you have a high tolerance for frustration.",1457146746,1457146746,True,2,0,0.506173610687255859,0,True,False,False,False,,,
21603012,"{'steamid': '76561198117812986', 'num_games_owned': 1834, 'num_reviews': 111, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1457181188}",schinese,"好难，手残误入
可以视作玩法特殊的iwanna

完美治疗：
耐心过度
通关强迫症
隐藏物品收集症

保证要到病除

",1457015545,1457015545,True,1,3,0.503491044044494629,0,False,False,False,False,,,
21570727,"{'steamid': '76561197960894050', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1463933285}",english,"I bought this game even though none of my friends had it, basically to have one nice evening playing a fun looking game... well now I am at ~30 hours of playing and it is still as much fun to play as on evening I bought it :)
Let's sum it up:

[h1]Pros[/h1]

[list]
[*] The concept of this game is unique, fun and doesn't get boring. Controlling your cute little character works flawlessly and even though only 5 keys are required for movement there is a wide variety of techniques to move your character from A to B.
[*] The level of difficulty is well balanced, the game gets harder and harder once you try to master every aspect of it, beating it casually shouldn't make you rage too hard... except of course... nah, I don't want to spoiler too much :)
[*] Achievements are interesting and obtainable and NOT crap like ""Play this game X hours""
[*] Bugs... well there are none, at least none that I would know of... as soon as anything gets mentioned (bug, request) in steam discussions developers respond and in case of a bug get a patch out a few days later. (A big ""Thank you"" from my side here)
[*] The soundtrack is really refreshing and fits the gameplay
[*] The price...I bought the game&soundtrack-bundle and knowing what gameplay this game offers I would have probably paid twice as much.
[/list]

[h1]Cons[/h1]

[list]
[*] Sound and music can either be turned on or off, the volume can't be adjusted. If there actually is a way to lower the volume and I was only too blind to see it I am sorry, but then this definitely is a user interface issue ^^
[*] Next to achievements there are currently no Steam features available for this game, but from what I've read in the discussions this is something that DEVs are currently working on (Trading Cards)
[/list]

All in all this game is totally worth the money and I would be the first one buying a DLC if one get's added to the game... I wouldn't complain if additional content was added as a free feature update of course :D",1456860352,1456860352,True,0,0,0,0,True,False,False,False,,,
21392274,"{'steamid': '76561198038456407', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1509925219}",english,"This is probably the most fun game I've played over the past months.

[b][u]Pros:[/u][/b]
[b]Gameplay[/b] - A fastpaced 2d platformer with a twist: you can't move! Blitz into the walls, be careful there's no spikes though! This game requires precision, fast decisions and in case of speedrunning; lots of silly tricks for optimalization! This game is original and challenging, satisfying for each level you beat!
[b]Soundtrack[/b] - The soundtrack is great. Upsweeping music that will go well with the fast gameplay. The slower water levels even have a bit more relaxed music!
[b]Bosses[/b] - The game has bosses! Extra challenges besides the regular platforming.

[b][u]Cons:[/u][/b]
[b]Content[/b] - The game is pretty short as there's not a lot of content yet, however, the content that's out there is amazing and worth playing more than once! Also, more content is supposed to be on its way, or so I heard!

It's not expensive and I recommend anyone who can spare some dollars to give this game a go! You'll be guaranteed to have fun!",1456171006,1456171006,True,0,0,0.459183663129806519,0,True,False,False,False,,,
21251572,"{'steamid': '76561198018416895', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1679520049}",english,"What a sweet little game. Unforgiving but very enjoyable at the same time, it will suck you in and you won't be prepared for it. I like tight level design, characters and controls. And Blitz Breaker somehow looks and feels like old cult classic Mighty Bomb Jack, which I can't wait to be rebooted someday properly.
Oh, and I like music, too. Not every track, but most of it.

I would like to see a sequel of this little gem:-)
",1455627510,1455627510,True,4,0,0.545454561710357666,0,True,False,False,False,,,
21195469,"{'steamid': '76561197998575226', 'num_games_owned': 498, 'num_reviews': 9, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1455415528}",english,"Addicting gameplay, good graphic design, and nice music all at a low price! No reason not to get this gem",1455416881,1455416881,True,0,0,0,0,True,False,False,False,,,
21151486,"{'steamid': '76561198018794499', 'num_games_owned': 288, 'num_reviews': 6, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1488223957}",polish,"Grając w Blitz Breakera przypomniały mi się czasy, gdy przesiadywałem na stronach typu Newgrounds i odkrywałem kolejne dziwaczne gry stworzone przez domorosłych programistów we flashu. Jedne były bardziej udane, inne mniej, lecz łączył je wspólny mianownik – wypełniały czas. Podobnie podszedłem do tej produkcji, spodziewałem się dobrego sposobu na zabicie nudy i tak właśnie było.

Po więcej zapraszam na bloga:
[url=http://kazunarii.pl/blitz-breaker-recenzja/]Blitz Breaker - Recenzja[/url]",1455284638,1455284638,True,1,0,0.523809552192687988,0,False,False,False,False,,,
21108441,"{'steamid': '76561198076721797', 'num_games_owned': 915, 'num_reviews': 778, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1464457450}",english,"The story? Nonexistent, but the game doesn't need one.
The controls? Good and responsive, no issues with dropped inputs here.
The graphics? Passable and never visually confusing, which is good for a precision platformer.
The music? Decent, gets old once you have to listen to it so much though.
But... the level design... sigh.

This is just a textbook case of a game with lots of potential ruined by tedious level design. I'm gonna spoil a secret for you: Making something longer does not make it harder. It makes it more tedious. Those 6-screen, 8-screen, 10-screen levels? They could easily be several great 2-3 screen levels. Especially since this game is quite good at not repeating ideas; even the final levels are still tossing out fresh level design ideas without feeling stale.

But when you have to replay the first half of a level just to even get a shot at the second half, and the first half is hard enough on its own... I get frustrated for all the wrong reasons. It's simply not fun to keep replaying the same few rooms just desperatle hoping for a chane to learn the later ones. The gauntlet levels and final boss are the main offenders here, really, they're mostly too bloody long. Gauntlet VII in particular requires you to replay through the entire level, backtrack through half of it to collect a green key, and on top of that go through the hardest room in the entire level just to get the key. Not to mention an equally hard room right below it that, thankfully, you can skip... and then you have to make it back to the end of the level after collecting the key, backtracking through the room you just went through first. And Gauntlet X... sure, it's the level that will take the longest to clear, but you wanna know why? Because  you have to clear 6 screens of gameplay to even get a shot at the later three, and I have a sneaking suspicion that there's going to be even three more beyond that door in the ceiling (even if there isn't, it's already way, way too much) [UPDATE: There wasn't, thankfully, but my point still stands.] It doesn't help that the bottom rooms are far harder than the upper rooms, and that you have to get through the already difficult top rooms just to even get a shot at the lower ones. It ain't fun, yo.

Am I being fair to the game if I did genuinely enjoy it through most of the first three worlds? Ehh. Even ignoring the awful bonus level, and ignoring the last level of Warp 8 that starts out with legitimately the worst screen in platforming history, there's still too much obnoxious design in the later parts of the main game for me to recommend it. I feel like the bad significantly outweighs the good since it just completely kills any fun factor for me. But honestly if I could I still think I'd rate this a ""meh"", 'cause it's far from an awful game and a lot of the earlier level design is compact enough and interesting enough to be worth playing, especially for the low price this game is offered at.",1455128348,1455141888,False,27,1,0.607408344745635986,6,True,False,False,False,,,
21092162,"{'steamid': '76561198041325378', 'num_games_owned': 270, 'num_reviews': 8, 'playtime_forever': 3418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1695, 'last_played': 1529837717}",english,"I've personally been addicted to this game from the moment I started playing it to the point where I'm writing my very first Steam review. As such, forgive my lack of structure.

It takes a core aspect of game design; [b]innovation via limitation[/b] to deliver an experience that is similar to, but unlike anything else I've seen before.

Removing the ability to walk, the only way to get around the map is to [b]blitz[/b] in one of 4 directions at high speed until colliding with something, only then can you move in another direction. Moving platforms and conveyor belts assist with this a bit more but the absence of a core functionality of platforming suddenly the game into a sort of puzzle/platformer hybrid.

I would compare it to the likeness of VVVVVV in terms of traversing the landscape in a new and interesting way, but also Super Meat Boy for the way it rewards you for beating a stage faster, opens warp zones via collectibles and doesn't contain a single checkpoint within a stage. You need to play the stage from start to end without dying and to some this might be a turn-off but if you like a challenge you're definitely going to find one with this game.

At only $3 you should expect to spend around 10-15 hours if you're looking to beat the game 100%, but this is entirely dependent on your skill level and patience. One final thing worth noting is that no death in this game is random or unjustified, it's up to you to git gud.",1455072523,1455072523,True,0,0,0,0,False,False,False,False,,,
21087492,"{'steamid': '76561197983662248', 'num_games_owned': 865, 'num_reviews': 116, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1455057145}",english,"For the sake of the reader and my own verbosity, I have opted to write two reviews: a longer, more in-depth review on Pastebin (found here: http://pastebin.com/RB4nJWuy ), and a shorter, appended version here on Steam. As such, you can find my reviewing ethos and scoring systems on the Pastebin review.

Gameplay: Controls are very slick and fluid, game is a lot of fun to play very fast, some stages don't allow for fast gameplay but many others are geared for speed, bosses are pretty alright, difficulty curve shoots up quite heavily in the last area but it's not too harsh, stages are very fair and well designed. 8/10.

Story: No real story to speak of

Graphics: Art style is very clean and bright, game doesn't have much in the way of graphics options but it doesn't need to, fullscreens to your native resolution and windowed can be resized to any resolution, uncapped 60FPS throughout for me. 4/5.

Sound: Soundtrack was good for what it was, but not something I'd listen to outside of the game. 3/5.

8/0/4/3; 7.5/10. Definitely worth a look, and is much better than a lot of the $3 shovelware drek that gets on Steam nowadays (note: this game is most definitely not mobile shovelware, it was released on PC first).

Edit 1 (2/12/2016): One minor addendum is that they patched out the not so well thought out timed gate that can prevent you from getting a character in the final boss level. This doesn't affect score, but something that should be noted.",1455056526,1455312679,True,0,0,0,0,True,False,False,False,,,
21084344,"{'steamid': '76561198033768377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1587603179}",english,"Great game!! Best game Ive actually played in a while.  I reccomend for them nintendo lovers out there. I got to try the game out on newgrounds first, loved it... so i decided to buy it.",1455048271,1455048271,True,0,0,0,0,True,False,False,False,,,
21057301,"{'steamid': '76561198169610956', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1498602965}",french,"Jeu sympa. Il faudrait juste rajouter une dizaine de levels vraiment hardcore à la fin, mais je vous le recommande. Il était question d'une sortie sur mobile je crois, si c'est dispo, préférez ce format au jeu sur Steam, car l'aspect ""bande au milieu de l'écran"" peut être désagréable. Au niveau des bons points, je dirais le rapport qualité/prix, les niveaux assez intelligents, les 4 boss sympatiques et enfin la croissance de difficulté maitrisée.",1454954258,1454954258,True,1,0,0.523809552192687988,0,False,False,False,False,,,
20988017,"{'steamid': '76561198046260526', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1480481228}",english,"I bought this game on a whim since it was cheap, but I have to say I am simply blown away by the quality. Levels are challenging but fair, the pixel art is great, and the soundtrack is superb. This is easily one of the best indie games I have ever played, and for $3 it is an absolute steal! I cannot recommend this enough.",1454739329,1454739435,True,0,0,0,1,True,False,False,False,,,
20981861,"{'steamid': '76561198053218655', 'num_games_owned': 147, 'num_reviews': 1, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1455414842}",english,"Extremely enjoyable and challenging platformer game. Different mechanics bring something new and exciting to the table. Definately worth the ~$3. 

Also, doing a giveaway for two free steam keys, check it out!

https://www.youtube.com/watch?v=ddIwi3DVXEc",1454716053,1454716053,True,0,0,0,0,True,False,False,False,,,
20981678,"{'steamid': '76561198121207406', 'num_games_owned': 151, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1454715098}",english,"Blitz Breaker is a nice throwback to old school flash games.  I played the demo on Newgrounds and was immediately hooked.  The mechanics are fresh, the puzzles are just difficult enough to provide a challenge without making me too frusturated.  Be warned, you will find yourself saying ""Just one more level!"" about a hundred times.  I also have to warn you: the learning curve is STEEP.  I flew through 1-1 to 2-2 before anything became too challenging, but 3-2 and up are reeeally hard (not that its a bad thing).

tldr: Just buy it.  Worst thing that could happen, you walk away slightly dissapointed and $3 poorer.  Buy the game instead of lunch today.",1454715461,1454715461,True,0,0,0,0,True,False,False,False,,,
20942767,"{'steamid': '76561197993351711', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1562126669}",english,A very challenging twitch platformer. Love the old school arcade feel and the addicting gameplay.,1454550956,1454550956,True,0,0,0,0,True,False,False,False,,,
20938569,"{'steamid': '76561198134743328', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1461843170}",ukrainian,"Крутий геймплей,чудова музика і оформлення. 
Ця гра дійсно важка,але вона мене приваблює) 
Тішить також її низька ціна і велика кількість рівнів.
Рекомендую.",1454531676,1454531676,True,7,0,0.598284661769866943,0,False,False,False,False,,,
20936831,"{'steamid': '76561198194658353', 'num_games_owned': 67, 'num_reviews': 22, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1470320419}",english,"Amazing game, great soundtrack, awesome artsyle and a bit hard ( I like ).",1454525487,1454525487,True,0,0,0,0,True,False,False,False,,,
20935917,"{'steamid': '76561198099117824', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1454522788}",schinese,还不错的休闲小游戏  后面难度越来越大 值得挑战一下,1454522826,1454522826,True,2,2,0.515339255332946777,0,True,False,False,False,,,
20929463,"{'steamid': '76561197999367193', 'num_games_owned': 504, 'num_reviews': 60, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1517056540}",english,"Awesome gameplay, nice music, and a good difficulty curve.
It's also cheap as chips, if you get two scoops.
Great game if you want a challenging arcadey experience.",1454497935,1454497935,True,0,0,0,0,True,False,False,False,,,
20928986,"{'steamid': '76561197992397236', 'num_games_owned': 2542, 'num_reviews': 47, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1501083620}",english,"""Review"" copy provided by developer)

Good level design, responsive controls, simple yet clever character movement (not your usual left-right-jump), retro but stylish visuals and matching music, challenging, sometimes frustrating (especially if you go for 100%, i.e. enjoy Gauntlet VII), but fair and it's only 2,99 EUR. 

Although It's only February I already have a runner-up for best indie game of this year :)",1454495575,1454495575,True,1,0,0.487055718898773193,2,False,False,False,False,,,
20921505,"{'steamid': '76561198065590526', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1536599309}",english,"Blitz Breaker has a lot going for it: simple yet intricate controls, levels that are equally simple yet intricate, a butt load of unlocks, a stellar musical score, and clever writing that'll keep ya going after dying twenty times over on the same level. That last part I said though, that's very important, you're gonna die a lot. You gotta know beforehand that Blitz Breaker is gonna shift between quick reactionary button presses to waiting and timing based sequences, you gotta stay on your toes through every level or you're gonna have a bad time. If you're even considering buying Blitz Breaker, you really should get it considering it's only three frickin bucks, and manages to be a stellar time killer, putting in a few minutes at a time works but so does a half hour. the arrow keys and WASD work with this game as well as the controller, but in my opinion I found using the keyboard (specifically WASD since I'm left handed) the best way to play this game.

So, to conclude: Blitz Breaker is 3 frickin bucks, it's a total time killer, the levels are wonderfully designed, there are lots of different characters to unlock and they're all cute as heck. Now go buy this game

Big thanks to Boncho Games for the review copy, I had a ton of fun with this game and I'm sure to be playing it off and on for quite a while :D
",1454455394,1454455394,True,9,1,0.550283670425415039,0,False,False,False,False,,,
20917059,"{'steamid': '76561198046365755', 'num_games_owned': 416, 'num_reviews': 30, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1540132837}",german,"Fun little game :)
Expanded on the concept that you can only dash in 4 directions really well.
Nice levels, bosses and graphics. Polished overall.",1454440057,1454440057,True,0,0,0.497287511825561523,0,True,False,False,False,,,
20916582,"{'steamid': '76561197970511158', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1455038664}",english,"I've played the demo for this quite a bit on Scirra's website, and so far the full game is pretty awesome. The way you control the character is clever and flying around the levels is fast and fun. Definitely recommended.",1454438574,1454438574,True,10,1,0.494836270809173584,0,False,False,False,False,,,
20915000,"{'steamid': '76561198025166471', 'num_games_owned': 2972, 'num_reviews': 37, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1461902317}",english,"[i]Steam key provided by the developer for review; I spoke extensively with them in the form of feedback.[/i]

Scorecard:
http://i.imgur.com/7uaXgpR.png

[table]
    [tr]
        [th]Feature[/th]
        [th]Y/N/Rating[/th]
    [/tr]
    [tr]
        [td]Aspect Ratios[/td]
        [td]Horiz 16:9 w/ Border or Vert 9:16[/td]
    [/tr]
    [tr]
        [td]Framerate Cap[/td]
        [td]144+[/td]
    [/tr]
    [tr]
        [td]Performance[/td]
        [td]Just Fine[/td]
    [/tr]
    [tr]
        [td]Options[/td]
        [td]Very Few[/td]
    [/tr]
    [tr]
        [td]Key Rebinding[/td]
        [td]No[/td]
    [/tr]
    [tr]
        [td]Controller Support/Rebinding[/td]
        [td]Yes, No[/td]
    [/tr]
[/table]

[h1]PC Port Quality[/h1]

Runs in HTML5; dedicated fullscreen isn’t available and most injected overlays (Steam, RivaTuner, etc) won’t work properly. No framerate cap; I can confirm at least 144FPS and that it v-syncs properly. The options amount to toggles for music and sound effects, windowed/borderless-fullscreen, and your choice of side art. The side art and border make the whole image 16:9, but one option removes everything and it becomes 9:16 instead. You can set your display to vertical to fill the entire display, but there's no official ‘Tate Mode’ yet to make the switch easier.

While windowed, the game is surrounded by a black border until the window is large enough to step up to the next integer. The minimum size is 2x the base art, and it’ll snap to 3x/4x/5x/etc. Fullscreen at 1080P w/ the side art keeps the game at exactly 4x. All resolutions should be sharp, as nearest neighbor filtering is used.

There’s no rebinding, though there are multiples of the bindings on both the keyboard and controller. You can use WASD/Arrows/D-Pad/AnalogSticks to dash, Space/Enter/Bumpers/A to jump, and ESC/Backspace/Start/Back/Triggers/B to pause. All function identically; there's no analog movement. Both controller and keyboard inputs will function simultaneously, as will any of the multiple mappings on each input method. I used the arrow keys most often, but hdidn't like using my left arm for just space. Jump is used as a small positioning tool, rather than a consistent core function like most other platformers. I externally rebound Right Ctrl and Numpad 0, which sit on either side. It played very well, and should vbe coming in a later build.

[h1]Gameplay[/h1]

It’s technically a 2D platformer, but it really doesn’t feel like one. Your movements are limited to a short jump, and a vertical/horizontal dash that doesn’t stop until you collide with something. These ations are consistent and it feels very responsive. You bash into the wall, and you’ll almost always bounce outward to the same point. Once you dash you give up all control, but the frame you collide with something you can dash again, and can even prepare that it holding the direction during the previous. Using that technique allows you to go very fast with minimal effort, but as you progress, the levels contain far more spikes along the walls. You’re forced to balance riding the walls to go fast, with timing your dashes to clear hazards.

The various collectible heads (24 total) are found in secret levels, with others being gated by ‘Stars’, earned by completing a stage with more than a certain value left on the clock. Coins add to your timer, forcing you to not only dash in the proper places to collect them as you go, but it also presents optional paths that are out of your way, but filled with coins so that by the time you get back to the goal you’ll have a higher counter than before. You're often teased as you pass right by the goal to go grab coins in a more challenging section. There are purple squares in 1/3rd of the levels behind similar sections.

The 101 levels are split across 4 areas. Each have 18 levels, two secret warps of 3 extra levels each if you to collected each purple cube. The final section of each area is a boss, each offering a challenge different from the standard levels, along with bonus heads to grab.

The Arcade Mode puts you through all the same levels with tweaked mechanics. You have lives, the purple squares change to 1-ups, and coins convert into lives as well. A timer ticks up as you progress, so assuming you can reach the end, you could compete against others with a definitive score for your single run. You can quit out save runs for later. It's clearly meant for speedrunners, but I don’t think it’s quite pure enough. Less than incredible players are actively forced to collect coins and 1-UPs to have enough chances to even finish the more difficult levels, skewing their final score. A pure speedrun mode with just the timer (no coins, pick-ups, or lives) would be a nice addition.

Outside of secret levels use an inverted palette, and some with water, there's little visual variery, but it does a great job of introducing new mechanics as you progress. Combining hazards and obstacles in new ways, it remained compelling the whole way through. It can be very frustrating in certain sections, even more so if you’re aiming for 100% completion. The game lacks a dedicated reset button, which could have slightly lowered the delay between certain attempts. I’m not the most patient, so while I made it through to the final boss, I’ll likely never get every star and collectible. 

[h1]Presentation[/h1]

The pixel art aesthetic is very simple, but charming and cohesive. Hazards and objects are conveyed well, which reduced some early trial and error, though the hitbox for spikes isn't exactly as you'd expect. The custom heads are really cute, each having extra art for jumping and dashing states, though it would have been nice to see a custom trails to replace the default 4 color rainbow. Some of the character’s movements can snap to the original pixel-art grid appearing choppy, though the dashing movements are too fast for it to matter.

The wonderful chiptune soundtrack by Fat Bard suits the game extremely well, and it’s on the level that I listen to the OST on its own; I’m a fan of the genre. All of the retro sound effects fit well, but a few are quite loud or abrasive, drowning out the music in small sections. A slider instead of the toggle would help alleviate that.

[h1]Conclusion[/h1]

Blitz Breaker is a relatively simple title and you could potentially reach the end in less than an hour, but it's difficulty and the learning process make it significantly longer. Playing more like a rhythm game than any traditional 2D platformer, it’s a unique, tactile experience paired with well suited visuals, and a brilliant chiptune original soundtrack. It won’t win any artsy-fartsy awards, but it’s a sharp and can have a bit of longevity should you choose to master it.

If you’ve ever played a game on Nitrome back in the day, you’ll have an idea of what this is going for in terms of content. While those games were often built around sloppy, physics-based controls that made them difficult, Blitz Breaker is precise and responsive. It becomes brutally challenging near the end, but rarely feels genuinely unfair or unsatisfying as it largely avoids RNG-influenced mechanics. As both of my friends and I will attest, you’ll die a ton, but are assured that it is possible, driving you forward each time you pick it up. The star system and unlockable secret levels drive you back to replay and fully complete earlier stages, and in doing so you’ll see just how far you’ve progressed in your understanding of the game’s movement system and ability to read the environments on the fly.",1454433363,1562998742,True,13,0,0.527636826038360596,4,False,True,False,False,,,
