recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30127026,"{'steamid': '76561197970389264', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1655219705}",english,"This is your typical 7/10 game. It is OK, but not amazing. It is a good time waster, but it lacks that special something that takes it beyond being a rather simplistic button masher with PS3 graphics. The game does nothing horribly wrong, but it doesn't do anything exceptionally well either.

Being a BERSERK game it's also rather tame and toned down. To a disappointing level, actually. BERSERK isn't for kids, so why tone down/skip all the best gore and cover up the ladies? I don't see why this PG13 release has an 18 rating.

In the end the game ended up being like I expected it to be (low-ish expectations). Falling short of what it could have been, but a fairly good, mindless button masher all the same.",1487883194,1487883194,True,3,0,0.492814898490905762,0,False,False,False,False,,,
30125453,"{'steamid': '76561198017638132', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1705240667}",italian,Per me è fantastico. Era da un paio d'anni che non giocavo 6 ore di fila ad un gioco... l'ho fatto oggi con berserk. Essendo un fan di Kentaro miura del bel bellissimo fumetto l'ho preso ad occhi chiusi e mi sono divertito da pazzi. Fantastici i video tra una missione e l'altra.,1487878111,1487878111,True,11,0,0.622587800025939941,4,False,False,False,False,,,
30124750,"{'steamid': '76561198020039225', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1500663129}",english,"Just looking for another Musou game? Not a lot of variety in characters and weapons plus lack of CAW means you probably want to pass this one up
Finally want a goddamn Berserk game? This covers the majority of the plot, delivers all the blood & Guts you'd expect and it runs smooth to boot. Highly recommended, just make sure you have a pad at hand.
Want to sit back and watch that prancing fey git Griffith get ganged up on and abused like it's New Year's in Cologne? GOTY.",1487875874,1487875874,True,3,1,0.532586336135864258,0,True,False,False,False,,,
30124477,"{'steamid': '76561198098875624', 'num_games_owned': 247, 'num_reviews': 33, 'playtime_forever': 1847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1622319487}",thai,"berserk นักรบวิปลาส

""10/10""

",1487874942,1487874942,True,1,0,0,0,True,False,False,False,,,
30124305,"{'steamid': '76561197971027292', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1489078192}",english,"Tbh this game is a bit repetitive in terms of gameplay, press button to SlashHackSlash but it's effing Berserk we're talking about here!! And pretty much let's you play all the famous characters.

If you're into the Berserk franchise and love Dynasty Warriors with its hackNslash kinda gameplay this is the game for you.

And Griffith did nothing wrong.",1487874357,1487874357,True,3,0,0.524816513061523438,0,False,False,False,False,,,
30123388,"{'steamid': '76561198042283353', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1501971738}",english,"With every game I play I look at the negative reivews first, but If you look at the negative reviews about this game they will tell you that the gameplay lacks combos and the missions get repetitive, but the funny thing is that they only played it for less then 2h. (on top of that they only write about 2 sentences)

While almost every glowing review of this game has people going over the 3h refund limit with list of reasons on why to buy it. SO go look at the countless numbers of good rivews because everyone bashing on this game fail to look at the big picture of this game.

If you dont belive me go look for yourslef.

(A little pet peve)
IGN gave this a 5 and for honor an 8. 
While steam players gave this game and 8 and for honor a 5.",1487871249,1487871522,True,4,0,0.528783857822418213,0,True,False,False,False,,,
30122795,"{'steamid': '76561198055820550', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1496475636}",russian,"наиграл 4 часа, пока что игра нравиться.
Битва с Зоддом на сложности берсерк это что-то с чем-то.",1487869235,1487869235,True,3,0,0.454545468091964722,0,True,False,False,False,,,
30122487,"{'steamid': '76561198061205246', 'num_games_owned': 573, 'num_reviews': 23, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1560068326}",russian,"10/10 потому что единственная , хотя игра правда довольно качественная",1487868237,1487868237,True,3,2,0.420473396778106689,2,True,False,False,False,,,
30122486,"{'steamid': '76561198062718419', 'num_games_owned': 678, 'num_reviews': 13, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1488136758}",english,There were no iDOLM@STER minigames to distract me from my task at hand.,1487868236,1487868236,True,4,6,0.497991949319839478,1,True,False,False,False,,,
30122099,"{'steamid': '76561198004717966', 'num_games_owned': 815, 'num_reviews': 10, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1487866240}",russian,"Отличная игра в жанре Musou. 
Сюжет рассказывается с начала манги, до арки ""Фантазия"".
В игре 3 режима: История (сюжетный режим), Свободная игра (переигровка сюжетных миссий любыми персонажами), и Затмение (классическая башня, 100 этажей).
На геймападе играеться легко, клавиатуру не использовал, хотя в старые Dynasty Warriors играли без геймпадов и всё было супер)
",1487866885,1487866885,True,14,0,0.562361657619476318,0,True,False,False,False,,,
30121364,"{'steamid': '76561198276076525', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1708064528}",schinese,画质优良，玩下来没有什么卡的，比以前的无双系列注重了血腥度，点赞，而且基本终于原著，唯一确定就是没有中文版，还好有3dm在,1487864559,1487864559,True,2,0,0.52173912525177002,0,True,False,False,False,,,
30121138,"{'steamid': '76561198080323057', 'num_games_owned': 529, 'num_reviews': 40, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1488722572}",english,"""Hyrule Warriors"" feels like a new genre of games compared to this lazy reskin of ""Warriors"".",1487863893,1487863893,False,5,0,0.292083740234375,0,True,False,False,False,,,
30121099,"{'steamid': '76561197998885356', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1488926463}",schinese,"作为割草农民,基本上暗荣田地里的草都割过了.
剑风田是暗荣里众多田地里最好割的,应该说是割起草来手起刀落,一气呵成.没有明显的卡顿,崩溃.优化还能上台面.(躲在台下都不敢说话的亚尔斯兰田)
当然也有人会说,暗荣的田不管好割不好割,都直逼3A游戏里的价格了,其实,买卖并没有绝对的公平,一个愿打一个愿挨.
不瞒大家,224的剑风我也觉得贵,看到最近新出的丧尸围城4,我都有种把剑风给退了冲动.
但并没有,因为我觉得,当初毫不犹豫的入了剑风,或许就是喜欢割暗荣田里的草吧.

优化: 8/10 优化不错,偶尔掉帧.(其实我想给更低点的,不过想想暗荣这技术怕也好不到哪去.)
画面: 8/10 画风很有代入感,但地形细节方面一直都是暗荣的通病(比如屎糊一样的地面23333),但断肢系统是一个进步.
操作: 6/10 操作上并没有太大的改变.只是增加了一些蓄力 抓取等特殊技能
内容: 7/10 我没看过剑风的漫画跟动漫,完全就是冲着一边玩一边享受剧情,装备系统基本是换汤不换药.(出个中文就那么难么,繁中也好啊.当然不排除像357那样,过了好一阵子才把繁中补上)
以上!",1487863733,1487863733,True,3,0,0.521276593208312988,0,True,False,False,False,,,
30120796,"{'steamid': '76561198152011762', 'num_games_owned': 213, 'num_reviews': 5, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1496776064}",schinese,这是我玩过的最好玩的无双了，没啥可以挑剔的,1487862745,1487862745,True,1,0,0,0,True,False,False,False,,,
30120514,"{'steamid': '76561198124270686', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1521996579}",english,Im a simple man. I see Berserk I buy.,1487861825,1487861825,True,429,201,0.791745662689208984,11,True,False,False,False,,,
30119992,"{'steamid': '76561197988344849', 'num_games_owned': 1340, 'num_reviews': 55, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1582063693}",english,"Warriors series + Berserk series = A BLOODY GOOD TIME

If you're a fan of either series then I feel that most people will find some enjoyment out of this title. It's a fast-paced hack 'n' slash adventure set in a dark fantasy universe. The weapons and abilities are big and powerful and feel very meaty when you're executing them. The voice acting is top-notch but requires you to not mind reading subtitles as all of the voice work is recorded in Japanese - this can be a minor issue during the heat of battle if you want to keep up with all of the story and dialogue between the various Berserk characters. This game also features anime cutscenes which are enjoyable to watch and a pleasant short break from the all-out action gameplay.

My only complaint so far is that I have a 1080 GTX graphics card and my frame-rate can often dip down to the low 40's when I should be able to maintain a stable 60 FPS otherwise. But this doesn't totally ruin the experience for me regardless, I just hope for a performance patch sometime soon.

Overall I rate 'BERSERK and the Band of the Hawk': 9/10
Highly recommended to fans of either the Warriors or Berserk series. If you're new to both but like what you see in gameplay and screenshots, I suggest possibly waiting for a 25%-off or higher sale price, as the standard price is quite high if you don't know what you're getting yourself into.",1487860035,1487860035,True,9,0,0.54796832799911499,0,False,False,False,False,,,
30118925,"{'steamid': '76561198204282676', 'num_games_owned': 1430, 'num_reviews': 100, 'playtime_forever': 3146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3146, 'last_played': 1529507371}",schinese,"
[h1] [b] 三浦老师真的幸苦了，虽然没能看到结局，但是也感谢你创造了这个奇妙的剑风世界。现在，好好休息吧，无人打扰，快活自在。唉，真的，大家真的要注意身体健康。 [/b] [/h1] 
[h1] 因为挺重要所以直接放在最前面说，游戏自带卡顿，需要在一开始游戏时打开配置工具进行一个设置，就是把Environment 调成 Low，其他全部开最高都没关系，唯独这Environment ，直接关系到是否能60帧爽玩，这个沙雕BUG从游戏登陆PC到现在都没修复（2018.6.18），服了，而且也不用期待中文了，真是可笑，我竟然会对光荣抱有期待[/h1]

前期狂吃剧场版的资源，穿插大量动画过场，质量很高，很堇张，很刺激，玩起来还是很满足，很幸福，感觉量大管饱，黄金时代完了就开始出事了。。吃光了动画以后以后剧情体验感下滑，变回建模人物对话，没有动画资源可以用了（其实。。TV版画风也不对剧场版的画风，真加了也会有人不乐意的），剧情也不好多加什么原创的进去充实一下后面的剧情叙事，流水账平铺再带着疯狂删减一路赶完迷之结局（还是得怪三浦。。吗？心里咯噔一下，这进度再更两年都不够拿来出续作啊。。

不过就我个人玩起来我是真的狂推前期流程，一直在想着这黄金时代有够长的，前期嘎子的剑也没意思，我要赶紧被NTR完拿斩龙剑啊，果然拿到以后也没有让人失望，整个的巨剑厚重感，打击感，招式的凶猛程度直线飞升，这时的游戏才能叫BERSERK啊（而且身上多了很多凶猛的道具可以用。）

然后可用人物不多没关系。人物没特色才是最要命的，（其实也不一定，但是感觉其他人都做得很一般，要不是前摇太长，要不是花拳绣腿，就只有用心做嘎子），不过无双嘛，还是得看开的。主要还是看我巨剑教宗格斯屠戮魑魅魍魉奸邪魔妖，情怀到了，怎么骗我都认。

音乐很对味，配合着流程割起来很爽。游戏里面的听腻了，再开个播放器放TV版的OST接着爽，其实游戏里面的BGM很足，质量也很高，在鉴赏模式里也能感受到，但是实际游戏中运用得很单调，有点迷，有几首特牛逼的曲某一段出现一次就消失了不用了，这么猛的吗，结果就是你在游戏中就听到重复的四五首一看鉴赏模式里好听的曲那么多呢，嗦不出话。

打着汉化推吧，我现在玩着汉化挺好没什么毛病，而且如果是有看过原作的朋友，对话按着原作来就算看不懂也能看出来就是了，台词这部分倒是按着原作来还原的，算是一个 优点

顺带等着今年三浦老师的年更。

往后玩怨念会越来越重，不可描述部分也很健康绿色的完美略过，纯粹是化身成和格斯一样的猛男了，脑子里只有杀，任务多样性？系统耐玩度？敌人种类？剧情名场面还原？不存在的。

再往后玩了玩无限蚀的部分，刷100层不能中途退出，对于时间不充裕的人（也包括本人），玩起来很是恶心，电费与精神双重折磨，耐玩度不是这么堆来的啊。此恨绵绵无绝期，就为了一个无限狂战士形态嘎子，刷特么的，剩下还有几个人也要刷呢，朋友，全成就吗，想要魔化格里菲斯吗？虽然这么不要脸的刷法一直都是无双类很喜欢这么坑你游戏时间的手段就是了

[h1]新增感想 ：[/h1]其实刷100层是有中途的检查点的，比如打到第21层算一个检查点，之后重开可以选择在这几个检查点直接开始，游戏里可以查看就不多说了，还是有希望打完100层的。而且遇到那种藏在角落的中BOSS打了刷出来的饰品很不错，比故事模式中掉的要好很多，其实在主线从蚀之刻开始，难度就开始飙升了（就个人在困难难度的体验来说），如果在流程中感到有些乏力，不妨去刷点好的饰品增强自己，如果是想打造适合自己角色属性的饰品也有相应的系统去提供给你，转移/删除饰品上的属性，还挺不错的，例如我玩嘎子需要的属性就是偏向怒气槽的积攒速度和爆发形态后的持续时间和增伤

100层已经拿下，最后一关就算没有血了满地图跑等怒气，怒气满了再回去硬拼，怒气状态可以无敌硬吃伤害换血，但是格里菲斯伤害真的是巨高，，还很赖皮的甩飞行道具砸你，一套连招下不来地，我一直攒着4个道具栏的满药硬是打到  “真‘一滴血 ”的时候跑图攒了三波怒气去换才极限通关。。有截图为证，慌得不行，差点翻了，不过打通100层以后，哈哈哈哈哈哈哈啊哈哈哈拿到了狂战士格斯，无敌了

[h1] 新增感想：	[/h1]
随着越往后玩，我发现之前对这个游戏会趋于无聊的想法是错误的，虽然终究会厌倦，但是在后期，在嘎子获得了狂战士铠甲以后，本应该是会厌烦的流程竟然是重新大放异彩，体验曲线在下降的时候突然一个急升，推无限蚀模式的压力也小了很多，真正进入到了“爽”这个阶段，剧情上，除了对极其拖节奏的多线刻画的剧情和一些事情的前因还有登场人物的删减以外，其实对主线剧情的大部分补充都放在了事件这一块部分当中，虽然只是对话，但是也是把原作的大部分的主线中起润色作用的叙述给放了进来，感觉就是除了主角以外的人物刻画弱化,但还是有交代一些很关键的的事

不过残念的是断罪大主教的天使护卫删掉变成了几个护卫（虽然预感到如果有。会很难。）格里菲斯去组新鹰之团的那部分也没做，因为做了就要再做一个格里菲斯的魔化后的角色哈哈哈哈（漫画里也没有格里菲斯魔化后完全实力的描写，不好做啊），如果能有新鹰之团里面的那几个怪物可以操作就好了，人马弓箭手帅爆，当然，游戏里并没有

要灵活运用冲刺取消动作的特性来玩操作
所以大家一定要坚持玩到千年帝国篇后，玩到魔女森林那里，游戏才能真的算  “ 真‘剑风无双”",1487856239,1621503348,True,35,13,0.787524104118347168,8,True,False,False,False,,,
30118615,"{'steamid': '76561198043894892', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1538921965}",english,AAAAAAAAAAAAAAAAAAAAH!!!!!!!!!!!!!!,1487855280,1487855280,True,5,0,0.51085275411605835,0,False,False,False,False,,,
30118583,"{'steamid': '76561198147377720', 'num_games_owned': 94, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1487766716}",schinese,"优化略渣，其实剑风做成无双还是比较不错的。BTW.Chinese,plz.",1487855164,1487855164,True,1,0,0,0,True,False,False,False,,,
30118479,"{'steamid': '76561198139562533', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1621619661}",french,"Personnellement je n'arrive pas à trouver de défaut au jeux, c'était tellement beau, j'ai même versé une petite larme, après le jeux est répétitif, mais un ""Musou"" répétitif ... sérieux, ça serait vraiment pour chipoter et parcequ'on a rien trouver d'autre comme défauts, comme le fait que certains passage soit censuré, ok mais c'est un jeux japonais, on devrait s'estimer heureux d'avoir une version spéciale pour nous, parce qu'à première vue il ce sont pas fait chier pour les traductions, il y a énormément de fans de Berserk en Allemagne, France et Espagne mais le jeux n'est traduit que en anglais (pour l'instant) mais la campagne publicitaire est bien faites en toutes les langues partout mais une seule traduction, et un jeu à 60€, à ce prix ils auraient gagné bcp plus d'argent avec une trad espagnol française et Allemande au minimum en plus de l'anglais. 
Quant au mode mode Endless eclipse, un régale, rien à dire de plus. Les graphismes et la B.O sont magnifique.

Bref comme dirai le Chef, c'est du Berserk, c'est ""Orgasma Cosmico Génialement Enaurme'' et un très grand merci à Koei, même si le jeu n'est traduit qu'en anglais, disons nous que c'est toujours mieux qu'un simple import Japonais ;)",1487854767,1487854767,True,18,5,0.655895531177520752,0,True,False,False,False,,,
30118002,"{'steamid': '76561198002888969', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1515457415}",french,"1 heure de jeu :

Fidele au manga jussqu'à la...  par contre des mise à jours sont a prévoir pour l'optimisation",1487852962,1487852962,True,4,0,0.505084753036499023,0,False,False,False,False,,,
30117651,"{'steamid': '76561198071432702', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1690333294}",koreana,"무쌍 즐겨하시고 베르세르크를 재미있게 봤다면 사셔도 됩니다

ps4대비 안한글 / 안진동 이지만 충분히 재밌습니다",1487851591,1487851591,True,2,0,0.511258840560913086,0,True,False,False,False,,,
30117528,"{'steamid': '76561198028137654', 'num_games_owned': 1351, 'num_reviews': 7, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1495044018}",russian,Большой фанат вселенной Берсерка !!! Игра вышла на 100% очешуенной !,1487851136,1487851136,True,7,2,0.490663737058639526,0,True,False,False,False,,,
30117513,"{'steamid': '76561198272825533', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1522934621}",koreana,"애니메이션 35% 와 무쌍 50% 강화 15% 로 완성된 베르세르크 입니다.

나오자마자 구매했다가 환불할까 말까를 고민하다가 요즘 할만한 게임이 없어서 그냥 하자는 생각으로 

하고있는데 크게 후회하지 않습니다.

현재 6700에 1080 사용중이라 최적화에 대한 부분은 딱히 할 수준은 아니것 같고

패드로 플레이 하니 거기에 대한 불편함도 없습니다.

하지만 진동이 되지 않는것은 당연히 불만일수 밖에 없습니다.

이미 오래전에 본 만화원작겜이지만 나름의 향수도 가지고 있고 이펙트 또한 나름 만족하며 플레이 중입니다.

이런분에게 추천합니다.

마땅히 할만한 겜도 없고 요즘 나오는 겜방식에 질려 그냥 혼자 샹마이웨이로 겜하고 싶으신분들

다 후두러 패면서 희열을 느끼며 애니메이션부분에서 추억을 회상하실 분들

이런분에게 비추합니다.
베르세르크를 모르시는분들 특히나 스토리를 모르신다면 애니메이션으로 100% 이해하기 어려운 부분이 생기는것 같습니다.

영어에 너무 취약해서 기본적인 번역조차 힘드신분들... (한글화는 안해주니 말이죠 )

뭐 저는 나름 만족합니다.

여튼 즐겜하시고 생각보다 고어는 약한 편이니 고어떄문에 고민이시라면 그냥 질러보세요.

",1487851052,1487851052,True,7,1,0.511653304100036621,0,True,False,False,False,,,
30117479,"{'steamid': '76561198041288643', 'num_games_owned': 255, 'num_reviews': 40, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1480, 'last_played': 1499446364}",koreana,"4790 970 12gb

렉없습니다

프레임 부드럽게 잘 뽑힙니다

가끔 크래쉬만 좀 날 뿐임

무쌍류 중에선 역대급이라 생각합니다 물론 무쌍중에서만

베르세르크 팬이 아니다, 무쌍겜은 똥겜이라 거른다 

이 둘중에 하나만 속해도 그냥 사지 마시는걸 추천, 둘중 하나라도 해당되면 사실만한 겜

극장판 애니메이션을 시네마틱으로 넣은게 오히려 신의 한수인듯

워낙 애니메이션 본판퀄이 좋아놔서 몰입감 좋은데.... 이클립스 이후가 답이 없네요 역시

[추가본]

무한 이클립스모드 생각 외로 재밌슴다 낄낄",1487850898,1487998549,True,10,2,0.503914594650268555,2,True,False,False,False,,,
30116912,"{'steamid': '76561198015127831', 'num_games_owned': 467, 'num_reviews': 24, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1488092785}",schinese,"史上最凶无双！鉴于暗耻的节操不是一般的硬，想玩还是早入的好。
",1487848514,1487848514,True,1,1,0,0,True,False,False,False,,,
30116660,"{'steamid': '76561198146236479', 'num_games_owned': 567, 'num_reviews': 2, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1849, 'last_played': 1502084878}",english,"""Put your grasses on, nothing will be wong""",1487847264,1487847264,True,4,7,0.488344192504882813,0,True,False,False,False,,,
30116378,"{'steamid': '76561198154906782', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1588568288}",thai,ก็ใช้ได้อยู่,1487846000,1487846000,True,1,0,0,0,True,False,False,False,,,
30116110,"{'steamid': '76561198090091044', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1504896851}",english,Griffith did nothing wrong simulator -10/10,1487844686,1487844686,True,2,3,0.4311847984790802,1,True,False,False,False,,,
30116036,"{'steamid': '76561197983279172', 'num_games_owned': 641, 'num_reviews': 86, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1487840470}",russian,"Это херня запускается только после танцев с бубном, да еще и оптимизированно хреново.",1487844283,1487844283,False,2,2,0.351323187351226807,4,True,False,False,False,,,
30114896,"{'steamid': '76561198156792717', 'num_games_owned': 194, 'num_reviews': 24, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1503674728}",schinese,怎么说呢，我认为嘎子就是我买这游戏的原因，224元的游戏，格斯值200，其他的值24。,1487838814,1487838814,True,482,109,0.970894277095794678,10,True,False,False,False,,,
30114604,"{'steamid': '76561197993371422', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1528940943}",english,I deleted all my Steam friends who weren't playing this on launch day.,1487837409,1487837409,True,7,14,0.52822422981262207,0,True,False,False,False,,,
30114336,"{'steamid': '76561198057053212', 'num_games_owned': 362, 'num_reviews': 71, 'playtime_forever': 1389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1488496533}",brazilian,"O jogo é tipo dynasty warriors 8 com mais grama e mais sangue 

O jogo é legal, mas é um musou beeem simples , conforme vc vai upando vai liberando alguns combos , mas nada absurdo
As animações e os modelos de personagens tao sensacionais, e os mapas tão mto bons tbm, bem fieis a serie 
agora a IA é patetica, o jogo é muito + facil do que DW , a Schierke mata qualquer coisa com 4 hits, e nada sobrevive a barra de especial , vc só apanha se parar de bater, e morrer é impossivel, a nao ser q vc perca o objetivo 
spoiler: colocaram tentaculos pra censurar a casca pelada...me pareceu mais bizarro ainda 
Tem uns bugs de tela preta e o jogo crasha depois da primeira fase ( mas so caarregar os save e ir pra proxima ), e em algumas placas de video vc tem que desabilitar a folhagem pra ganhar fps 
A traduçao da legenda ta meio ''Engrish'' , alguns erros e sentenças faltando, mas da pra entender o conceito ( provavelmente nao vao arrumar isso ) pq a gente ja sabe a historia de cór 
Não é o melhor musou de todos, mas é o mais estiloso ( ou seria Dragon Quest Heroes? ) 
Ah, a trilha sonora é mto boa 
ps: griffith nao fez nada de errado 
ps2: leia o manga
ps3: compre o jogo em promoçao 
ps4: tem roupa exclusiva q nao veio ainda pro pc 
ps5: da pra tirar o gore se vc for sensivel hohoho

eu daria no maximo uns 7/10 por ser fanboy de berserk

",1487835891,1487835891,True,146,28,0.808768212795257568,25,True,False,False,False,,,
30114117,"{'steamid': '76561198030388781', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1625548098}",english,"By far one of my favorite Musou games in a long time! If you are a fan of the Dynasty Warriors series and the Berserk Anime...You need this game. You can play more then just Guts, but why would you? 10/10",1487834574,1487834574,True,22,4,0.669256269931793213,0,True,False,False,False,,,
30114112,"{'steamid': '76561198038453139', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1651207926}",english,You're LuBu from the start,1487834555,1487834555,True,4,4,0.501699447631835938,0,True,False,False,False,,,
30113977,"{'steamid': '76561198083834616', 'num_games_owned': 575, 'num_reviews': 25, 'playtime_forever': 6393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1617124715}",russian,"Предисловие:
Коровка говорит му-му
Собачка говорит гав-гав
Петух говорит: я жертвую
Касательно игры:
Очень качественно проработанная и что важно оптимизированная игра,сюжет игры знает почти каждый кто купил,поэтому его пересказ будет излишним,однако реализовали этот сюжет весьма недурно,начиная проходить,окунаемся в ""Золотой век"" и следуем далее по сюжету,игра не даёт заскучать-это огромный плюс.
Итог:Шикарная игра по крутой манге за сущие копейки.
P.S.Джудо и Зодд как игровые персонажи КАРЛ!",1487833768,1487841798,True,397,305,0.900789022445678711,35,True,False,False,False,,,
30113941,"{'steamid': '76561197979607469', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1558504425}",english,You  play through the berserk story line in the dynasty warriors engine (plus a bunch of upgrades) with awesome graphics and accurate fights.,1487833528,1487833528,True,87,2,0.824099719524383545,5,False,False,False,False,,,
30113766,"{'steamid': '76561197993896665', 'num_games_owned': 1023, 'num_reviews': 11, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1562323983}",english,"Currently they need to fix the oddly long loading times and rare crashes that happen. Game play is what you would expect from a ""warriors"" game. It follows the manga story, which is good but the game's plot is not as expansive and detail as you would get from reading the manga or watching the movies/show. Item system is a bit confusing and takes a bit to get used to it and manage it effectively. Definitely needs more enemy variation and a bit more combat actions. 6/10 (currently with bugs)",1487832524,1487832524,True,1,0,0,0,True,False,False,False,,,
30113705,"{'steamid': '76561197997097511', 'num_games_owned': 483, 'num_reviews': 33, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1622197554}",english,"I am a big fan of the series.  This game is solid and the cutscene animation is awesome.  That's the good.
Now the bad.
This port has only Japanese voices.  A recommended compatibility setting for Windows 7 (doesn't do me any good, game still crashes frequently).  Missing Subtitles.  Many Spelling and gramatical errors.  Not a whole lot of gameplay variety.  If you are new to the story you will miss out on key things.  
I will not recommend this to anyone who is not a fan of the series.
To fans ""Hai oh Forces""",1487832149,1487832149,False,15,0,0.438619792461395264,2,True,False,False,False,,,
30112803,"{'steamid': '76561198267600918', 'num_games_owned': 165, 'num_reviews': 53, 'playtime_forever': 4068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1644335741}",english,"The performance is horrible, almost always ranging from 30 fps to 40 fps. 
Spacs: gtx 980m, core i7 4710",1487826905,1487952554,False,7,1,0.282032489776611328,5,True,False,False,False,,,
30112516,"{'steamid': '76561198250064936', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1512130368}",schinese,虽然不太喜欢无双系列的游戏。但是作为剑风粉还是入手了。,1487825128,1487825128,True,6,0,0.553341090679168701,0,True,False,False,False,,,
