recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21989513,"{'steamid': '76561198153842033', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'last_played': 1458686250}",russian,"Хороший симулятор геймдева. Даёт игроку возможность почувствовать себя основателем какой-нибудь маленькой инди-студии и привести её к успеху через множество преград. Интересный геймплей, хорошая картинка и звук - Game Tycoon 2.",1458678678,1458678678,True,0,0,0,0,False,False,True,False,,,
21989100,"{'steamid': '76561198051978076', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1458818751}",russian,"1999 год, весна и первый RollerCoaster Tycoon, который почти сразу стал классикой жанра.

Отменная 2D’шная графика, отличный звук, потрясающая детализация игрового процесса, и, наконец, большой простор для творческой мысли - всё это было в первом RollerCoaster Tycoon. Настоящий хит.

В 2002 году, через три с половиной года и спустя два дополнения для первой части, вышло долгожданное продолжение - RollerCoaster Tycoon 2. Казалось бы, вот оно! Дождались! Но не всем пришлась по вкусу вторая часть, многие встретили её весьма прохладно. На то у них были свои причины, с которыми трудно было поспорить. Но это было тогда, а стоит ли сейчас, спустя столько лет, сторониться этого сиквела или выискивать в нем недостатки? Я думаю, что нет.

Запустив игру, первое, что вам бросится в глаза, - это графика. Она осталась прежней. Да-да, как в далеком 1999 году. Разве что разработчики слегка подшлифовали углы у земли, сделав их менее ""острыми"". А так, собственно, и всё. Не верите? Сравните скриншоты обеих игр и смиритесь с тем, что прошло три с половиной года, а графика стала лишь на ноготок лучше.

Для многих людей, ждавших выхода продолжения RollerCoaster Tycoon, это стало настоящим шоком. Одни игроманы ждали трехмерной графики а-ля ""Theme Park World"", другие ждали сильно улучшенную 2D’шную изометрию, а в результате все получили старый, слегка припудренный движок 3-х летней давности, который показывает картинку исключительно в 256 цветах, пускай и с возможностью выставить разрешение экрана вплоть до 1280х1024 точек.",1458677128,1458677128,True,1,6,0.402440041303634644,0,False,False,True,False,,,
21954424,"{'steamid': '76561198154628252', 'num_games_owned': 653, 'num_reviews': 53, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1458501912}",english,"I have been given this game to do a review on it on Youtube. And I like the game, sure it has some minor bugs and needs some polishing up, but the amount of detail and the depth in wich you can make the games are awsome! And for this price!? If you like tycoon games this is most def worth a buy!

Some of the cons I found in the game though:
Even on easy mode the game is really hard and you can not release a game without any contracts, wich takes away a lot of freedom, but I imagine that that will change once you've made enough money ;)

I like it and I look forward to the full release! Good job Sunlight Games!

https://www.youtube.com/watch?v=PuOpUSWoi9Q",1458510925,1458510925,True,4,1,0.443494230508804321,0,False,False,True,False,,,
21926181,"{'steamid': '76561197994027468', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1520175624}",german,"Das hätte ich nicht gedacht, dass ich das sagen jemals sagen werde, aber hier ist es dem Entwickler gelungen sein schlechtes Game Tycoon 1/1.5 nochmals zu übertreffen und hat es mit Game Tycoon 2 geschafft noch weniger Inhalt und noch weniger Spielspass zu präsentieren. 

Mir ist es bewusst, dass es noch ein Early Access ist, aber das Spielkonzept an sich ist schon misslungen. 
Alles was man tun musst sind Publisher oder Distributoren Verträge zu unterzeichnen. Ein Spiel entsprechend dem Vertrag zu entwicklen. (Wobei extrem wenig Möglichkeiten bestehen, das zu entwickelnde Spiel zu beeinflussen) 
Wenn das Spiel dann fertig ist, kann man den Vertrag erfüllen und es beginnt wieder von Vorne. 

Null Tiefgang, keine Spannung, schwer Abschätzbar was welche Aktion auswirkt, extrem Monoton. 

Daher leider keine Kaufempfehlung - jeden falls nicht solange es über 3 Euro kostet.
Eventuell handelt es sich ja auch nur um eine grotten schlechte Early Access Version und in einigen Tagen werden sie dann das richtige SPiel nachschieben...",1458403350,1458403350,False,1,1,0.509984195232391357,3,True,False,True,False,,1467012278.0,"Hmmm. Kannst du den Bug bitte im Forum beschreiben? Uns ist dort kein Bug bekannt und bisher scheint er sonst auch nicht aufgetreten zu sein.
Funktionsumfang beschränkt? Den Funktionsumfang und die Spieltiefe (beides um ein vielfaches höher), sieht man erst während des Spiels, aber mit Sicherheit nicht nach 15 Minuten Spieldauer...
Schade!!!"
21905287,"{'steamid': '76561198033364706', 'num_games_owned': 2253, 'num_reviews': 51, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'last_played': 1472871251}",russian,"Вполне неплохой симулятор разработчика игр, где можно симулировать процесс разработки игры и через что проходит разработчик на всех этапах на пути к релизу. Очень интересная тема. Реомендую тем кто хочет занятся геймдевом, чтобы ознакомится с этапами подготовки игры. Рекомендую!",1458316711,1458316757,True,8,1,0.424915879964828491,0,False,False,True,False,,,
21904521,"{'steamid': '76561198020250522', 'num_games_owned': 840, 'num_reviews': 12, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1465544765}",russian,"Очень прияный симулятор разработчика! Окунись во все поднаготные этой нелегкой профессии. Был бы русский язык - было бы вообще супер!

Very nice simulator developer! Dive into all ins and outs of this difficult profession. Would the Russian language - it would be all super!",1458313892,1458467310,True,2,2,0.500386834144592285,0,False,False,True,False,,,
21888697,"{'steamid': '76561198231164576', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1458463284}",russian,"Интересная игра, затягивает) Локации, разный выбор сотрудников, все прекрасно!",1458231890,1458231890,True,0,0,0.482276588678359985,0,False,False,True,False,,,
21886320,"{'steamid': '76561198066847068', 'num_games_owned': 2977, 'num_reviews': 64, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1458395454}",english,Очень прияный симулятор разработчика! Окунись во все поднаготные этой нелегкой профессии. Был бы русский язык - было бы вообще супер!,1458222634,1458222634,True,3,1,0.39243924617767334,0,False,False,True,False,,,
21886156,"{'steamid': '76561198119901505', 'num_games_owned': 3303, 'num_reviews': 102, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1458409294}",russian,"так, начнем по порядку:
- графика вроде приятная, но навигация ужасная. что еще опечалило: нельяз полноценно играть в окне, т.е. мышь за пределы окна не вывести - неудобно крайне. 
- звуковое сопроводждение однообразное и быстро приедается, через некоторое время отключил звуки в игре, и включи радио :)
- но это все мелочи, главное процесс. и надо сказать процесс обучения в игре достаточно долгий и... немного странный, после завершения первого обучающего задания, выкидывает на главыный экран, а не на следующее задание, и при нажатии на обучалку, предлагает новую начать, хотя по факту, можно выбрать следующее задание, в общем кривая обучалка. потому я после первого задания сразу в бесконечку начал играть и допетрить как выпустить игру на прилавки получилось почти через пол года после выпуска игры :D и взяв солидный кредит в банке... однако это все равно не помогло. в общем раза с третьего четвертого пошло более менее. 
надеюсь к релизу мелкие недочеты все же исправят разработчики, не зря они сделали игру о создании игры :) 
и в целом, любителям экономических стратегий придется по нраву.",1458221879,1458221879,True,2,0,0.441217571496963501,0,False,False,True,False,,,
21838387,"{'steamid': '76561198171904534', 'num_games_owned': 2533, 'num_reviews': 108, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1458406057}",brazilian,"🌟 Review 

There were some improvements over Game Tycoon 1.5. I noticed a wide variety of resources in game creation that was added. Games like Game Dev Tycoon, you have to grow your business to unlock resources to your games. In Game Tycoon 2, it is practically released for you to use.

🎮 Gameplay
Intuitive. The game shows you menus that simulate the work of a game developer. Game Tycoon 2 brought a greater variety of features that you can use to improve your game. Comparing to 1.5, the game sinned again in the complexity of choosing the professionals who work in the game and when he is finished, the release of his beta. It will take a while until you adapt, but if you have played the 1.5, it's easy to get used to the 2.

🎮 Graphics
No glaring changes from 1.5, Game Tycoon 2 has a slightly improved the graphic quality, this becomes something positive, it can be played by anyone, with basically any current setup for more basic than it is.

🎮 Soundtrack
Originally, the songs lookis like those .mid that was used in old games. They are good and cause you some nostalgia.

✔ 08/10 - The game is not bad. But clearly needs tinkering here and there. Worth the price for which is being sold and deserves a chance, getting used to the game system, you will like it.",1457978247,1542786383,True,11,0,0.565359234809875488,0,False,False,False,False,,,
21802113,"{'steamid': '76561198055505386', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1483910078}",english,"Looks like it is more in depth and will be better than the first.

However at the moment I can't understand a single thing that is going on. The dialogue needs to be re-written so it is understandable. Whoever wrote it used google translate!

Therefore at the moment I cannot recommend this game and cannot play it!

EDIT: DO NOT BUY THIS GAME.",1457826440,1498599868,False,54,1,0.609852969646453857,4,True,False,False,False,,,
21793627,"{'steamid': '76561198018488577', 'num_games_owned': 330, 'num_reviews': 6, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1467134900}",german,"Ja also das Spiel hat ziemlich viel Potential. Klare Kaufempfehlung.

https://youtu.be/pXzNBZq1dsE",1457801237,1457801237,True,3,0,0.476190477609634399,0,True,False,True,False,,,
21697841,"{'steamid': '76561198010187799', 'num_games_owned': 2813, 'num_reviews': 141, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1457406653}",russian,"На данный момент самая слабая из игр подобного типа. Проблема не только в том, что игра крайне сырая, но и в самом принципе геймлея: всё происходит на статичных заранее отрисованных экранах, где как в квесте приходится искать нужные вещи. Неудобно и некрасиво, да и сильно лучше явно не станет уже.",1457406985,1457406985,False,21,1,0.675583124160766602,5,True,False,True,False,,,
21670478,"{'steamid': '76561198091806813', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1536006527}",german,"Das Spiel macht Spass und scheint in eine gute Richtung zu gehen, aber wie schon von anderen erwähnt, ist es einfach zu schwer. Gehe immer pleite, und ich finde man sollte selbst dann eine Überlebens-Chance haben, wenn man sich z.B nur auf den Pc spezialisiert.  Das ständige pleitegehen, macht den Spielspass dann wieder kaputt. Echt frustrierend, wenn man endlich mal ein bischen was aufgebaut hat  und plötzlich doch wieder in den Miesen ist, da hilft auch kein Kredit mehr, weil der durch die Zinsen  die laufenden Kosten nur noch mehr erhöht.",1457287456,1457287456,True,6,0,0.564627707004547119,3,True,False,True,False,,,
21580812,"{'steamid': '76561197978940392', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1456526501}",english,I didn't play the game for too long (just didn't have enough time) but I think it's a very nice simulation for all fans of the game dev industry and a consequent next step from Game Tycoon 1. I really like that you play along the history (starting with text-adventures and later developing mobile games) and get a sense for how the professional business works in regard to different publisher contracts.,1456912397,1456912397,True,5,1,0.380737155675888062,2,False,False,True,False,,,
21475083,"{'steamid': '76561198103712444', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1478109581}",german,"Diese Wirtschaftssimulation bietet unzählige Features und einen enormen Tiefgang, hier mal die Interessantesten Features:

+ Ihr könnt euer Spiel auf verschiedene weise vermarkten(Publisher,Online-Shop,usw)
+ Ihr habt ein Privatvermögen im Spiel mit dem ihr Statussympole kaufen könnt.
+ Ihr könnt euer unternehmen an die Börse bringen und Aktien von anderen unternehmen kaufen(Im nächsten Update!)
+ Ihr könnt eure Mitarbeiter Verwalten, in dem ihr die Gehälter und die Arbeitszeiten festlegt.
+ Ihr könnt verschiedene Werbung für eure Spiele Schalten u.v.m(Großer Marketing Umfang)
+ Es gibt viele verschiedene Plattformen für das ihr Spiele Produzieren könnt.
+ Es gibt unzählige Technologien die ihr erforschen könnt.

Und noch eine menge mehr, ich kann dieses Spiel wirklich nur Empfehlen!

Von mir gibt es dafür 10 von 10 Punkten!",1456495560,1456495560,True,2,0,0.475285142660140991,1,True,False,True,False,,,
21471831,"{'steamid': '76561198075270759', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1499448243}",german,"Da es Early Access ist, ist noch Luft nach oben, Bisher finde ich alles gut es ist im vergleich zum ersten teil sehr gut gemacht.",1456482132,1456482132,True,1,0,0.500034511089324951,0,True,False,True,False,,,
21470708,"{'steamid': '76561198105631598', 'num_games_owned': 171, 'num_reviews': 7, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1586031614}",german,"Wer schon immer mal Spiele Entwickler sein wollte, für den ist das Spiel genau das richige. Cooles Spiel. Muss man sich umbedingt holen.",1456476199,1456477172,True,2,0,0.475285142660140991,0,False,False,True,False,,,
21341800,"{'steamid': '76561198147137203', 'num_games_owned': 174, 'num_reviews': 29, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1462600024}",schinese,"我需要中文啊
I need chinese ok?",1455980550,1455980550,True,33,4,0.70607292652130127,1,True,False,True,False,,,
21199432,"{'steamid': '76561198098800305', 'num_games_owned': 52, 'num_reviews': 12, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1455971816}",german,"Was soll das bitte sein, Endlosspiel man nicht mal seine prouzierten Spiele verkaufen. Sorry, aber man hätte lieber mit de Veröffentlichung warten sollen.",1455434528,1455434528,False,2,1,0.486209958791732788,2,True,False,True,False,,,
21105738,"{'steamid': '76561198116490436', 'num_games_owned': 593, 'num_reviews': 54, 'playtime_forever': 2077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1536406868}",german,"[b] KURZREVIEW  [/b]

Game Tycoon 2 ist der realistischste Spieleentwicklungssimulator, den es auf dem Markt gibt. Allerdings nicht der beste...

[h1] Macht es denn Spaß? [/h1]

Jein. Natürlich macht es Spaß, zu sehen, wie die Firma wächst und sich das Geld anhäuft (bis es auf einmal wieder weg ist), allerdings muss man erstmal soweit kommen. Das Spiel erklärt sich wenig von selbst, und nachdem man die spielbaren Tutorials gespielt hat, hat man immer noch ein paar Fragen im Kopf. Blind versuchen wäre zwar eine Möglichkeit - allerdings ist das Geld sehr schnell weg, wenn man nicht weiß, was man genau tun muss. Das Spiel ist schwer, auch auf einfach. Die Menüführung ist umständlich, beispielsweise muss man mehrmals klicken, um zu wissen, welches Spiel man noch wie oft im Lager hat und wie es sich verkauft. Eine kleine Statistik in der Ecke wäre sicherlich nicht verkehrt. Die Grafik ist im Comicstil gehalten, und  ist nichts besonderes, aber auch nicht hässlich. Die Musik hört sich gut an und passt soweit auch zum Spiel. Technisch gesehen ist das Spiel kein Meisterwerk, allerdings hatte ich keine Abstürze und Bugs konnte ich auch nicht entdecken.

[h1] [u] Fazit [/u] [/h1]

""Wait and See"" heißt das Zauberwort. Das Spiel hat Potenzial und die Entwickler bemühen sich in meinen Augen. Ob es gut wird oder nochmal ein ""Game Tycoon 1.5"" wird, wird sich zeigen. Ich denke, die Leute von Sunlight Games wissen, was sie tun und werden mit ""Game Tycoon 2"" eine solide Wirtschaftssimulation abliefern. Hoffentlich irre ich mich nicht! :)

[h1] [u] Wertung [/u] [/h1]

Spielspaß: 30/50 -Anfangs schwer / -Später macht es Spaß

Grafik: 10/20 -Comicstil / -Nichts besonderes

Sound: 8/10 -Musik passt soweit zum Spiel

Support: 10/10 -Entwickler sind sehr aktiv im Forum und antworten schnell / -Regelmäßige Updates

Technik: 5/10 -Nichts besonderes / -Keine Abstürze/Bugs

[h1] 63/100 [/h1] 


Dir hat diese Review gefallen? Vielleicht gefallen dir auch meine anderen Reviews! Einfach  [b] [url=http://steamcommunity.com/id/schossle/recommended/] hier [/url] [/b] klicken! 

[i] Folge doch dem Kuratorprogramm der [url=steamcommunity.com/groups/-German_Gamer_Community-#curation] German_Gamer_Community [/url] für mehr Reviews! :) [/i]",1455121527,1479996695,True,63,7,0.673460960388183594,0,True,False,False,False,,,
20738101,"{'steamid': '76561198034605376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1460815437}",english,"As a game developer my self I know how hard it is to develop games of ORIGIONAL content. This game has the ability to be something spectacular, You probably have gone a little over board with the 3d graphics side of things, it reminds me about of simcity 3 map. I would personally prefer say crisp clean 2d graphics and a better game play engine. remember this is a simulation sandbox. the more 3d in it the heavier the gpu load.

Plus by having 2d graphics you open the door to it running better on mobile device. Also you could implement a feature later on upon developing consoles that allow a infinite number of upgrades buy the upgrade and the cost just adding + 1 for the upgrade and + X amount + X for the cost.
",1453682993,1453682993,True,6,1,0.391574889421463013,2,True,False,True,False,,,
20650879,"{'steamid': '76561197980660010', 'num_games_owned': 533, 'num_reviews': 41, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1528041057}",german,"Das Spiel befindet sich noch im Early Access. Soweit ich es jetzt beurteilen kann, ist das Spiel auf einem guten Weg. Es ist kein Vergleich zu dem Vorgänger Game Tycoon 1.5, was hier wahrscheinlich auch leider einen schlechten Beigeschmack hinterlassen kann - auf Grund der Vorerfahrung (ein Blick auf die Bewertung des Vorgängers reicht ja). Aber hier sollte man nicht im Voraus urteilen.

Beim Schreiben dieser Bewertung befindet sich das Spiel in der Version 0.3.3 und hat schon einen größeren Teil integriert. Aber vieles bis zum Release ist noch geplant und lässt auf gutes Hoffen. Weiter positiv kann ich sehen
[list]
[*]Aktive Teilnahme hier am Steam-Forum vom Support
[*]Gepflegte Liste mit geplanten Dingen und Releases
[*]Viele Interessante Ideen im Vergleich zum Vorgänger
[/list]

In Game Tycoon - wie der Name bereits vermuten lässt - ist es die Aufgabe des Spielers eine Spiele-Entwicklungs-Firma zu leiten. Hier müssen geeignete Mitarbeiter gesucht werden. Diese können geschult, befördert und eingestellt werden (je nach Typ des Mitarbeiters). Bei der Projektgestaltung gibt es verschiedene Genres und andere Dinge wie Schwerpunkte festlegen und Spielgröße, welche ein Spiel ausmachen. Ansonsten können Engines entwickelt und verkauft/verliehen werden. Lizenzen von Filmen sind natürlich auch wieder dabei, welche in ein Spiel integriert werden können. Dieses mal gibt es auch verschiedene Verträge für das Verkaufen der Spiele (Distributoren und Publisher).

Hier ist genug vorhanden um auf ein interessantes Spiel zu hoffen. Es ist schon auf einem guten Weg.",1453330329,1453330329,True,5,0,0.545454561710357666,0,False,False,True,False,,,
20540942,"{'steamid': '76561198078856783', 'num_games_owned': 361, 'num_reviews': 5, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1452869742}",english,don't waste your time or money if it was free i still wouldn't play it's that broken ontop of that i won't touch anything by Sunlight Games again as i have never had agood experiance with any games by them,1452870101,1452870101,False,15,0,0.441501498222351074,4,True,False,True,False,,1481110020.0,"So if you are having problems playing this game you should write into the forums here. No other players do have the problems!
And your feedback was based of the Early Access version. The game was released finally in April and there was content-patches too.
And you didn't know any of our other games. So that's abusive against our company."
20347007,"{'steamid': '76561198050674355', 'num_games_owned': 94, 'num_reviews': 58, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1498600785}",english,"I gave it a thumbs up because this game has potential.
Knowing that this game is still in early access and improving with updaes, i will only mention the missing things that need to be added or fixed in order for this game to be competitive.

Missing things that must be added quickly:

- Ability to see the final quality of the game and all information related to it
- More UI sounds and feedback
- Ability to know the approximate price that needs to be put for a game release
- A button to press to say ""Release Game"" when choosing the right distributer and price
- More notifications for when a game finishes production
- A good tutorial
- More bug fixes and balancing


This game has potential if pushed in the right direction...
So devs, don't disappoint. 
This is the old school meets new age of game tycoon games, for an old school gamer like me, this could be best of the 2 worlds if developed properly",1452077647,1452077647,True,12,4,0.466166019439697266,3,True,False,True,False,,,
20326399,"{'steamid': '76561198059667603', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1452010024}",german,Besser wie Version 1.5 aber immer noch stört das umständliche Design der Spielwelt. Man sollte sich eher an Game Dev Tyconn ein Beispiel nehmen.,1452010111,1452010111,False,0,0,0.466383993625640869,2,True,False,True,False,,,
20102932,"{'steamid': '76561198021954420', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1459657678}",english,This is an atrocity of a game. You have to hunt and peck for everything - think old-school nancy drew kind of games. The translation is terrible and the gameplay is insane. Without a tutorial the game is unplayable. I've gone through three games on easy going banktrupt everytime. Some trial and error is expected but it's a total crock when you can't even play the game.,1451450958,1451450958,False,13,0,0.437729835510253906,3,True,False,True,False,,,
20079496,"{'steamid': '76561198025451346', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1665836047}",german,"Stand: Version 0.3

Da es noch im EarlyAccess ist, sind noch nicht alle Features umgesetzt. Daher sollte hier auch gesagt sein, dass man das Spiel nur kaufen sollte, wenn man den EarlyAccess auch als das annimmt, was es sein soll: 
Eine Chance für das Entwickler-Team, schon während der Endphase der Entwicklung sehr eng mit der Community zusammen zu arbeiten. Viele Tipps und Kritiken wurden schon umgesetzt und werden es sicherlich auch weiterhin. Alleine dafür hat das Team schon ein riesen Lob verdient.
Wer nicht bereit ist, ein unfertiges Spiel zu spielen und Feedback an die Entwickler zu geben, ist (noch) hier falsch, und eigendlich auch bei jedem anderen (richtigen) EarlyAccess spiel.

Das Spiel orientiert sich beim Spielprinzip sehr an seinem Vorgänger. Daher liegt der Fokus mehr auf das Management der Produktion, des Vertriebs und der Mitarbeiter. Doch wurde der Umfang so stark erhöht, dass es sehr viel abwechlsungsreicher ist als GT 1,5. Beispiele sind die Vielfalt an Plattformen oder Auswahl zwischen Publisher, Distributor oder Eigenproduktion. Außerdem wurden noch einige Bereiche des Spiels (wie. z.B. das Großraumbüro oder Browsergames) noch nicht implementiert. 

Wenn das Team aus allen Bereichen das vorhandene Potential rauskitzelt, wird aus Game Tycoon 2 die umfangreichste Spieleentwicklungssimulation (und das ohne den (teilweise) nervigen Sims-like Räumebau.)",1451418480,1451418480,True,2,0,0,0,False,False,True,False,,,
19936303,"{'steamid': '76561198147484569', 'num_games_owned': 319, 'num_reviews': 32, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1451049276}",turkish,oyun güzel ama tr dil desteği eklenirse dahada süper olucak umarım tr desteği gelir,1451049324,1451049324,True,3,0,0.566666662693023682,0,True,False,True,False,,,
19860916,"{'steamid': '76561198012068872', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1460447357}",english,"Release Review

Game music: a combination of elevator/disco. Awful just turn it off.

You get to be impersonated by three robots, a blond, a redhead and a brunette. Why only three I don't understand. NO characters would have been vetter

You get two game choices campaign or endless. OK.
I chose campaign. I made SURE the old game folder was deleted in Steam/common but when the tutorial pops up it started at #4 learning all about the marketing and PR department.

INSTANTLY this character speaking Germish babble atarts to talk over the tutorial WHY WHY WHY??? What is the point of that??? WHY NOT JUST READ THE TUTORIAL TO US? Bad bad choice dev.

You're looking at a nice big office with a nice big LED monitor and three other doors. Wait. LED monitor in 1980? Really? OK I'll go with it.

Now comes the really disconcerting part after Babbling robot's voice stops, HIS LIPS KEEP MOVING. I let it sit for about five minutes and they kept moving like A ROBOT in a German PC game. He wants me to open the map and select the Law department. problem is WHERE IS THE MAP TO OPEN???

Let's try M.M doesn't work. If I stop and go back it's just going to start here again, So it's click on everything time. Crap RIGHT clicking on the window doesn't bring up a map it brings up a view of the buildings around you AND NOTHING IS LABELED ANYWHERE. A big yellow arrow points at a building yay. But no labels.

The next instructions ar ""After you pick a lawyer the publisher contracts are automatically displayed"". WAIT how much does a lawyer cost? WHY do I need a lawyer? Can't I self publish? This is not going well.

From the arrow lawyers are on the ground floor. Figures, bottom feeders on the bottom. WAIT I DIDN'T PICK A LAWYER it immediately threw me into the publisher's area WTF???  ""Now select the tutorial-publisher contract and conclude it"" Conclude what? HOW? 

You click on ""sign"" the babling moron doesn't tell you that ""Jango krakenrobbins"" as he said. ""Since I ALREADY DEVELOPED A GAME""I did? OK lets just go with mr. babbling Germish.

OK so a game was completed and I have to keep in mind deadlines and genres. Really? Deadlines? Shouldn't this be like kinda open ended? So a message pops up telling me I passed the game but when it disappears I can't recover it. Grrrrrrr. What is ""passed the game"" mean. grrrrrr.

Now it's time to go to the ""map"" (window) and select the publicity? ooohh nice, money time. Wait, what? I can book campaigns booths of r  fairs and do interviews? WHY why not HIRE someone to do that???  Here's the problem, in this window there is no indication of how I get back to the map, none. Click bang time. Right click BELOW the window I'm in and another nondescript building is pointed to. 

WHEN MR. BABBLER STARTED TO SPEND MORE TIME ON ADVERTISING THAN ON THE CORE GAME I GAVE UP. This game is a nightmare. There's no continituity and the polish was done with corse sandpaper. Sunlight charges WAY WAY WAY too much for this game. Buy GameCorp DX for $5 by game dev tycoon, Gamers go makers, or Mad Games Tycoon but don't waste you money on this.

End (I KNOW the dev will make a comment but this is the final review)",1450842148,1460447760,False,19,1,0.472417175769805908,0,True,False,True,False,,,
19603765,"{'steamid': '76561198014075318', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1495301324}",german,",",1449767155,1704321680,False,0,0,0.476190477609634399,0,True,False,True,False,,,
19443766,"{'steamid': '76561198100750762', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1449084123}",french,"Beaucoup de bug, le système est pas fluide. Beaucoup de potentiel par contre. Encore du travail à faire!",1449084208,1449084208,False,0,0,0,1,True,False,True,False,,,
19408151,"{'steamid': '76561198067626300', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1508444468}",english,"this game is not completed yet. see roadmap of updates.
up to now, tape update version, you can only play 2 tutorials and endless mode.
as there are already many reviews about what player can do and what not, so i dont do it again.

basic flow of the game didnt change since Game Tycoon 1.5, so there should be no confusion for former players.
for new players, its not that difficult to learn the system. 
and there are many new features would be added in near future. it looks like pretty good for me.
knowing its just like pre-alpha state for now, i bought it anyway.

if you want to play game dev sim, and encourage another tycoon theme, this game have potential to be a good addition to your collection. 

technical wise, there is no problem with running on Win7 64bit.",1448960302,1448960338,True,0,0,0,0,False,False,True,False,,,
