recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18285915,"{'steamid': '76561198164755422', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1443761503}",english,"Just requested a REFUND. The dev seriously needs to re-think how certain aspects of the game should work. 

As for being a difficult game, I can live with that, Shite I grew up playing Wizardry I on the Apple IIe and then the PC, talk about unforgiving and difficult? I beat that game multiple times and it was very difficult compared to today’s games.

The problem with Verlies II is NOT it's gameplay difficulty, but the ridiculous and annoying controls, plus highly illogical rules that limit the player. Let me explain.

1. Using the 'F' key to move forward instead of the standard 'W' key as in most games, you know the WASD control.

When you are in the dungeon, you face one of four possible directions just like in most other games of this type, yet to move forward you HAVE to focus your cursor over the opening and then press F and not W, that is ridiculous! Now, saying that... IF the opening in front of the hero had something like a shut, or locked door, then placing the cursor over it, and pressing 'F' to unlock (if you have a key), or to turn the knob to open a door would be understandable, but so far in the time I played, all the openings are simple black passages to simulate the darkness leading into the next chamber. Since the openings are unobstructed and as easy as walking from one room in your house to the next via an arch or opening, a simple press of the 'W' key to move forward would suffice. Also, if perhaps a single direction had more than a single exit, or path/door then placing the cursor over the proper door, or opening you wish to exit through makes sense, but in all the time I've played I've only seen a single opening/path in any one direction. Again a simple press of 'W' would suffice.

2. Exiting the Dungeon

When you enter the dungeon, you CAN NOT simply turn around and exit, even though when you do turn around, you see the cavern exit and the forest (trees, grass, etc..) on the other side of the exit. Essentially, there is nothing to keep you from simply turning around and walking out, especially if you've wandered around a bit and took a beating and need to get back to town for supplies or to heal. When you try to leave you get some BS excuse that you have too much pride to leave the dungeon. COME ON! If you are really set on such a ridiculous rule (not allowing the hero to exit via the opening they just entered from, use a little imagination and get creative. For example... ""You enter the dungeon and look about the first chamber. As you are examining the chamber you hear a deep, rumble... the room begins to shake and then a loud crash... then darkness! You spin around to see the entrance to the dungeon/cave has caved in and there is no amount of digging that would allow you to leave this place from whence you came! Tis up to thee hero to find another means of escaping this dunjon!"" Wala, instant logical explanation and more realistic method for keeping a player from leaving the dunjon whenever he, or she wishes to.

3. No control customization!

How many games have you played where they use a modified WASD control scheme where Q and E actually turn you left, or right? Well, in this game, the 'E' key = drink a health potion. Do you know how many times I've been in the dunjon and tried to turn and my sub-conscious simply hit the 'E' key because two of the other games I play use the 'E' key to turn right? Well, it's safe to say I've wasted countless potions by accidentally hitting E instead of D to turn right. This can be simply remedied by allowing the user to customize their movement and function keys.

There are a few other issues that irk me... Here is one more...

4. Using a shield to block.

This game's combat is not turn based, but real time. The monster moves from left to right, and vice versa all the time you must position your cursor over the creature before swinging your weapon or you'll end up missing the target. Combat is really a timing game because you need to see how many strikes you can get in before you must press the other mouse button to raise your shield and defend the monster's attack. This so far is fine and can be quite enjoyable, but there is a problem in that even using the shield properly doesn't negate the damage taken by the monsters attack. It may lessen it, but if you are low on health, have no more health potions, and a simple hit or two is going to kill you, then you might as well restart because there is NOTHING you can do to survive the next encounter, and you aren;t going to move more than a room or two before that next encounter happens. Remember as per issue #2 above, you also can't turn around and head back to town and rest, heal, or stock up on supplies, so once you are in the situation just mentioned, your game is OVER even though you aren't quite dead yet. The next fight and a single hit or two regardless of whether blocked or not, ends up killing you. A better way to have implemented the shield would be one of the following...

A) Have the monsters movement and strike timing alternate between 1 or 2 speeds during a battle, so you can't simply get used to a creatures timing and then strike/block without danger of harm. With this method, you can have a shield block all damage from a strike that is successfully blocked with the shield. The slight randomness to a monster's attack pattern can trip up a player who may miss a block with the shield and thus the monster makes a hit that realistically kills the hero. That would be acceptable.

B) Have the shield only able to block a certain amount of strikes before the hero MUST repair it himself in the dunjon, or purchase a replacement shield to replace the now broken one. For this to work, the dev needs to either a) allow the hero to repair a shield with materials found in the dungeon, or b) Allow the hero the option of exiting the dunjon when he needs to go to town to have the smith repair or sell the hero a new shield.


Well, there are a few other things not worth mentioning because they will make this already long review even worse. I have requested a REFUND and will not purchase this game until some changes are made. I only hope the dev listens to this review and similar complaints in the forums and makes the right choices. I know I would have no problem returning to Verlies II, if these issues are remedied. As it is i would NOT recommend this game to anyone.",1443763307,1443763484,False,221,18,0.664007008075714111,4,True,False,False,False,,,
18266125,"{'steamid': '76561198012990237', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1707089526}",english,"When you rage quit from a game and you immediately want to give it another try, you know you've got something special.
Verlies II is a first person dungeon crawler, with real-time combat and grid based deplacement. 
And it wants you dead. 
Yep, according to the Master, death is the only thing you rightly deserve.
Let's prove him wrong, shall we?
In order to do that, you'll have to master combat precision, actively aiming at the monsters, and timing, to block with your shield and manage breath/endurance. It's a fun and solid system and you may soon try to block ""frame perfect"" in the vain hope it will mitigate more damage :p or you will die miserably for it was obvious this 5th strike in a row was dumb.
You'll have to master the odds in a game of dice for you'll need tons of money to buy keys, health potions, repair your so fragile stuff, cure poison, sharpen a blade, ID artefacts way too high level for you but rejoice! The smith can ""standardize"" it (remove the level restriction) for a mere 30 gold coins, less than a night at the inn! That's one of the only ""gift"" in an otherwise harsh and tight economy.
You'll have to take lots of risks. The boss is down, should you delve deeper straight away for an XP boost or should you take the chance to go back to town as it's the only moment it's free of charge? On the brink of death, do you tail back in the middle of a floor with XP loss or do you pick up that probably trapped healing basket? Yeah, you should have trekked back...
You'll have to die, over an over, for there's no tutorial and the game is mean and nasty. But like in the best rogue-likes where exploration and experimentation are key, it wraps up in the long run and I dare say Verlies really shines, carrying the torch of classics with strength.
You'll probably have to specialize. There's not so many level ups and there's a lot of skills, actives and passives. Classics like shield bashing or alchemy for instance, and not so classic ones, like a heal paid by XP or an instant kill spell that eats up your total mana pool. 
Floors layout, monster population, loot and traps are all randomly (procedurally?) generated. Level tone and design change every 3 floors and while there's no lush vistas nor DX12 features, the comic-style graphics are lovely (though I miss the naked blacksmith from the first opus^^)! Sound is good, atmospheric and creepy, or dumb and funny like that cash register trading sound.

So, this review's a mess... I hope it stills shows of much I enjoy this love letter to the genre! 
I cannot recommend it enough. Two blue thumbs up out of a puddle of blood. 
N'cha!",1443636904,1443636904,True,76,12,0.69703441858291626,2,True,False,False,False,,,
18256763,"{'steamid': '76561197993455425', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1571329245}",english,"Verlies 2 is a good game. It's not for everyone though, for mulitple reasons :
-It's a rogue-like, with permadeath. You die -> you retry.
-You CAN SAVE, but you only save your actual run, if you die you must restart from the beginning.
-It's HARD, and you must learn to play without any help.
-Game mecanisms remind A LOT old games with raw gameplay.
-Comics-style graphics, you love it or you hate it.
-English is approximate... but the developper apologize with humor and self mockery.

Well then, why is it good ?
-the game is hard, so when you finally learn how to play, it's very rewarding.
-Looting is very fun. Each item found has a value. You can equip or sell it (and more). The economy is great. Gold has an actual and vital value, unlike in many hack and slashes.
-Levelling offers a lot of variety with multiple skills.
-Crafting, weapon enhancements...
-You play, you crawl trough the dungeon, you die ""WTF I STILL HAD 5 LIFE POTIONS WHAT A DUMB DIPSHIT I AM §§"", you restart. I guarantee it. Verlies 2 is this kind of a game, ""what if I made just another run ?"" And another one, and another one... It's addictive.",1443573912,1481390288,True,57,6,0.774776339530944824,0,True,False,False,False,,,
18254842,"{'steamid': '76561198022589885', 'num_games_owned': 1499, 'num_reviews': 19, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1511995653}",english,"Great and simple game, i enjoyed the first one a lot. (and it was ugly as hell).",1443561294,1443561294,True,8,2,0.502560615539550781,0,True,False,False,False,,,
18252897,"{'steamid': '76561198001807994', 'num_games_owned': 478, 'num_reviews': 306, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1445307687}",english,"edit: i deleted this game from my library, but i thought it still worthy to mention the way that my review was treated and the generally terrible way this game turned out and then was abandoned, i will never buy anything from this author again. Dont buy this game.

old:

Buggy and overly hard, with no tutorials, documentation, and permadeath. 

I will change my review once the following is done:

1.) permadeath optional
2.) basic documentation
3.) language errors/bugs fixed. 

this is fun, but i just can't recommend it in its current state; the flaws outweight the enjoyment, which there is plenty of potential for.",1443551367,1551766688,False,9,2,0.442588746547698975,13,True,False,False,False,,,
18232024,"{'steamid': '76561198041147870', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1443419136}",english,"Must be the worst RPG I have EVER played my whole life. Can't even progress for 5 minutes or even save my progress thoughout the game. Never mind changing any key bindings, I found this game very frustrating. Waste of my $8.99. Boo to Steam for even posting this game!!",1443419250,1443419250,False,5,1,0.343282997608184814,2,True,False,False,False,,,
18231418,"{'steamid': '76561198093803162', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1481493015}",english,"[b]VERLIES II[/b] is a hardcore dungeon crawler with a very interesting art style and an addictive combat system. 

In this game, timing is everything. You must attack, defend, use skills, and potions at the right moment because each enemy has its own attack timing. Mastering this aspect is crucial for survival. Any mistake can lead to certain death! Additionally, having a good build is vital, so make wise choices when leveling up and selecting skills.

The game offers a high level of challenge. If you die, it's game over, and you'll lose all your gold, XP, skills, and items. You'll have to start anew in a randomly generated dungeon. Furthermore, the dungeon presents various puzzles that you must solve to progress.

If you like challenging games, VERLIES II is highly recommended!



Review em Português

[b]VERLIES II[/b] é um dungeon crawler hardcore com um estilo artístico bem interessante e um sistema de combate viciante. 

Você deve atacar, defender, usar habilidades e poções no momento certo, já que cada inimigo tem seu próprio tempo de ataque, e dominar isto é muito importante para sobreviver. Se você cometer algum erro, será uma morte quase certa! Ter uma boa ""build"" também é muito importante, lembre-se disso ao escolher as skills corretas quando você subir de nível.

Este jogo é muito desafiador: se você morrer, já era, você perde todo o seu ouro, XP, habilidades e itens, e você vai ter que começar tudo de novo, em uma nova dungeon gerada aleatoriamente. Além disso, existem alguns quebra-cabeças que você deve resolver para avançar.

Se você gosta de jogos desafiadores, VERLIES II é muito recomendado!",1443413477,1688274004,True,37,2,0.587071120738983154,0,True,False,False,False,,,
18228333,"{'steamid': '76561197997604935', 'num_games_owned': 440, 'num_reviews': 4, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1444401283}",french,"Ce jeu me trolle! Fichus pièges et damnés poisons, vous avez provoqué ma perte de trop nombreuses fois!

Et pourtant je trouve le jeu cool. La plupart des parties que j'ai perdues l'ont été par excès de confiance et autres maladresses pendant les combats. On apprend petit à petit à mettre toutes les chances possibles de son coté. Et ça fini par passer. Sauf quand on a vraiment pas de bol. Cher développeur, si t'as les oreilles qui siffent durant les prochains mois, j'en serai en partie à l'origine.

Je note aussi un réel effort sur la partie sonore, ça a l'air basique dit comme ça mais c'est une réelle aide à l'immersion.

Par contre l'ergonomie n'est pas au top. Rien d'insurmontable, on fini par s'y habituer, mais si il y a des modifs à faire c'est de ce coté là. Une option pour reatribuer les touches serait vraiment la bienvenue.

En bref un jeu que je recommande à ceux qui ne craignent pas la difficulté (et les développeurs sadiques).

et clown",1443391373,1479939193,True,9,1,0.520933866500854492,0,True,False,False,False,,,
18226702,"{'steamid': '76561198029705372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1759, 'last_played': 1444593810}",french,"Un dungeon crawler avec un syptome ""juste un dernier run après j'arrête"" très présent. Le jeu est intéressant dans ses mécaniques, bien que sadiques, et on prend plaisir à s'améliorer à chaque run. On comprend de mieux en mieux les patterns des ennemis, on peaufine son build, et on gère mieux son argent. Le tout, pour essayer d'aller le plus loin possible et, surtout, de ne pas jouer de malchance. C'est enrichissant et gratifiant. Verlies 2 fait du bien (ou du mal pour les masos) par là où il passe !",1443383870,1443383947,True,9,1,0.509177029132843018,0,True,False,False,False,,,
18225417,"{'steamid': '76561197994539574', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1443380788}",french,"Voilà un excellent dungeon crawler sans concession ! 

Un petit bijou sadique et hautement addictif.

Sans aucune concession, vous allez rager, vous enerver, peut etre meme envoyer un gros ALT+F4 dans un acces de colere.

Mais au final vous le relancerez. Encore et encore.

Deja le gameplay est ultra dynamique, les combats, en temps reels, demandent de la concentration et un timing parfait. Chaque erreur, chaque faute d'inattention se paye soit cash soit au combat suivant.

Du coup, le jeu peut paraitre injuste et donner le sentiment d'etre insurmontable. Sauf que non, les runs suivants deviennent plus facile tant la suite est encore plus dure. 
Et à force de perseverance, j'ai vraiment le sentiment, tres gratifiant, de mieux maitriser. Jusque au combat suivant qui se termine mal... Le trop plein de confiance en soi coute cher, trop cher.

Alors c'est certain ce jeu n'est pas fait pour tout le monde.

Mais si vous avez envie d'un dungeon crawler joliment réalisé, dur, gratifiant alors il est fait pour vous !!

J'y retourne de ce pas !


",1443379273,1443379273,True,9,0,0.509177029132843018,0,True,False,False,False,,,
18224778,"{'steamid': '76561197981230326', 'num_games_owned': 140, 'num_reviews': 5, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1445287740}",french,"VERLIES 2 est un jeu avec un concept intéressant.
Je pense que ce type de jeu avec génération des lvl et des items totalement aléatoire a un gros potentiel, personellement c'est un genre que j'aime beaucoup, surtout quand la difficulté est au rendez-vous.

Tous les ingrédients sont la: Loots aleatoire générés façon diablo, combats difficiles, possibilité de craft, d'enchanter, différents builds possibles, stats détaillées sur la feuille de personnage, etc... On a même des personnages à débloquer petit à petit par des moyens encore inconnus.

Malgré tout ça j'ai eu une experience négative avec ce jeu...
En effet le créateur a eu la bonne idée de mettre en place des ""mini-énigmes"" à la fin de chaque niveau, quand on a battu le boss. Alors autant j'aime quand un jeu me mène la vie dure, autant il faut que ce soit fait de manière ludique.
Parce que là, les fameuses ""énigmes"" consistent souvent à trouver un objet caché dans une pièce marque d'un ""?"" sur la carte (avec des variantes). Et c'est la ou un joueur normalement constitué peut devenir fou.

Le dernier run que j'ai fait, tout se passait bien, j'avais mitoné un build aux petits oignons, dropé de bons loots, trouvé un anneau unique, sauf qu'arrivé à une de ces fameuses énigmes, je suis resté bloqué 2h dans une pièce marqué d'un ""?"" à sonder chaque pixel à la recherche d'une gemme à placer dans une statue.
Au final j'ai fini par abandonner... parce que ça ne m'amusait pas du tout de rester bloqué entre 4 murs en bougeant ma souris partout, et je me suis rendu compte que j'avais passé la moitié de mon temps de jeu à chercher comme un demeuré. Je ne sais pas s'il s'agit d'un bug ou si je suis aveugle, mais abandoner mon run pour cette raison alors que mon personnage avait tout pour survivre me frustre au plus haut point. 

C'est vraiment dommage car sans ces énigmes casse-burne j'aurai aprécié ce jeu à sa juste valeur, mais cet aspect du jeu est juste une nuisance à mes yeux.. 
Des énigmes comme ça n'ont pas leur place dans un rogue-like. Pourquoi? parce que le but d'un rogue-like c'est de rerun à l'infini, l'aléatoire rendant chaque run unique, or les énigmes n'ont plus aucun intéret ludique une fois que tu en es à ton 15ème run, elles devienent juste une perte de temps pour le joueur qui doit se les retaper encore et encore.

Je changerai d'avis sur le jeu si des modifications sont effectuées à ce niveau, mais en attendant j'ai toujours mon personnage bloqué au niveau -4, je n'ai débloqué aucun des personnages cachés, et ayant passé autant de temps à m'énerver à cause de ces énigmes qu'à m'amuser, je ne suis pas satisfait de mon investissement de 10$.

Oui je suis dur, mais quand on demande aux joueurs 10$ pour un jeu aussi simpliste, il faut être irréprochable.",1443377066,1443382195,False,3,2,0.548301756381988525,2,True,False,False,False,,,
18223344,"{'steamid': '76561198029452029', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1443470230}",english,"Game is a tad hard and very unforgiving.

- No save option
- Resources/gold are very scarce
- Not possible to grind
- Boss monster feel a bit out of place. The first ones are ok, but after that it just becomes stupid difficult

The foundation of the game seems to be there, you can craft, salvage etc. all the good stuff. But this becomes unimporant if your character is always in the lower third of his hitpoints. Thus has to spend all resources on healing potions.

Smoother first levels would be welcome in order to get going before the real encounters come your way. Or maybe difficulty level is in place to cover up for game length - who knows.",1443371908,1443371908,False,6,2,0.440732210874557495,1,True,False,False,False,,,
18218450,"{'steamid': '76561197972472052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1535, 'last_played': 1653942217}",french,"Difficile, mignon, addictif, difficile, profond, difficile, difficile.

Vous allez mourir, et rager. Puis rager, puis mourir puis encore rager un peu. Et vous allez y revenir, encore et encore.",1443351733,1443351733,True,9,1,0.485354721546173096,1,True,False,False,False,,,
18203099,"{'steamid': '76561198039698928', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1443642166}",english,"Really fun game, it's a grid-based (I guess you would call it that) dungeon crawler with real-time combat and randomly-generated dungeon floors, enemy placement and items (as far as I can tell).

It's easy to learn the basics and get into, but is quite difficult and really unforgiving - it is also perma-death.

There's a fair amount of skills to level which is good and there's a town with various vendors and services you can visit in-between dungeon floors if you wish.

Visually I think the game is fantastic and the music/sound effects are fine.

I've been enjoying it and am slowly working further into the dungeon, highly recommended if you're a fan of this sort of game.",1443277288,1443277288,True,19,2,0.500378251075744629,0,True,False,False,False,,,
18197892,"{'steamid': '76561197982844462', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1443236822}",english,"I'm not a fan of rogue-likes and didn't know this was one before buying.  I haven't played a ton but I'm actually having fun even though I haven't accomplished much beyond dying.  I usually think games are too easy, but this game is definitely not easy for me at least.  It has a lot of character progression/development but I haven't really been able to use it since I die too much to progress my character.  The English in the game is so bad it is actually good.  I hope they don't fix it because as it stands now it is extremely worth reading.  I like the art style personally, but the screenshots show what you are getting into if you are picky about graphics.  Is it worth the money?  Well, I played for an hour and have literally accomplished nothing.  There is a lot of depth to the game and I'm guessing you'll have to put in a serious effort and time to get very far.  I personally think it is worth it.  I am going to hold off playing more in hopes key rebind options are added and the CTDs I've had are fixed.

Cons:
No key rebinds.  
No options pretty much at all, for audio, anything
I've had some CTDs
",1443252916,1443252916,True,12,1,0.3795604407787323,0,True,False,False,False,,,
18193401,"{'steamid': '76561198015191515', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1443872696}",french,"Verlies II est destiné aux joueurs qui n'ont pas froid aux yeux, puisque le héro principal Chink ( Il y a plusieurs héros a débloquer de manières mystérieuses ) a pour compagnon de route La Mort. 
Vous vous dites pourquoi ça ? Et bien la raison est toute simple, Verlies II est dur, il est même très dur ! Car on y meurt trés souvent (c'est même un apprentissage me chuchotte Madanne La Mort ) , et ça veut dire, ce que cela veut dire, on recommence toute l'aventure depuis le debut et sans rien bien sur, c'est du même principe que The Blinding Of Isaac.

Et il n'est pas rare de mourir plusieurs fois contre des monstres tels que les chauves souris, serpents, lutins et autres horreurs ! 
Chaque monstres agissent différemments dans leurs façons d'attaquer, notamment sur leurs timings d'attaques, ou des effets aléatoires, et de bien d'autres maniéres.
Et vous connaitriez sans l'ombre d'un doute de nombreuse morts (j'en ai fais moi-même l'expérience) incalculable, dans la ligne de Dark Soul.

Car Verlies II n'est pas qu'un simple Dungeon Crawler ou là, il suffisait que d'avancer et de frapper bêtement les monstres. Nah ! Ici ça ne fonctionnera pas dans Verlies II !
J'avais commencé Verlies II en me disant "" Facile, j'vais me le torcher rapidement ce jeu"" mais il c'est avère, que la méthode traditionnelle des Dungeon Crawler ne fonctionnait pas !

Avec mes morts a répétitions, j'ai commencé a prendre Verlies II plus aux sérieux, et j'ai commencé a y réfléchir ou plutôt La Mort m'a poussé a jouer différemment et a apprendre de mes erreurs.
J'ai dans un premier temps appris a gérer plus correctement ma façon de jouer dans mes combats en me protégeant mieux et en frappant aux bons moments ( car oui les monstres on divers timings d'attaques, et c'est a nous de déterminer sa durée entre chaque coups et prendre en compte leurs deplacements variés au moment de la frappe ) , car il ne suffit pas que d'attaque pour gagner, la défense est tout aussi importante a notre survie. Et il y a aussi la gestion de notre stamina a prendre en compte, qui determinera les nombres de coups (qui est determiné par l'arme )
Autre subtilité voir plutôt de logique, le héro ne peut pas se soigner en même temps, qu'il frappe un monstre ! Autre point, il est primordiale de bien penser a l'évolution de son personnage dans les différentes capacités/aptitudes qu'on peut faire évoluer, et classer en 3 groupes et de 2 systèmes de Skill

-Art Fighting ce qui concerne les aptitudes des guerriers etc
-Magic Arcane ce qui concerne les magiciens etc
-Survival Talent ce qui concerne les voleurs etc

Pour chaque qu'une des classes, il y a 8 capacités (dont 24 en tout ) dans un système de Skill.

Le 1er est Active Skill, qui sont directement utilisablent, des boules de feu, des gros coups critiques, lancer de couteaux etc
Le deuxieme est le système Passive Skill au nombre de 12 et qui ont des effets permanents, comme améliorer des potions de soin, ou bien d'augmenter son esquive etc

Ce qui donnera beaucoup de possibilités a créer nos personnages a notre façon de jouer et de varier son gameplay ! Et Verlies II est riche pour ceci, car se créer un guerrier en utilisant sa vie , pour gagner des points d'expériences ( je n'ai jamais vu, d'autres jeux proposer cette capacité ) ou bien a faire un max de dommage, mais encore un magicien spécialisé dans l' herboriste et qui pourra se créer divers potions grâce aux herbes etc.

Un autre point important est l'argent. J'ai du apprendre a bien le gérer correctement ( ce n'est pas comme sur Diablo 3 avec 100 milliard en guise de décoration ) et a en gagner de différentes façons , en jouant au jeu de Dés , ou en revendant mes items trouvés .
L'argent a été ajusté correctement, il n'y en a jamais trop ou pas assez, ce qui nous poussera a bien réfléchir avant d'acheter un équipement, et a l'utiliser dans bien d'autres maniéres :

Inn, une auberges où on peut y dormir et apprendre des informations, mais également jouer aux dés
Merchant, pour acheter et vendre des équipements complètement gérés aléatoirements
Alchemist, pour acheter des potions
Black-smith, réparer, fabriquer, améliorer une arme, etc
Temple, permet d'enchanter des équipements, et d'identifier certains objets
Tout ces lieux sont importants pour tout aventuriers, alors je vous conseillerai de bien vous en servir et de les analyses, car c'est pour votre propre Salut :).

Une autre chose que j' ai apprécie beacoup, c'est le coté d'épée de damoclés, a la fin d'un donjon, a savoir deux choix qui nous sont proposé, a savoir :
continuer le donjon avec 50% d'experiences en plus sans pouvoir revenir au village ou bien revenir au village ( pour les soins et achats ) mais je ne profiterais pas du bonus d'experience. C'est une excellente façon de voir si on a les couilles pour gagner plus d'experiences en s'exposant d'avantage a la faucheuse :) !

Ensuite niveau de l'ambiance, les musiques sont agréables. Graphiquement le jeu est sympa mais c'est son ésthétique visuel ( dans un effet de BD comic a la Borderland ) très bien fait et nous font plonger sans problème dans cette grande aventure d'exploration. Verlie II offre des niveaux créent de façons completement aléatoires, dans des decors agréables et varier !

Pour conclure Verlies II a un grand potentiel dû a son gameplay élaboré par un système de Skill qui offre une liberté et une évolution totale aux joueurs, a concevoir son héro.
Une difficulté intelligente dans son systme de combat et de la gestions des ressources.
Verlies II donnera l'envie aux joueurs les plus téméraires de vouloir allez le plus loin possible dans le donjon, et de lui faire ressentir des sentiments comme la fierté, la joie, la puissance, et le good du challange accompli, mais aussi la rage de mourrir ahahaha ! 

Verlie II est une grande valeur et pour un prix dérisoire !",1443224199,1443304448,True,10,0,0.50245434045791626,0,False,False,False,False,,,
18192458,"{'steamid': '76561198019687369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1481140545}",english,This is the most addictive game which i was able to play since Binding of Isaac! Highly recommended!,1443219251,1443219435,True,13,2,0.359830766916275024,0,True,False,False,False,,,
18190428,"{'steamid': '76561197995014359', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1443209520}",english,Hi. I do not recomment this game. It has no saving option and you can die a lot .,1443209734,1443209734,False,8,12,0.15901552140712738,4,True,False,False,False,,,
18189685,"{'steamid': '76561198032291709', 'num_games_owned': 255, 'num_reviews': 2, 'playtime_forever': 2745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1481361940}",french,"Bienvenue, aventurier ! Vous qui entrez, abandonnez toute espérance, comme dirait l'autre. Verlies 2 est, comme son nom l'indique, dans la pure lignée des dungeon crawler à l'ancienne (Dungeon Master, Wizardry, ...). Après avoir choisi votre personnage (deux bonnes poignées sont débloquables à ce jour), vous débutez en ville où vous trouverez tous les marchands habitués à s'en mettre plein les poches aux dépens des têtes brûlées dans votre genre.
Puis vous plongez sans même prendre de bain dans les tréfonds de Verlies. Enfin, vite dit, passer les premiers niveaux n'est déjà pas chose aisée, et les choix cornelliens. Vous progressez salle après salle, en plans fixes. Une carte se construit d'elle-même au fur et à mesure. Des choses à fouiller trainent. Vous pouvez seulement faire des quarts de tour pour franchir l'une des portes qui peut percer l'un des 4 murs.
Toutefois ce n'est pas du pur tour par tour. En effet, lorsque vous croisez un malotru, le combat se déroule en temps réel : vous cherchez à cliquer gauche pour refaire les dents du bougre qui se déplace sur l'écran, tout en cliquant droit pour se protéger au bouclier lorsqu'un coup vient. Il y a donc un réel apprentissage des patterns, des schémas suivis par chacun des adversaires rencontrés. Un vrai jeu de rythme, m'avancerais-je ! Des items aléatoires tombent alors, avec un système d'affixe bien rôdé (Diablo est certainement une influence), une feuille de statistique aux petits oignons qui vous fera longuement hésiter entre le couteau de cuisine et le rouleau à patisserie, ce dernier étant probablement plus efficace contre les squelettes. La traditionnelle montée de niveau au fil de l'expérience glanée est bien entendu au rendez-vous.
Tout ceci jusqu'à ce que mort s'ensuive. Et mort s'ensuit... Assez vite probablement. Et la mort, contrairement à ce que d'autres jeux vous font croire, c'est définitif. Totalement. Ne restent que vos souvenirs, vos larmes, et surtout les bonnes leçons apprises par le joueur. Qui en redemande ! Car la difficulté ne rebute pas, elle pousse à creuser plus avant. La rejouabilité et le plaisir aux dépens de la frustration dès les premières parties augurent du bon équilibrage du titre.

Bénéficiant des 150 ans d'expérience au service du développement de jeux vidéo au sein de la pépinière Canard PC, Verlies 2 remporte haut la main le label rouge bio de la madeleine de Proust.",1443206443,1443206443,True,17,1,0.636135280132293701,0,False,False,False,False,,,
