recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29857594,"{'steamid': '76561197971089992', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1548621593}",english,"Elven Assassin started out good, but the newly update bow mechanics added in early February 2017 makes it a worthy rival of Quivr.

While I love both games, I feel what Elven Assassin does better is truly make you feel like your lfe is in danger. The orcs fling axes at you that you must evade. The THUNK after they whiz past you really seems like it could remove  your head!

The level design is more closed in which means enemies progress quicker than in Quivr and in greater numbers which speeds up the game play. Couple that with having to duck and dodge axes, be prepared to break a sweat!

",1486847697,1486847697,True,6,0,0.583333313465118408,0,True,False,True,False,,,
29816153,"{'steamid': '76561198223274708', 'num_games_owned': 0, 'num_reviews': 233, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1596259232}",english,"Fast, fun, and accurite... for the 35 seconds my lazy @** can manage to play it for..",1486700982,1486700982,True,1,0,0,0,True,False,True,False,,,
29807513,"{'steamid': '76561197965435640', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1531522006}",english,brilliant game,1486665802,1486665802,True,1,0,0,0,True,False,True,False,,,
29768801,"{'steamid': '76561197970773588', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1695703897}",english,"After the bow mechanics update, this is probably the best tower defense game out there with a bow.

Very pretty looking, intense and play well in multiplayer too.

Looking forward for more updates, this looks to be getting just more and more fun over time!",1486498998,1486498998,True,1,0,0,0,True,False,True,False,,,
29658388,"{'steamid': '76561198136285276', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1596981741}",english,I Love this game. if you like quiver or longbow (in the Lab) you will love this. The multiplayer is great. You will feel like Legolas defending Helm's Deep. 10/10 would take an axe to the head while shooting a dragon out of the sky again.,1486075655,1486075655,True,2,0,0.523809552192687988,0,True,False,True,False,,,
29607001,"{'steamid': '76561198016755296', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1491988681}",koreana,good,1485874318,1485874318,True,0,0,0,0,True,False,True,False,,,
29474145,"{'steamid': '76561198025176103', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1508618046}",english,"There will be obvious comparisons to QuiVr. Both games are great-- what I like about this game is how the action is closer than quiVr. It's fun when the orcs get so close to you. Shooting the bow also feels great. Multiplayer is fun too although can get a bit laggy. 

Things I'd like to see improvements with are an easier way to use spells. I don't understand the point of holding the button down while using the arrow. Why not just press it once to activate?  

Also, incorporate some new ways the enemies move. Maybe some swarm you or run around so it's not just waves running in the same line to the gate.",1485309357,1485309357,True,2,0,0.523809552192687988,0,True,False,True,False,,,
29305365,"{'steamid': '76561197965994175', 'num_games_owned': 150, 'num_reviews': 2, 'playtime_forever': 2099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1625259712}",german,"Nice game, has some good elements. Needs another map or two but is definitely worth the 8€ :D",1484604952,1484604952,True,2,0,0.514018714427947998,0,True,False,True,False,,,
29301653,"{'steamid': '76561198133155676', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 2366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1509465875}",german,Gutes Spiel mit viel Potenzial;),1484592752,1484592752,True,3,0,0.545454561710357666,0,True,False,True,False,,,
29283439,"{'steamid': '76561198104177501', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 4429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1534180432}",english,"[b]Great multiplayer experience[/b]
Super workout - those flying axes are super idea :)
Only 8€.
But it would be nice to have more maps (maybe for more than 4 people), more weapons (some explosives to throw?) and more enemies types.",1484514767,1484514767,True,1,0,0,0,True,False,True,False,,,
29271764,"{'steamid': '76561197977969186', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1582750803}",german,Sehr gut! Macht richtig Spaß!,1484483977,1484483977,True,1,0,0,0,True,False,True,False,,,
29263702,"{'steamid': '76561198020309503', 'num_games_owned': 737, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1484448970}",english,"From the little bit that I have played, I have to say that I love it!",1484451610,1484451610,True,1,0,0,0,True,False,True,False,,,
29146445,"{'steamid': '76561198320832922', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1558530531}",italian,"I love it but I need multiplayer cross platform for play with my friends on oculus!!
Is it in program? When if yes?",1483986056,1483986056,True,1,0,0,0,True,False,True,False,,,
29133274,"{'steamid': '76561198167967637', 'num_games_owned': 186, 'num_reviews': 1, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1642652192}",english,"3 hours in I can say this... its now my go to game in VR.

Yes there should be more levels... but that will come. My only legitimate complaint is that there are never enough ppl playing in the multiplayer. But when there are 3-4 ppl in on one game it will be the best experience you can have. HIghly recomend",1483933614,1483933614,True,1,0,0,0,True,False,True,False,,,
29132868,"{'steamid': '76561198007623791', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1482549677}",english,Bow and arrow calibration is off,1483931679,1483931679,False,0,0,0.476190477609634399,1,True,False,True,False,,1598532435.0,"Hi!

We would like to inform you that the game has changed a lot since your review was published.

Elven Assassin has been expanded in almost every aspect. The game has received new content, performance has been improved and the multiplayer mode is much more interesting.
In the future, there will be new maps with new enemies and interesting mechanics.

Maybe you would give Elven Assasin a second chance?

Best regards,
Kamil, Wenkly Studio"
29096564,"{'steamid': '76561197994682807', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1656700637}",english,"This game is very fun and simple to play, but tough to master.  Multiplayer is where it really shines.  I really like co-operative multiplayer,  and this has it.",1483818000,1483818000,True,2,0,0.523809552192687988,0,True,False,True,False,,,
29045454,"{'steamid': '76561198343182851', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1484353222}",english,"I play QuiVr as well, and I have to say I think I might like this game better so far. Unfortunately, there were no other players when I was playing, so I haven't been able to try out Co-op, but I really like the graphics, and I like the fact that the creatures in the game attack you, not just your village.

There are a few issues with the mechanics of the arrows that I have to figure out, but that might be more an issue of my own being used to QuiVr, and less an issue of the game itself.",1483652890,1483652890,True,2,0,0.523809552192687988,0,True,False,True,False,,,
28963769,"{'steamid': '76561198296591342', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1550447840}",english,Love this game. Super fun in multi player. I wish there were more areas or different place settings to choose from or unlock but it seems like that may happen in the future. I can't wait!  The most fun I've had on VR!,1483411052,1483411052,True,1,0,0,0,True,False,True,False,,,
28853826,"{'steamid': '76561198042754940', 'num_games_owned': 1140, 'num_reviews': 49, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1668207795}",swedish,Love This game to play with Friends!! :D,1483154562,1483154562,True,3,0,0.537601649761199951,0,True,False,True,False,,,
28850739,"{'steamid': '76561198081197773', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1674746166}",english,"Just WOW !Amazing game, very nice controler feedback, looks great! The orcs look and feel real! As a personal opinion, maybe more blood would be nice. I  really recomend!",1483146465,1483146465,True,2,0,0,0,True,False,True,False,,,
28846791,"{'steamid': '76561198051132320', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'last_played': 1591472387}",german,Einfach  nur GEIL!!,1483137898,1483137898,True,1,0,0,0,True,False,True,False,,,
28758296,"{'steamid': '76561197970718032', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1631409517}",english,"Review Updated Apr 2017  (HTC Vive)

This game has come a LONG way in a short time!

Have not had a problem finding a multiplayer game, the spells and equipment add a lot to the game, and the community that I have met here of late have been superb to play with!

The dev team is still the greatest selling point of this game. VR is new ground, with many challenges to pioneer.  Tweaks bother major and minor have gone into this game, and it shows.  

The community is getitng some experience now, and some of us that don't move as fast as we used to are starting to be able to last more than 30 rounds without collapsing.

Easily my overall favorite VR title.


____________________________________________________________________________
Reviewed Dec 2016

I'll admit, straight away, that I am biased when it comes to donning elven armor and killing orcs with a bow.  Sign me up, no more questions asked.

Because this is a VR room-scale game, don't let the 6 hours played fool you... it would be far longer, but I get so intensely into this game that I wear myself out pretty quickly.  It's not just the drawing of the bow, but leaning out to get that last ditch long-shot on an orc rounding the corner, or dropping to a knee to duck an axe thrown by an orc who seems upset that you stuck an arrow in his buddy's braincase.

The graphics are good, the sound is fine, but the fact that the world around you disappears and you *become* an elven archer, defending a settlement or castle from onrushing hordes of orcs supplemented by ogres and dragons is really all that matters when it comes right down to it.

Full disclosure:  There are some rough edges, but in the grand scheme of early access titles they are very minor indeed.  You can jump in, right now, start slaughtering orcs alone or with up to 4 friends in co-op, and begin leveling up and learning magic skills such as flaming arrows, multi-arrows, short-lived traps that damage everything that passes, etc.   

This dev team is active, and since purchasing the game in July we've seen many fixes, and a great deal of content from a new and much different map, weather, mannable siege weapons, and the new level system that brings with it the aforementioned magic skills that supplement rather than over-power your character.  In the end, it still comes down to your personal accuracy and agility.

Stay hydrated, and prepare to wake up sore, because this game is intense.",1482944363,1492478833,True,2,0,0.522471904754638672,0,True,False,True,False,,,
28506315,"{'steamid': '76561198116954829', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1589556283}",english,"This game has been simply great. When I first purchased my Vive I was immediately drawn into the longbow mini game included in the 'The Lab'. I searched Steam for similar content and stumbled into this gem. In the Elven Assassin you play as an archer trying to protect a fortress from orcs invaders. It's a wave based shooter, with the aim to to survive as long as possible. The game also includes a co-op multiplayer option, which I have  found the most enjoyable part of the game.

The bow mechanics are similar to those in 'The Lab', but a lot more refined. That being said it still needs some work, in particular with making aiming feel more natural. The game also gives you the ability to defend different areas of the fortress using a cleverly implemented teleport function, which requires the player to shoot the bow in the direction of the desired location.

In future updates I would love to see improved animations and audio. All the orcs seem to have the same unnatural 'plop' to the ground as they die. A little variation would go a long way. Also, the 'They're breaking in!' voice over could do with some nice voice acting, and perhaps some dramatic music.

All-in-all this game was a great experience, and definitely worth the cost compared to other Vive games. I look forward to seeing how this game develops with time.",1482322921,1482322921,True,3,0,0.523809552192687988,0,True,False,True,False,,,
28502665,"{'steamid': '76561198023693205', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1530096527}",koreana,"가능성이 있는 게임입니다.

'더 랩'에 있는 롱보우 게임보다 훨씬 세밀한 컨트롤을 요합니다.
왼팔에 컨트롤러를 쥔 각도. 
오른팔이 화살을 쥔 각도에 따라 화살의 경로가 영향을 받습니다.
덕분에 약간이라도 지쳐서 팔이 내려가기 시작하면 명중률이 확 떨어집니다.
그래도 그 부분은 리얼리티에 관한 몰입감을 줌으로 넘어갑시다.
멀티플레이도 재미있습니다.
지금까지 3명과 멀티를 해봤는데 서로 제스쳐를 보낼 수 있고 
음성으로 대화를 할 수 있다는 점이 재미를 더합니다.
아시아 서버에서 서로 잘 못하는 영어로 제스쳐로 의사소통한다는 점이 
또 다른 재미라고 볼 수 있습니다.

그러나 문제점도 있습니다.
첫째,
게임에 대해서 제대로된 설명이 게임 내부에 부재합니다.
어떻게 다른 포인트로 이동하는지
스킬은 어떻게 쓰는지
게임 내에서 찾을 수 없고 업데이트 내용을 통해 들어야 합니다.

둘째,
난이도 조절이 시급합니다.
아직까지는 화살과 스킬 구현에 치중이 되어 있는지 난이도가 고르지 못합니다.
중간부터 몬스터가 갑자기 파도처럼 밀려들어오는 경우가 있습니다.
그때는 단순한 ctrl + c , v  같은 몬스터 구성과 쏟아지는 물량은 
위급함보다는 단조로움, 지루함을 자극합니다.
 
셋째,
컨텐츠가 더 필요합니다.
한정된 몬스터, 그리고 몬스터를 단순히 스킬과 화살로만 막는다기 보다는
지형지물이나 이벤트를 통해 해치울 수 있게 만든다면 더 재미가 있겠죠.

그래도...
이 게임은 1만원 미만의 가격이고 
미리 해보는 게임이므로 앞으로 가능성이 무한히 많습니다.
그러나 지금 당장 이 게임을 하시게 될 분들은 2일에서 3일 이내에 
위와 같은 답답함을 느낄 것이라 생각합니다.
가능성에 대해서 투자하고 싶으시고 변해가는 모습을 흥미진진하게 지켜볼 수 있으시다면
좋은 게임이라고 생각합니다.",1482306656,1482306656,True,9,1,0.642857134342193604,0,True,False,True,False,,,
28490390,"{'steamid': '76561198087055108', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1523112313}",english,"This is a great game for a very affordable price.  Just a simple bow and arrow tower defense, but the new update added the ability to gain levels and use your level up points to learn new arrow skills.  This is my friend's and my favorite game for the Vive.  Great fun if you have someone to play with.",1482256963,1482256963,True,1,0,0,0,True,False,True,False,,,
28486263,"{'steamid': '76561198345119874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1673044719}",english,"Great Game, even more fun with co-op mode. Hope for more scenarios to come!",1482241941,1482241941,True,1,0,0,0,True,False,True,False,,,
28479094,"{'steamid': '76561198068886597', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1495568662}",english,"This is a fun defend the castle with your bow game, the graphics are good, the scale of the enemys and enviroment is perfect, it has single player and multiplayer, they just added a progression system with spells, and there adding an item shop soon aswell. if your into this type of game i would definatly get this one, its definatly one of my favorite's",1482201202,1482201202,True,3,0,0.501811623573303223,0,True,False,True,False,,,
28328421,"{'steamid': '76561198074438721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1483918424}",french,Bon petit jeux j'adore :-),1481557836,1481557836,True,1,0,0,0,True,False,True,False,,,
28200467,"{'steamid': '76561198047160520', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1474945215}",english,"I like multi-player mode with speaking voice, and playing with real friends.",1480930660,1480930660,True,4,0,0.522346556186676025,0,True,False,True,False,,,
28169540,"{'steamid': '76561198321058293', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1512859491}",english,Not a bad game. Would give it a 7/10,1480797619,1480797619,True,2,0,0.501811623573303223,0,True,False,True,False,,,
28165706,"{'steamid': '76561198291781533', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1708097002}",english,"Really good co-op game. This should be a direction of VR content - let people play together and help each other fight mobs. Game used to occasionally loose connection, but this appears to be fixed now. Well done guys. Get a story , a bit of levelling , but even without it is a good game.",1480785964,1480785964,True,6,0,0.565769612789154053,0,True,False,True,False,,,
28133328,"{'steamid': '76561198126699156', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1487736246}",english,"This is a great VR game.  I just wish more people would play it!  If more people were on the servers, I'd prefer to play it over QuiVR.  I like the axe throwing...makes it more fun.",1480659125,1480659125,True,2,0,0.468289405107498169,0,False,False,True,False,,,
28084745,"{'steamid': '76561198210237407', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1585430297}",german,Super Spiel mit Vielen möglichkeiten und im multiplayer einfach top,1480456911,1480456911,True,1,0,0,0,True,False,True,False,,,
28084733,"{'steamid': '76561197974685753', 'num_games_owned': 48, 'num_reviews': 4, 'playtime_forever': 1715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1585430236}",german,very good Game! Great Koop ! I hope for more Levels and better Multiplayer ! THX Gino,1480456857,1480456857,True,2,0,0.490196079015731812,0,True,False,True,False,,,
27697227,"{'steamid': '76561198346999153', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1512308903}",english,"It has it charm real funny when you have friends playing HTC also^^.
But you need to add difficlty level on it.    Its so damn hard :P Even if you hit most of your arrows its really hard.",1480179902,1480179902,True,2,0,0.501811623573303223,0,True,False,True,False,,,
26757874,"{'steamid': '76561197999021953', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1480729062}",english,"Great game, but to the developers - is it possible that you could add in an always-on mic option? It would make it much easier for playing with friends. Thanks!

Edit - The developers have added in an open mic option - Thanks devs!",1479878055,1482256503,True,5,0,0.57196509838104248,2,True,False,True,False,,,
26757203,"{'steamid': '76561198024056903', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1479872322}",english,"An Archery game that gives ""The Lab"" a run for its money. there are some awesome stationary weapons as well. The multiplayer is also a great touch. This is a game well worth the price. My only criticism is that i think there should be an option for the microphone so you can switch between it being constantly on and push-to-talk. It is just hard to warn teammates of an incoming ax to the face if you have to stop everything youre doing to press the grip button.... Great game tho! hope to see updates and such",1479873195,1479873195,True,3,0,0.505250990390777588,1,True,False,True,False,,,
26513958,"{'steamid': '76561198240260190', 'num_games_owned': 76, 'num_reviews': 10, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1647407535}",english,"Fun game, that can get a little repetitive if you're playing by yourself.  However, if you're lucky enough to find another group playing, it becomes so much better.",1478757234,1478757234,True,2,0,0.501811623573303223,0,True,False,True,False,,,
26492668,"{'steamid': '76561198316351455', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13080, 'playtime_last_two_weeks': 10, 'playtime_at_review': 324, 'last_played': 1712073104}",english,Great game. Co op mode is great - certainly makes me came back to Elven Assasin. If only I would not get kicked out every once in a while,1478629118,1478629118,True,3,0,0.501811623573303223,1,True,False,True,False,,,
26492656,"{'steamid': '76561198315818417', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12214, 'playtime_last_two_weeks': 4, 'playtime_at_review': 494, 'last_played': 1712233203}",english,"This is one great game - co op games are rare in vr and Elven Assassin deliveres heaps of fun.
Only issue is stability - it often kicks me out of servers - get this right , and I would play for long hours.",1478629029,1478629029,True,3,0,0.501811623573303223,2,True,False,True,False,,,
26468316,"{'steamid': '76561198096412999', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 9712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4574, 'last_played': 1707062444}",english,"My 2 Minute video review:
https://youtu.be/Pjd228yIBnY

There are tons of bow and arrow games available in VR. And in my opinion, Elven Assassin is among the very best.

This was the first game that both my Dad and I purchased after we each bought our Vive’s over a year ago. Mostly for the multiplayer co-op play. And after all that time this is still the game we come back to over and over to play together.

The gameplay is fundamentally simple. Waves of Orcs, Trolls, and Dragons try to infiltrate the gate you're defending. 
Some orcs throw axes which you need to duck and dodge, and the giant Dragon will breath fire on your team if you don't kill it in time. 

The arrow mechanics are second to none. Any subtle way that you hold the bow or the arrow will influence the trajectory of where you shoot. You don't feel inhibited by the shooting mechanics at all.

There’s currently three maps to play in: Elven Town, Human Village, and Human Castle.
The castle is multiplayer only, but it features unique weapons like a catapult.

As you play more you will rank up and earn experience points which you can use to buy magical spells. After you buy spells you can summon them whenever you draw an arrow and use your bow hand thumb pad to select to spell you want (for me it’s the left hand), then the arrow you fire will create the spell. The spells are really handy for taking out large groups of orcs. 

I find this game enjoyable in both single player and multiplayer. And like I said before this is one of those games my Dad and I keep playing together over and over again. I highly recommend it.",1478486380,1505162220,True,0,0,0.454661726951599121,1,True,False,True,False,,,
26190946,"{'steamid': '76561198016014044', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1482883797}",english,This game is incredibly fun AND a workout! If I could buy one vr game this would be it.,1477263402,1477263402,True,3,0,0.501811623573303223,0,True,False,True,False,,,
25909529,"{'steamid': '76561198079748402', 'num_games_owned': 470, 'num_reviews': 43, 'playtime_forever': 2166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1692746197}",french,"Si vous avez aimé la défense de chateau dans The Labs, alors vous aimerez Elven Assassin. C'est le même principe, mais en plus joli, plus nerveux, jouable en coop et plus ""tactique"" car avec plusieurs placements différents.
Le jeu est encore en cour de développement et les dévs ont l'air d'avoir des idées en réserve et c'est tant-mieux.
Le seul reproche pour l'instant et sa très faible communauté, c'est des fois très long avant de trouver des partenaires pour jouer en coop.",1475866652,1478012560,True,4,1,0.52173912525177002,0,True,False,True,False,,,
25837834,"{'steamid': '76561198303109265', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1699799969}",english,Don't get hit in the head with an axe. It is most unpleasant.,1475499240,1475499240,True,2,0,0,0,True,False,True,False,,,
25795432,"{'steamid': '76561197992337514', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1528462532}",english,So far i am finding that archery style games are by far the best for cardio. This game is still a little shallow but shows plenty of potential.,1475308776,1475308776,True,2,0,0,0,True,False,True,False,,,
25725810,"{'steamid': '76561197983750185', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1561888149}",english,"fun game!
a little expensive if you only play single player (I suggest trickster instead)
well worth it if you play with friends in MP!
yes! this game supports coop!

aiming is a bit off, but its alright
wish it would use the same bow and arrow physics and mechanics as THE LAB
",1474988876,1474988876,True,5,0,0.513896763324737549,0,True,False,True,False,,,
25614125,"{'steamid': '76561198245710364', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1474432263}",english,I really like this game. I wanted something more serious than The Lab and Quivr is a little too open for me. This is a perfect mix. I prefer playing it multiplayer even if I'm playing by myself.. which has been 100% of the time so far :-( .. that way I can teleport to the different landings. I'd like to see some different enemies but overall it's a great game.,1474434718,1474434718,True,3,0,0.501811623573303223,0,True,False,True,False,,,
25608988,"{'steamid': '76561197971396646', 'num_games_owned': 242, 'num_reviews': 5, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1565930598}",french,"Much better bow physic since last update...The best archer game available at the moment imo.
Once u get the handle on this , its fun to try to headshot them from far and hit them throught the little windows :) 

And the axe that u need to dodge from time to time....nicely done, can dodge them and the sound is rly good , would be nice to grabe the axe when its stuck in the wood, to throw it back :)",1474402783,1474402783,True,6,0,0.54356849193572998,1,True,False,True,False,,,
25588692,"{'steamid': '76561198300323085', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1701367073}",english,"I should note I accidentally left the game running over night and so my hours are inflated but I have still played for hours now.
This game is so fun! I like the auto arrow spawn. This is just a peek at wha seems like a great genre in room scale VR. Lets combo it with sword mechanics eventually with an area to teleport to for melee and the experience will be even better. So stoked to see where this goes.",1474297711,1474297711,True,9,0,0.577389836311340332,0,True,False,True,False,,,
25577025,"{'steamid': '76561198001218538', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1502684412}",english,"This is one of my favorite games by far.  I have serious boundry issues in VR and find myself unable to play games where the enemies charge me - it's just WAY too intense and I panic.  This feels like a great balance to me, there is the interaction with the axes but nothing is lunging at my face or grabbing me. It's one of the games that I can play the longest in VR, it really drives me back to playing after a long day. I'm excited to see where this goes!",1474229446,1474229446,True,4,0,0.501811623573303223,0,True,False,True,False,,,
25574538,"{'steamid': '76561198315859875', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1667860430}",spanish,"El juego es lo que muestra el vídeo, una defensa por oleadas de la entrada de una aldea (de la que no sabemos nada) usando exclusivamente un arco e infinitas flechas. Pero hay algo mas, al jugarlo en modo multijugador cobra una nueva dimensión. La idea de cambiar de base dispaqrando a la base es simple y funciona muy bien. Pero le faltan novedades y al final siempre pierdes, no se acumula el progreso, por eso es como el día de la marmota. Solo desde una base se puede disparar a la entrada de la aldea. Tampoco me gusta que haya que apretar un botón para hablar. Supongo que lo irán mejorando, aún así me parece el mejor juego de arco que he jugado hasta ahora. La primera vez que te matan es bastante impactante.",1474220876,1474220876,True,6,0,0.565217375755310059,0,True,False,True,False,,,
25548200,"{'steamid': '76561198034144245', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1663723580}",english,"This game is just flat-out fun. The basic premise is good, multi-player respawn in the next wave works well, physics are acceptable, and the bow system works. Dying in one shot in single player is a bit of a splash of cold water... perhaps some healing thing, or a helmet that can be bought?

In one day I've logged more time on it than any other game... with a big grin on my face.

Growth opportunities: different maps, different scenarios, different weapons, traps to release....maybe even the ability to place traps in certain areas to trigger. Orcs which shoot back, shields, maybe stuff we can place in the way as ""booty"" from previous waves.

Music isn't there yet, and a wider range of sounds would help the game in terms of a wider experience.

Strong recommendation from me!",1474121031,1474121031,True,5,0,0.523551523685455322,0,True,False,True,False,,,
25540710,"{'steamid': '76561198020843932', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1473945086}",schinese,弓箭的手感差，画面差，模式单一,1474090642,1474090642,False,2,0,0.472972989082336426,0,True,False,True,False,,1598527444.0,"Hi!

Thank you for that comment. 

The game has changed a lot since your comment was published. We have improved the look of the game, implemented an extensive multiplayer mode that offers co-op, deathmatch, and tournaments, added new spells, improved the performance and fixed a lot of bugs. 

We have even more interesting content planned, such as new maps, opponents and new mechanics. 

Maybe try Elven Assassin again and let us know what you think. We would appreciate your feedback about the current state of the game!

Best regards,
Kamil, Wenkly Studio"
