recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29982411,"{'steamid': '76561198076235776', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1477852472}",english,"I played the beta, and i found the game very enjoyable, the people on the chat where very helpfull in guiding me through my first adventures of collecting things for a  witch. I found that the tutorial was a bit bad, and that, it didnt explain itself well enough, i had to get a player to help me learn how to craft items overall it's a good game, and i recommend it to anyone who likes 2D rpg",1487332069,1487332069,True,4,0,0.522162199020385742,0,True,False,True,False,,,
29847641,"{'steamid': '76561198103492657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9842, 'last_played': 1515047415}",english,"Fun game definetly has bugs and needs balancing but was still good when it was online.
it is a new game so nolifers may run out of content but the whole time I was playing there was usually a couple updates a week. and even if you run out of shit to kill there is always skilling and hopefully more active boneyard/pvp eventually.
even though you'd see alot of people in the boneyard only a few people would attack eachother as most were trying to let the new players build up.

Anyways if you're looking for a game with an oldschool style like rsc odds are this is where you'll end up because it's pretty much the best one there is.

IK theres alot of bad reviews recently but keep an eye on it and give it a chance when its rereleased.




",1486819860,1486819860,True,5,0,0.50916588306427002,1,True,False,True,False,,,
29693939,"{'steamid': '76561198163643008', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1473862351}",russian,постоянно вылетает с сервера!,1486217337,1486217337,False,2,1,0.397937953472137451,1,True,False,True,False,,,
28777823,"{'steamid': '76561198114167510', 'num_games_owned': 22, 'num_reviews': 8, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1514521642}",english,so fun,1482986426,1482986426,True,4,1,0.272579282522201538,0,False,False,True,False,,,
28478471,"{'steamid': '76561198062434897', 'num_games_owned': 319, 'num_reviews': 23, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1480743528}",english,"possibly one of the shittest games ever?

EDIT: Apparently the game was down or something when i played it. I'll try it again when its back up and see if it improves.",1482197663,1484423627,False,10,1,0.338645875453948975,15,False,False,True,False,,,
28176147,"{'steamid': '76561198156948131', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1494711387}",english,"for as rough as the game is, it was instantly addicting. I'm excited to see how this game turns out.",1480826261,1480826261,True,8,0,0.461669206619262695,0,False,False,True,False,,,
28174717,"{'steamid': '76561198131455473', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1480819566}",english,"downloaded orake and instantly get some random user name and my firewall popped up telling me to ALLOW the game access i think i just got hacked 0/10 would not recommend. Who the fuck is Adambrosio?


https://gyazo.com/d48a7eabb318e5cfce8031e468f6922c",1480819441,1480819441,False,10,3,0.319662183523178101,4,False,False,True,False,,,
28173266,"{'steamid': '76561198010344246', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6616, 'last_played': 1489529928}",english,"The game as it stands is pretty terrible, in summation it aims to emulate runescape classic. Aesthetically the poorly intergrated GUI is somewhat reminiscent of RS's but as for everything else (characters, enviroments & items), or the majority to say the least are all ripped and horribly implemented assets from other games (doom, WoW, multitudes of RPG Maker project resources) currently as placeholders, or i hope they're placeholders , I'll give them benefit of the doubt on this.

There are three combat skills: attack, sorcery & ranged. each one with what seems to use different XP modifiers (leveling at a faster rate than others) and endurance, these constitute your overall level, which is determined by by the aformentioned skills. Atk/sorc/ranged are 8 for each overall level determined and endurance is 2 for each overall lv gained. crafting skills have no affect on your overall level, they are barely worth mentioning aside from from being time sinks and requirements for accessing certain areas with little to no relevance, as it stands with current playerbase and structure they're negligable for trade.

If you do happen to stay for a prolonged visit you will find that 90% of actual gameplay consist of holding down the CTRL key while standing in front of either a Monster spawn or a gathering node, you're better off sinking time into actual idle games, as you'll inevitably be accused or in suspicion of macroing your CTRL key down, the community itself is alright as well as the lead of the project (Adambrosio) albeit he's not the brightest crayon in the box and struggles to handle critisicm rationally , and without naming certain individual(s) on his team, some are downright appalling.

I wish the best for the project and community, but as it stands in no way can i recommend this game in it's current state.",1480812125,1480812218,False,39,1,0.665591120719909668,5,False,False,True,False,,,
28152964,"{'steamid': '76561198048890138', 'num_games_owned': 370, 'num_reviews': 2, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1489878422}",english,"ー・ＢＬＡＣＫＧＵＹ’Ｓ　ＳＰＥＥＤＬＥＶＥＬ　ＧＵＩＤＥ・ー
So I got to lvl 69 in about 30 mins, it's really simple and i'll tell you how in this detailed easy to follow guide.

・Start by naming yourself Blackguy and create your character.
 
・Once you have your character created begin counting down from 100
   (make sure you do this in Global chat for everyone to see).
The Creator of the game will then promptly begin to beg you not to crash the server and accuse you of being someone named either Sky or Benjo.

・At this point just ignore it and demand alterations to all of your stats, ask for all of your parameters to be raised to LV. 69.
The Creator will lack sufficient intellect to understand the proper course of action to take in this situation and give into your demands. 
You will be transported to a small room absent of players and witnesses that exist outside of the playable area. 
The Creator will promptly beg you (with salty tears streaming down his face) to cease all actions pertaining to crashing the server.

・This is when you agree to the terms set by him. After that he will ask you to walk forward and you will be awarded by having all of your parameters altered to 69.
                                                                                                                                                                                                                                                                                                                                                         -2/10 game 2 EZ

Proof: http://imgur.com/a/weaJD

Ps. they will say you are a hacker even though you really aren't and have no idea how to do anything to the game",1480739839,1480798575,False,19,23,0.430418431758880615,18,False,False,True,False,,1481694006.0,"The game was going to be shut down in 2 days. I seen a picture of your account counting down from 0, and the server erroring. I wanted the players to injoy there last two days, so i leveled your skills for the two days, then deleted your account right affter the two days."
28150472,"{'steamid': '76561198074744753', 'num_games_owned': 368, 'num_reviews': 13, 'playtime_forever': 62102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62087, 'last_played': 1573701258}",english,The new owner is worse than the old one.,1480727151,1569728987,False,0,1,0,20,False,False,False,False,,,
27398961,"{'steamid': '76561198033156174', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1690695248}",english,Awesome! If you are a fan of the old school runescape and use to play it back in the day you will love this game. Give this game a try its very fun and getting updates on a normal basis,1480058763,1480058763,True,8,0,0.471443533897399902,0,False,False,True,False,,,
27164911,"{'steamid': '76561198064793670', 'num_games_owned': 295, 'num_reviews': 27, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1479995127}",english,"This game is a lot of fun.

This game is the basics of GRINDING, if you try to level anything it will take a lot of GRINDING, but personally i think the grinding has this fun feeling to it, i don't really know why but i just think that the game does it well.

This game may look like it is bad on the outside but when you play it you can see what it has on the inside and realise what this game is and what it can become.",1479994614,1479994614,True,8,0,0.474261254072189331,1,False,False,True,False,,,
26753540,"{'steamid': '76561198065301573', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 112233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47284, 'last_played': 1587190959}",english,"Orake is love, Orake is life.",1479851222,1496110332,True,0,0,0,0,False,False,True,False,,,
26748609,"{'steamid': '76561197986961365', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1479831475}",english,This game is too clunky to function.    While i understand early access means its not all there yet it is currently less then runescape was 15 years ago.,1479831566,1479831566,False,8,0,0.460565000772476196,0,False,False,True,False,,,
26721776,"{'steamid': '76561198128477898', 'num_games_owned': 280, 'num_reviews': 24, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1479678667}",spanish,Malisimo. tal ves fue bueno en su tiempo pero ya no.,1479678668,1479678668,False,2,3,0.232638373970985413,3,False,False,True,False,,,
26622434,"{'steamid': '76561197990296132', 'num_games_owned': 397, 'num_reviews': 35, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1489336121}",english,Horrible experience,1479250712,1479250712,False,17,2,0.442459523677825928,3,False,False,True,False,,,
26602101,"{'steamid': '76561198039565878', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1496151112}",polish,"Bardzo polecam. Gra wymaga dopracowania, udało mi się znaleźć kilka mało irytujących bugów. Niemniej gra sprawia sporo frajdy i na pewno przypadnie do gustu miłośnikom oldschoolowych RPG.",1479141412,1479141412,True,14,0,0.675603210926055908,0,False,False,True,False,,,
26514585,"{'steamid': '76561198276605643', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1478759693}",english,"Terrible! and Painful!
I got to see the commands for a couple seconds, then couldn't find them again. There's no obvious button to see the commands again,
You click on things to or people to target them, but have to use the CTRL key to attack or interact with them, trying to pick up an item, it's no longer the CTRL it's the space bar. Fishing and forging weren't intuitive or smooth either.

I don't mind limited graphics, but the animations are painfully slow, it's like I've got to unfurl a wand every time I attack. 
I set it to full screen and my graphics card fan had to kick in, that doesn't make sense with an R7-260X.

I tried to get out of the first area in the tutorial by going to the door, it said to use CTRL to open the door with a key, I tried again and again, to find out later that I had to get and finish a quest to kill some rats to get the key I didn't have. 
Why didn't they tell me to go see that person to get the key? And this is your very first quest. It's a small area, but still it needs to be done better.

In the second area I killed some beetles and picked up multiple keys, they didn't stack in the inventory, so I tried to drag and drop them out of the inventory, right click, left click to get rid of the extras, nope, can't get rid of things that way. Once again if there's a way it's not intutive.

The quest window leaves a lot to be desired, click on the icon for it and you get the name of your quests. You would think you would simply click the quest name and it would tell you all about it, no, you click the name and then one of 6 + signs to get bits of information about the quest, who knows what each + sign will give you.

I've played better games than this on a Commodore 64!
",1478762062,1478762062,False,12,0,0.422845780849456787,4,False,False,True,False,,,
26499780,"{'steamid': '76561198026718272', 'num_games_owned': 249, 'num_reviews': 94, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1478673987}",english,"I can't even be nostalgic about this game. 
I played a lot of grindy RPGs when i was a kid. Tibia, allods2, UO and others. That is why i was excited to try this game out.

You may make a game with oldschool gameplay and graphics, but there is no excuse for making a terrible unusable interface in 2016

This game is not oldschool it's just really extremely bad

Also, pls, mr. dev, add volume slider.",1478674055,1478685479,False,13,0,0.446223974227905273,3,False,False,True,False,,,
26496244,"{'steamid': '76561198302704652', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3247, 'last_played': 1513032772}",english,"Orake is a great game, with a great community, content and future. Really has that classic old school RPG feeling to it. Reminds me of the old days of Runescape. The developers are always working hard to interact with the players and involve them in the future of the game, listening to ideas and taking note of issues. 

I have recently purchase a membership in the game after player 30 hrs in. for £16.00 I think its great value. 

Orake is in the early days so of course it will have issues, that is the point of a early access release to iron them out before the game comes out fully. However, although frustrating due to having small free time due to work and other comitments. The developers always seem to fix them and get the game running in no time. and usually give players something back for the downtime, which I think most developers wouldn't even think twice about. 

Adam the creator of the game will personally answer any questions you have and will always do his best to help with any issues. 

So I ask you before you write about this game or leave a review on this steam page. Play the game, speak to the community and I ensure you will find it impossible to leave a bad review. 

For all those who have. I can truthly say you have done it in haste without even playing the game, or giving it the chance it so well deserves. Plus its free so shove it up your arse if you dont like it you bloody cheap skates. Go back to mind numbly paying £90.00 for COD doing the same thing over and over again and investing in games which just bring out the same content with a different look. 

Hats of to these guys, they are brining old school back to the masses. 

Trout",1478645565,1478645565,True,5,0,0.484431326389312744,1,False,False,True,False,,,
26492577,"{'steamid': '76561198085177812', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1607595135}",english,"Can't even log in. No error message, no dialogue, nothing. Then I saw the shop prices: 10 Euro for 1h XP bonus... Disgusting.",1478628642,1478628642,False,10,1,0.397165000438690186,9,False,False,True,False,,,
26466747,"{'steamid': '76561198083916832', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2601, 'last_played': 1576606586}",english,Great game if you like this kind!,1478477149,1478477149,True,6,0,0.515065610408782959,0,False,False,True,False,,,
26463566,"{'steamid': '76561198060516354', 'num_games_owned': 132, 'num_reviews': 11, 'playtime_forever': 4882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4054, 'last_played': 1538917562}",english,Great Classic feeling Game.,1478463242,1478463242,True,6,0,0.550455868244171143,0,False,False,True,False,,,
26463479,"{'steamid': '76561198253388332', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5865, 'last_played': 1519451236}",english,Was kinda fun while it lasted,1478462929,1617308667,True,7,1,0.526775002479553223,0,False,False,False,False,,,
26418675,"{'steamid': '76561197983399279', 'num_games_owned': 554, 'num_reviews': 9, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1493990937}",english,"If you've lost lots of hours grinding in runescape, and you want to grind all over again, here's a diamond in the rough for ya.

It's got wilderness for sweet drops and open pvp. It's got quests, It's got crafting/fishing/mining/lumberjacking/cooking/alchemy. It's got the comfortable combat trifecta of melee, mage, range. It's got grinding since I know you love to grind. It's got a quirky community and a neat quirky owner.

But, it is quite in the rough. The game is still in Early Access. Content is still being worked on, bugs being worked out, server uptime and stability still a rollercoaster. 

If you are easily frustrated, then mark this as follow, and come back after a few weeks of tweaks.

For everyone else, let's get nekkid and rush the chaos elemental!",1478276351,1478276351,True,3,0,0.508253097534179688,1,False,False,True,False,,,
26411838,"{'steamid': '76561198127540930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1495604404}",english,"Ingame name: TWIST

Admin teleported to me, told me to give him all my gold I worked hard for because someone 'duped' some...

I explained I got this from legimate farming, he kicked me and banned me anyway...

Unjustifed, will not return. Don't recommend this game.

Banned for no reason.
0 Comments	 Subscribe",1478243739,1494845230,False,0,0,0.498614966869354248,0,False,False,True,False,,1495083555.0,this person made 4 other bad reviews. This person was crashing the server.
26375871,"{'steamid': '76561198093901549', 'num_games_owned': 313, 'num_reviews': 47, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1500001273}",english,"Has a lot of potential. Currently has a small community, but this allows developers to directly interact with the playerbase more easily. They've taken a lot of input from us and are willing to communicate.",1478105031,1478105031,True,3,0,0.508253097534179688,0,False,False,True,False,,,
26352129,"{'steamid': '76561198009578628', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2027, 'last_played': 1514930827}",brazilian,"Its an amazing game. Reminds me my old time of diablo 2, ultima online, runescape os and tibia.
You can play as archer, mage and warrior with the same character and this is nice.
The game have an amazing staff that keep the game always updated and with nice uptime rate.
",1477997518,1477997518,True,0,0,0,0,False,False,True,False,,,
26347522,"{'steamid': '76561198001291659', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1478128605}",english,"So I have played the game for a couple of hours now and I am very satisfied with the state of the game being in such an early phase of development. 

Here is a list of characteristics I found attractive in the game:

-Game has oldschool 2d graphics that any oldschool gamer will appreciate, you can see your armor change when you equip something, same for your weapon.

-Variety of skills which are leveled through grinding but you are not hard locked into HAVING to level  them, you progress as you feel like.

-No restrictions to classes, you can choose to level any of these three and kind of ""specialize"" in a mage, ranger, warrior or a mix of two/three.

- Leveling feels impactful, you get significant upgrades when hitting thresholds of levels.

-Community is small but amazing.

-Developer is active in game and with the community.

-PvP is fun and has rewards/risks, there is a specific zone that has good loot but is open pvp with a level range in which if you die you lose your items (which I like VERY much).



Things I did not like about the game were:

-Couple of interface and functionality things like not being able to withdraw stacks of items or lock into nearby enemies.

-Clunky combat controls but the game being in such early phase gives me hope it will be worked out before full release.

All in all I believe if the game gets polished and frequent updates are a thing it will garner a big niche community.

IGN: Sleepwire

If you need help starting out shoot me a PM.

",1477968485,1477968485,True,2,0,0.508253097534179688,0,False,False,True,False,,,
26333542,"{'steamid': '76561197999257075', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1511126110}",english,"Brings back memories of old school RPGS, I highly recommend it. I am not sure of how much content there is, but so far it's been fun. I really hope that it becomes more popular.",1477910549,1477910549,True,5,0,0.493208199739456177,0,False,False,True,False,,,
26329267,"{'steamid': '76561198010426370', 'num_games_owned': 71, 'num_reviews': 16, 'playtime_forever': 14650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2106, 'last_played': 1498333856}",english,"Orake is a fantastic skill-grinding adventure MMO. I have put in about my fair share of hours and keep coming back for more! THe community is fantasic, helpful, and a mixture of mature/seasoned players and adorable inquisitive newcomers. Fun for all ages, and a great alternative to Runescape and other MMOs. The greatest thing is... This game is NOT pay to win! 

Keep in mind while playing Orake that it is still in early acess. Be ready for bugs! Mods and devs are only a message away :D GLHF",1477885921,1477885921,True,5,0,0.516910314559936523,2,False,False,True,False,,,
26327963,"{'steamid': '76561198046796302', 'num_games_owned': 63, 'num_reviews': 19, 'playtime_forever': 6541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5052, 'last_played': 1488719678}",english,"I'm going to be honest here. When I first saw the screenshots for this game, I wasn't that impressed. The only reason I decided to play was because I literally had nothing else to do.

What I found was the kind of MMO that you'd see 10 or so years ago, and I mean that in a good way. This started as one man's labour of love. He's no expert at game development, but he laid the framework for all the non-coding stuff in the game.

Orake looks and feels like RS Classic but with a more experimental interface. Bugs often occur (in Early Access) but they're fixed within the day. Content is shoved out like planks from a lumber mill, but it's good content.

This game is not going to be one of your top 10 favorite games. It's not going to try to beat the competition. It's not going to bleed you dry of your money and laugh in your face.

Orake is what it is - a Work In Progress of a game that's going to end up being what Stardew Valley would have been if it was based on RuneScape instead of Harvest Moon.

The absolute best part is that the staff members are active and talk to players all the time. It's the best customer service I've ever seen, and it's the first time I've ever felt that my opinions and suggestions were actually valued.

Speak and you will be heard. This is a truth you won't find in any other MMO.",1477877867,1477877867,True,11,0,0.586729764938354492,1,False,False,True,False,,,
26327951,"{'steamid': '76561198047298952', 'num_games_owned': 253, 'num_reviews': 2, 'playtime_forever': 2797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1894, 'last_played': 1540523000}",english,"Edit: 4 years later, apparently new devs do not honor lifetime membership. Will not be returning, positive review redacted. I strongly recommend Old School Runescape over this game.",1477877776,1590301154,False,0,0,0.508253097534179688,0,False,False,False,False,,,
26327928,"{'steamid': '76561198062568260', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1479573985}",english,"What a great game! Very fun and casual 2d mmorpg. Small community but very nice and helpful! The game changes daily and is growing rapidly, almost 30 hours in and still very intersted with much to explore and level up. I would recomend this game to anyone looking for a casual 2d rpg!",1477877650,1477877650,True,2,0,0.508253097534179688,0,False,False,True,False,,,
26311273,"{'steamid': '76561198164254797', 'num_games_owned': 464, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1477661839}",schinese,i want chinese,1477820160,1477820160,True,30,0,0.748925209045410156,0,False,False,True,False,,,
26260544,"{'steamid': '76561198162155994', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2352, 'last_played': 1581150126}",english,"Hello my ingame name is W O L F, I have 32 hours logged as of this point and I'm hooked. For such a simple game it is amazing! did you ever used to play the snes? or runescape? to me this feels like they took a runescape style game, and they stuck it in an snes world, and it just works perfectly! The game is so easy to pick up and so hard to put down. I love the accomplishment feeling you get when you finish grinding out a skill or item you were trying to get!

Why don't you just try it? try it for at least an hour if you don't like it so be it, but I think you'll be hooked!",1477637055,1477637055,True,5,0,0.484431326389312744,0,False,False,True,False,,,
26259892,"{'steamid': '76561198025409180', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4567, 'last_played': 1537475122}",english,"PROS:
Brings back good memories of the old school runescape days
Adam works very hard to constantly add more content
-skills, maps, mobs, etc....
Everything seems pretty balanced at the moment

CONS: 
Pohatu wont ever shut up.
Adam wont make a insta kill pohatu spell.
Pohatu needs to die.

That is all......

20/10 would play again",1477633838,1477633838,True,1,2,0.508253097534179688,0,False,False,True,False,,,
26259883,"{'steamid': '76561197994425352', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 51925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50690, 'last_played': 1529962163}",english,terrible game,1477633806,1504728277,False,0,0,0,0,False,False,False,False,,,
26176374,"{'steamid': '76561198025150250', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1479581086}",brazilian,Divertido :D,1477200414,1477200414,True,1,0,0.49977487325668335,1,False,False,True,False,,,
26166629,"{'steamid': '76561197999481814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3356, 'last_played': 1583690138}",english,"Awesome game!! If you loved Runescape or Tibia you'll love this game!! Extremenly fun once you get into it! The leveling and crafting are a good fun pace, you always have something to work towards whether it's getting more gold for spells and equipment, advancing through quests, hunting bosses or monsters for rare loot, gaining more skills for required equipment and combat levels or tradeskilling it out to make some of the most powerful items in the game, you'll always have something to do. The community is also extremely friendly and always helping with every question you ask!",1477154675,1477154675,True,9,0,0.522017240524291992,0,False,False,True,False,,,
26123977,"{'steamid': '76561198038871873', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2620, 'last_played': 1627161899}",english,"35 hours in and I'm in love! Game has a wonderful community and a very responsive active dev who just wants to make the game fun for everyone. This game has a very nostalgic feel that really produces a feeling you don't get from most games. Best part is it's all free! No crumby micro transactions, only a membership which isn't pay to win in the slightest, really great game defiantly worth a play!",1476930560,1476930560,True,10,0,0.526012659072875977,0,False,False,True,False,,,
26118180,"{'steamid': '76561198148488686', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1527995377}",english,"This is a pretty sweet 2D mmo. I've actually been looking for one for quite some time now. It reminds me of Runescape due to the skill progressions. As you can see i don't have too much time logged yet, but i assure you. I will. I give 8.5/10 as of now.",1476897975,1476897975,True,4,0,0.476009368896484375,0,False,False,True,False,,,
26101664,"{'steamid': '76561198056419607', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1476913698}",english,"Like OS Runescape but actually better, despite being a work in progress. For an early acess game its actualy more than playable, i expected shit to be broken and explode but it was pretty fluid. Also what i like is that crafting items (like cooking) is instant and crafts X amount instantly as well, unlike runescape where u have to wait forever per item.

Edit:
After playing it a bit more and doing research, turns out game is another game with engine used as a cookie cutter for people to buy.  A lot of things are stupid ideas or need to be polished. The combat is really stupid. You need to press CTRL (the only button aside WASD) you cannot use your mouse for combat. In addition, to hit someone via melee attack u need to be facing the target and standing in front of them, then press ctrl. This means pvp is not worth it. Because CTRL is the universal button for everything, when you have a Bow and try to talk to a NPC u always fire an arrow.
PVP is terrible, Spellcasting is not worth it, if the target moves out of range the spell stops casting. Melee is not worth it because you both have to be standing in front of eachother and stay perfectly still. Bows seem to be the only way to go for PVP.
I cant find a way to remove quests from my log using the interface. Also I could not find a integer counter sort of thing in the quest details, i noticed one pop up in top left corner when i got a required kill.
I've also heard the Devs dont know what theyre doing. This seems to be true since not much has changed from the original game. The thing is, I am COMPLETELY OKAY with this if the Devs are willing to learn how to script in w/e language i used by this game, and are willing to learn what makes a game playable and enjoyable. In this sense I am ok with the game not being as great as id hoped, because its a learning game.",1476801163,1476913660,False,6,1,0.508636832237243652,4,False,False,True,False,,,
26051753,"{'steamid': '76561198128346905', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2277, 'last_played': 1477765634}",english,"It is a looking to be a very nice game if in the future.  But with the current spawn rates they will need a much bigger world with all the people they should be expecting to join.  

Fun game.",1476548874,1476548874,True,5,0,0.528491795063018799,1,False,False,True,False,,,
26036615,"{'steamid': '76561198255773198', 'num_games_owned': 342, 'num_reviews': 19, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1586201657}",english,"I played a small amount of time before making this review, so you may not like my opinion.
THIS GAME IS GREAT.
This reminds me of alot of retro RPG's and it has a lot going for it. The servers may be hit and miss sometimes, but the helpful and welcoming community make up for it. The dev is active alot and is always there to help.

There is one bad thing that as of the 14/10/2016 I believe need to be adressed.

-Key remaping : alot of game use the F1 - F12 system and alot of them allowing key remaps to suit your style. This game doesn't, as chat such as guild and global use chat command keys like ' and ; this is ok, but other players tell me there are trade chats and this doesn't have a key, which is annoying. I own a laptop and use it ALOT, even for gaming... but the F keys bring me out of games I am playing and that can be frustrating. So I remap them. The limited options in this game is a minor, yet definite thing that needs updating.

Other than that the game is great, and could do great things, it just needs a little something more.
I highly recommend this game to any fan of RPG games and as this game is FREE you really should just download the damn little thing and give it a test run.

-P.S.
        Developer, if you see this, plz don't ban meh XD",1476479828,1476479828,True,5,2,0.523036539554595947,1,False,False,True,False,,,
25963788,"{'steamid': '76561198033848875', 'num_games_owned': 350, 'num_reviews': 38, 'playtime_forever': 3923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2080, 'last_played': 1611240753}",german,"Ein tolles Sandboxspiel mit viel Crafting im Pixelstyle. Die Entwickler geben alles, es geht aber auch oft noch was schief oder es muss am Server gearbeitet werden. Alles mit dem Ziel uns bald ein großartiges Spielerlebnis zu ermöglichen. Es gibt eine Stammspielerschaft die sehr nett ud hilfbereit ist. Das spiel ist tatsächlich kostenlos, aber auch eine Premiummitgliedschaft. momentan kostet diese Lifetime Mitgliedschaft 20 Euro. Sie wirkt sich nicht auf die Fairness aus und bietet keine spielerischen Vorteile. Man kann absolut kostenlos spielen. Alle Crafter, rollenspieler und Retrofanatiker sind hier an der richtigen Stelle aus meiner Sicht. Es werden auch wweiterhin noch mehr Craftingskills hinzukommen. Ich habe dort eine Gilde gegründet bin aber noch aus Mangel an deutschsprachigen Spielern allein. Aber vielleicht schauen ja bald welche von euch mal rein....",1476096840,1476096840,True,10,0,0.602682292461395264,0,False,False,True,False,,,
