recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155892998,"{'steamid': '76561198072393403', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 10838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10838, 'last_played': 1693186810}",koreana,뿌요뿌요 개어렵네. 테트리스하러 간다.,1705158200,1705158200,True,0,0,0,0,True,False,False,True,,,
155871846,"{'steamid': '76561198395346850', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1582, 'last_played': 1705135291}",english,yarp,1705133719,1705133719,True,0,0,0,0,True,False,False,True,,,
155786308,"{'steamid': '76561198069285536', 'num_games_owned': 132, 'num_reviews': 45, 'playtime_forever': 3346, 'playtime_last_two_weeks': 27, 'playtime_at_review': 1693, 'last_played': 1711486235}",italian,"For players who aren't already well-experienced in both PuyoPuyo and Tetris, this game will make Dark Souls feel like a visual novel, and that's without touching the online multiplayer.

10/10 would get hopelessly pulverized by what is supposed to be lower-mid-level AI again.",1705023182,1705023182,True,1,0,0.534313738346099854,0,False,False,False,True,,,
155707661,"{'steamid': '76561198208212321', 'num_games_owned': 124, 'num_reviews': 8, 'playtime_forever': 2049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1996, 'last_played': 1707695186}",brazilian,"Pra ser sincero, eu comprei o jogo SOMENTE pelo Tetris ""pra relaxar"". Literalmente só tenho jogado de fato DOIS modos de jogo: o Tetris Endless, e o modo Endurance (usando Tetris, óbvio). Puyo? Só cheguei a experimentar uma vez ou outra, e não passou disso, não curti. Modo história? Nunca nem tive vontade de jogar. kkkkkk

E mesmo assim o jogo já me valeu cada centavo.",1704916224,1704916224,True,2,0,0.545454561710357666,0,True,False,False,True,,,
155680297,"{'steamid': '76561199536112501', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1940, 'last_played': 1711099875}",koreana,갓겜,1704882960,1704882960,True,0,0,0,0,True,False,False,True,,,
155522562,"{'steamid': '76561198403323498', 'num_games_owned': 79, 'num_reviews': 10, 'playtime_forever': 7532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7532, 'last_played': 1621883396}",english,you should def play online first!,1704676100,1704676100,True,0,0,0,0,True,False,False,True,,,
155439446,"{'steamid': '76561199013471000', 'num_games_owned': 148, 'num_reviews': 73, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1707962450}",english,god i love the funny blob series so much,1704591612,1704591612,True,2,1,0.528571426868438721,0,False,False,False,True,,,
155317797,"{'steamid': '76561198877801523', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1705157929}",koreana,CPU 왜케 잘해 이길때까지 안잔다 진짜 넌 뒤이졌다,1704471915,1704471915,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155297486,"{'steamid': '76561198044850976', 'num_games_owned': 266, 'num_reviews': 78, 'playtime_forever': 7219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7219, 'last_played': 1657493402}",english,"I love playing puyo puyo and i love playing tetris. so its a win
",1704451371,1704451371,True,0,0,0,0,True,False,False,True,,,
155269259,"{'steamid': '76561199571926307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 675, 'playtime_last_two_weeks': 105, 'playtime_at_review': 230, 'last_played': 1712278848}",spanish,juegaso denle el goty es muy entretenido,1704413835,1704413835,True,0,0,0,0,False,False,False,True,,,
155255110,"{'steamid': '76561199229406583', 'num_games_owned': 42, 'num_reviews': 12, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1700408558}",english,"Played PPT for god knows how many hours on Switch. Bought it on Steam because I'll support this franchise in literally any way possible. 
Puyo game-mode is easy to learn, hard to master. On the other hand, Tetris is just Tetris. 
9/10",1704400657,1704400657,True,0,0,0,0,True,False,False,True,,,
154973426,"{'steamid': '76561198400960190', 'num_games_owned': 88, 'num_reviews': 21, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1706952753}",french,"<h1>Un Classic</h1>
une Valeur sur !!!",1704114449,1704114449,True,0,0,0,0,False,False,False,True,,,
154966139,"{'steamid': '76561198143296152', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1709464180}",spanish,pa echar el rato éstá decente,1704106292,1704106292,True,0,0,0,0,True,False,False,True,,,
154891224,"{'steamid': '76561198044979630', 'num_games_owned': 831, 'num_reviews': 4, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1705255958}",german,"Wirklich Nice Game
",1704025271,1704025271,True,0,0,0,0,True,False,False,True,,,
154847835,"{'steamid': '76561199063079757', 'num_games_owned': 104, 'num_reviews': 23, 'playtime_forever': 2523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1709073022}",english,i like puyo and i like tetris this game is awesome,1703977954,1703977954,True,0,0,0,0,True,False,False,True,,,
154800009,"{'steamid': '76561198436046013', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1707586351}",koreana,남윤식,1703938093,1703938093,False,0,0,0,0,True,True,False,True,,,
154454138,"{'steamid': '76561198262265414', 'num_games_owned': 156, 'num_reviews': 86, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1703769204}",english,Me if being bad at this game was a job: 💵💵💵💵💵💵💵💵💵,1703600351,1703600351,True,2,3,0.469696968793869019,0,True,False,False,True,,,
154427087,"{'steamid': '76561199368455073', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1102, 'playtime_last_two_weeks': 108, 'playtime_at_review': 728, 'last_played': 1711577554}",brazilian,experiência divertida puyo puyo puyo puyo puyo puyo puyo puyo puyo puyo,1703567732,1703567732,True,0,0,0,0,True,False,False,True,,,
154360473,"{'steamid': '76561199011851733', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7965, 'last_played': 1708537179}",koreana,에스,1703501560,1703501560,True,0,0,0,0,False,False,False,True,,,
154360006,"{'steamid': '76561199568637017', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18369, 'playtime_last_two_weeks': 1324, 'playtime_at_review': 254, 'last_played': 1712452595}",koreana,"""갓겜""",1703500958,1703500958,True,0,0,0,0,True,False,False,True,,,
154282669,"{'steamid': '76561199111971477', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1699447563}",koreana,고인물개많음,1703411425,1703411425,False,0,0,0,0,True,False,False,True,,,
154177128,"{'steamid': '76561199039449390', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 715, 'playtime_last_two_weeks': 5, 'playtime_at_review': 286, 'last_played': 1712172079}",english,ye s,1703297964,1703297964,True,0,0,0,0,False,False,False,True,,,
154171156,"{'steamid': '76561199199198979', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1704664307}",english,if you like puyo puyo and you like tetris this is a game that you might want to play,1703290654,1703290654,True,0,0,0,0,True,False,False,True,,,
154126078,"{'steamid': '76561198445230243', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 35388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35346, 'last_played': 1703250121}",koreana,.,1703247528,1703247528,True,0,0,0,0,True,False,False,True,,,
154114051,"{'steamid': '76561198307197917', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1703532724}",english,"Heed
My call
Anima
Ignis
Sandyx
Rubor Vini
Hydrangea",1703230137,1703230137,True,0,0,0,0,True,False,False,True,,,
153967414,"{'steamid': '76561199138064255', 'num_games_owned': 96, 'num_reviews': 28, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1703140691}",english,glad they gave me puyos to rely on because i suck at tetris,1703038590,1703038590,True,1,0,0.523809552192687988,0,True,False,False,True,,,
153871197,"{'steamid': '76561198069907960', 'num_games_owned': 88, 'num_reviews': 22, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1705848285}",polish,Puyo Puyo Tetris to świetna gra.,1702923294,1702923294,True,0,0,0,0,False,False,False,True,,,
153697374,"{'steamid': '76561199277877823', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2290, 'last_played': 1702714844}",koreana,"망겜
",1702713694,1702713694,True,0,0,0,0,True,False,False,True,,,
153690908,"{'steamid': '76561198162643448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4577, 'last_played': 1706100661}",schinese,.,1702704785,1702704785,False,0,0,0,0,True,False,False,True,,,
153615002,"{'steamid': '76561198441324040', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 15032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6471, 'last_played': 1705689206}",english,sig my beloved,1702609237,1702609256,True,0,0,0,0,True,False,False,True,,,
153441717,"{'steamid': '76561198821555379', 'num_games_owned': 28, 'num_reviews': 22, 'playtime_forever': 2642, 'playtime_last_two_weeks': 299, 'playtime_at_review': 1286, 'last_played': 1712360064}",koreana,고인물 ㅈ망겜,1702386752,1702386752,False,0,0,0,0,True,False,False,True,,,
153288758,"{'steamid': '76561198129896918', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1702206594}",english,Played this to death on my PS Vita and Switch ;P,1702206706,1702206706,True,2,0,0.526881694793701172,0,True,False,False,True,,,
153257830,"{'steamid': '76561198075087419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1702172735}",english,wanted a fun and different tetris game but can't win anything. Not even the training games.... why is it soooo complicated?,1702171092,1702171092,False,0,0,0.461538463830947876,0,True,False,False,True,,,
153205912,"{'steamid': '76561198054973639', 'num_games_owned': 239, 'num_reviews': 48, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1704615106}",brazilian,"Com esse jogo, descobri que tenho o cérebro de um ser do reino monera.",1702126053,1702126053,True,1,1,0.52173912525177002,0,True,False,False,True,,,
152966821,"{'steamid': '76561198288022755', 'num_games_owned': 192, 'num_reviews': 69, 'playtime_forever': 7961, 'playtime_last_two_weeks': 95, 'playtime_at_review': 2467, 'last_played': 1712427062}",koreana,진짜 우정파괴게임,1701837552,1701837552,True,0,0,0,0,True,False,False,True,,,
152695742,"{'steamid': '76561198296916276', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1692528753}",english,I Like When They Puyo Puyo Tetris,1701491123,1701491123,True,5,0,0.56855696439743042,0,True,False,False,True,,,
152627695,"{'steamid': '76561198973878219', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4011, 'last_played': 1683124928}",koreana,사테사테,1701406991,1701406991,True,0,0,0,0,False,False,False,True,,,
152499808,"{'steamid': '76561198892740441', 'num_games_owned': 75, 'num_reviews': 39, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1711018483}",russian,"Анимешный тетрис (прикольный кстати): можно играть в обычный тетрис, японский тетрис (puyo puyo) и в оба эти тетриса одновременно. Много режимов, которые я ещё не опробовал, но выглядит интересно. Сюжетка с ржачными анимешками, прикол. В мультиплеер не играл, так как чувствую что буду проигрывать от азиатов за 0.1 сек. Короче говоря, на скидках эта игра дешёвая и стоит своих денег",1701243341,1701243341,True,0,0,0,0,True,False,False,True,,,
152482488,"{'steamid': '76561198981857320', 'num_games_owned': 84, 'num_reviews': 11, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1701219953}",english,puyo puyo tetris,1701217543,1701217543,True,2,0,0.530583202838897705,0,False,False,False,True,,,
152204718,"{'steamid': '76561198841171390', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1709822385}",koreana,good,1701079122,1701079122,True,0,0,0,0,True,False,False,True,,,
152181276,"{'steamid': '76561198817776635', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2425, 'last_played': 1647230240}",english,Schezo,1701062651,1701062651,True,7,0,0.602828323841094971,0,True,False,False,True,,,
152103103,"{'steamid': '76561198945934630', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 985, 'playtime_last_two_weeks': 62, 'playtime_at_review': 309, 'last_played': 1712396840}",russian,"Я большой фанат Puyo puyo, мной было пройдено масса игр из этой серии. Новая часть хорошо переносит всё то, что было раньше, но и добавляет новое, однозначно рекомендую.",1701027055,1701027055,True,1,0,0.52173912525177002,0,False,False,False,True,,,
152009091,"{'steamid': '76561198283034384', 'num_games_owned': 46, 'num_reviews': 6, 'playtime_forever': 7343, 'playtime_last_two_weeks': 63, 'playtime_at_review': 3560, 'last_played': 1712427026}",koreana,여러분은 뿌요뿌요 테트리스를 아십니까? 저에게 뿌테는 살인입니다. 빠요엔~,1700993927,1700993927,True,1,0,0.523809552192687988,0,True,False,False,True,,,
