recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156416657,"{'steamid': '76561198047524156', 'num_games_owned': 672, 'num_reviews': 207, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1705790967}",english,This game really shows its age.  Very clunky controls.  I think the only people who will enjoy it are those that have nostalgia,1705791059,1705791059,False,1,0,0.468708395957946777,0,False,False,False,True,,,
156326526,"{'steamid': '76561199128499608', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1705786622}",italian,"very good graphics for 2k24, i think this is one of the most beautiful game in the world.
the bad thing is that i spend 20 minute to start the game but its stonks.",1705700945,1705700945,True,0,0,0,0,False,False,False,True,,,
156293265,"{'steamid': '76561198101615964', 'num_games_owned': 88, 'num_reviews': 25, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1705666427}",english,"I like the level design and the graphics that while aged (of course they are) remind me of Heretic 2, a game I have beaten countless times, so the graphics are not an issue for me. There are unlockable classes and secrets and the game encourages exploration to unlock more content. Evil and Good campaigns, I couldn't play as evil from start, I guess it is unlocked after completing the game once, still nice addition to the title that adds replayability. 

All in all, I like the game, however, there is one main reason for me not reccomending the game which is:

The junky combat with bad hitboxes. I played as the beginner Knight class that becomes available in the first mission and who has trouble landing sword swings on the goblin enemies of the first four levels due to height difference... He kept swinging over their heads and missing hits... Also, I believe, (but I might be wrong) that in confined spaces my sword swings were deflected when striking a wall and were canceled. So imagine trying to fight a goblin as a melee class on a walled narrow sewer canal or it waiting for you at the bottom of a staircase. It is a nightmare. Furthermore while playing as the Huntress class I had instances where I could clearly see my shots passing through the chests of charging enemies, but them not taking damage and continuing to charge me unpertubed while I took 4 seconds to load up another crossbow bolt. Those instances I mentioned took all the enjoyment out of the game for me as killing enemies felt like a chore and I had to keep drinking healing potions to compensate for the damage I often took due to the buggy hitboxes.

The levels also feel short as if cut in half to be spread into more mini levels to trick the player into thinking there is an abundance of them. Everytime I met a new character and was expecting a scripted event or a mid-level cutscene that will give me a new objective for the level, the level would abruptly end instead. It puzzled me.

So that's my review, the game certainly has the old game charm and a lot of nice old school features like: Secret Classes, multiple campaigns, unlockables and interesting compact approaches, but suffers from junky hitboxes that make it frustrating and for its price you can probably find better alternatives, I've heard Gothic 3 is finally patched decently and Dragon Age Origins occasionally goes on sale for less than 4 euros, if you prefer enviromental kills and hack and slash old school fun on budget pc you can get Dark Messiah Might and Magic for around the same price as Enclave, or you can try your lack finding Heretic 2 on some store.",1705669251,1705669251,False,0,0,0,0,False,False,False,True,,,
156181371,"{'steamid': '76561198034670583', 'num_games_owned': 952, 'num_reviews': 10, 'playtime_forever': 2884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2865, 'last_played': 1706716096}",russian,"Игра, прожившая со мной не один десяток лет, будучи ещё в игротеках завораживала своей простотой и сложностью. Одна из игр, пройденная множество раз, всё время так и не дав расслабиться на её заковыристых линейных уровнях, за разных персов, благо выбор велик, а игра становится похожа на пазл, который складываешь из разу в раз, несмотря на прошлый опыт. Жаль что разраб пошёл не по тому пути, создав казуальную Knights of Temple, а далее совсем пропал с радаров. Инновация, жаль, что вышедшая не в своё время.",1705513298,1705513298,True,0,0,0,0,True,False,False,True,,,
155770341,"{'steamid': '76561199195630885', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1705695415}",polish,zajebista,1705002674,1705002674,True,0,0,0,0,False,False,False,True,,,
155763551,"{'steamid': '76561197999014224', 'num_games_owned': 3471, 'num_reviews': 738, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1427300306}",english,Boring plot and missions,1704995183,1704995183,False,2,0,0.503386020660400391,0,False,False,False,True,,,
155550636,"{'steamid': '76561197986301871', 'num_games_owned': 654, 'num_reviews': 112, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1704717044}",english,"This isn't a review for the game as I've barely played it. However, instead this is merely a statement of ""How did I not know about this game back in the day?"". My oversight could be related to the fact that I was heavily into top-down 3/4 isometric rpgs such as the BG series, and heavily into first person sneakers, such as the Thief series...oh well...better late than never, eh?",1704717201,1704717201,True,1,0,0.503722071647644043,0,True,False,False,True,,,
155550194,"{'steamid': '76561198976947867', 'num_games_owned': 89, 'num_reviews': 3, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1704717979}",russian,"Топ игра своего времини!
",1704716598,1704716598,True,0,0,0,0,True,False,False,True,,,
155497274,"{'steamid': '76561198019250203', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1709405905}",english,Arrow burst goes brrr,1704651827,1704651827,True,0,0,0,0,True,False,False,True,,,
155338464,"{'steamid': '76561199581916321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5415, 'last_played': 1704490416}",spanish,Un juego maravilloso gráfica y jugablemente que no ha envejecido nada mal con los años. Totalmente recomendable.,1704490726,1704490726,True,0,0,0,0,True,False,False,True,,,
155330356,"{'steamid': '76561198989761658', 'num_games_owned': 0, 'num_reviews': 378, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1702195283}",english,"Oh god, this game is bad. I beat it but trust me it was one of the worst game i have ever played it had bad level design and bad graphics i really really hated it",1704483287,1704483287,False,1,0,0.453968226909637451,0,False,False,False,True,,,
155299320,"{'steamid': '76561198169419709', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1704453507}",russian,"Часто вылетает, и последняя миссия за свет вкуссная. А так советую !",1704453635,1704453635,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155103835,"{'steamid': '76561198111649005', 'num_games_owned': 177, 'num_reviews': 35, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1704241054}",polish,stanol mi od nostalgi,1704241086,1704241086,True,0,0,0,0,True,False,False,True,,,
155069993,"{'steamid': '76561198844862521', 'num_games_owned': 108, 'num_reviews': 59, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1704644993}",french,"Un jeu que j'ai poncé sur Xbox à l'époque, j'ai été agréablement surpris de le trouver sur Steam mais il n'est pas du tout identique, je le trouve assez difficile à cause de certains bugs, notamment des ennemis qui tire à travers des murs ^^ et oui dans la tête ça te OS malgré le meilleur équipement. Enfin bref c'est un jeu d'époque sortie en 2002 sur Xbox il me semble donc il est la uniquement pour se rappeler de bons souvenirs. 

La bande son est juste incroyable, moi j'adore.
 
Graphisme pour son époque c'était magnifique !

Enfin pour moi c'est une pépite.",1704212206,1704212206,True,0,0,0,0,False,False,False,True,,,
155052711,"{'steamid': '76561198988232536', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1567704061}",ukrainian,откуда нахуй это у меня в библиотеке,1704196505,1704196505,True,2,0,0.523809552192687988,0,False,False,False,True,,,
154740809,"{'steamid': '76561199054452270', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1703879215}",english,pretty fun for such a old game. looks good too,1703879375,1703879375,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154588089,"{'steamid': '76561198068642404', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1624258155}",english,"Here I will leave the cat, friends who pass by can pet it and give it a thumbs up
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1703725971,1703725971,True,3,0,0.403252512216567993,0,True,False,False,True,,,
