recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12330645,"{'steamid': '76561198036590208', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1478930492}",english,"Very fun tower defense game, got it on sale and was well worth the price. Story mode has many unlocks to upgade your character and companions. If you get bored of that there are 2 dirrent game modes survival and endurance, each a new fun way to play the game.",1412284961,1412284961,True,0,0,0,0,True,False,False,False,,,
12330211,"{'steamid': '76561198098579338', 'num_games_owned': 234, 'num_reviews': 119, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1562086162}",english,"Tower Defense Game.

   Even if im more of like ""modern gamer"" I enjoy playing this game.
Theres trading cards , its cheap , controller support , what can be better ?
I really enjoy getting to next levels. Though its really hard to get alot of money and get
passed the levels and get acviements. But well , I love this game. 
   Right now this is my FAVOURITE tower defense game. 
I think they should add multiplayer or co-op in the game though. That would be awesome.
If you could play in co-op with 2 controllers or 1 keyboard and controller and in multiplayer mode with
your friends , online ! That would be epic ! 
   The cartoon style in this game brings that enjoyment. Its really nice looking and totaly worth your money and time.
I recommend this game to everyone , every gamer. Modern or old style.",1412282436,1412282436,True,6,0,0.589796960353851318,0,False,False,False,False,,,
12329381,"{'steamid': '76561198110070777', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1653778056}",english,"This game is very fun.  It is easy to pick up and play, and it does not punish you for not being great at first.  It is a tower defense game, but your character moves and does not attack.  Instead you enlist followers (like the defenses in a tower defense) and run around attacking goblins who are trying to get your town crystal.  I wouldn't buy this game for anything more than $5 (this is steam, there are hundreds of incredble games with hours of game play for under $5), but it is definitely worth a few bucks and 10 or so hours of your time.",1412277714,1412277714,True,0,0,0,0,True,False,False,False,,,
12329118,"{'steamid': '76561197970376854', 'num_games_owned': 1289, 'num_reviews': 65, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1412215000}",english,"I didn't make the connection while playing, but I can now easily see where someone would classify Bardbarian as a 'tower defense' game where you move the towers around a big map.  

Though, by that same definition, Robotron and Smash TV might also be called 'tower defense'.  **mind blown**

Fun, quick and humorous. I've enjoyed this delightful little overhead shooter for a while on Android, but was frustrated by having my finger in the way of the action -- plays much better with a gamepad or mouse/keyboard.  Glad to see the developer brought it to the desktop.

On the down side, it's not particularly deep, and it's eventually as repetitive as one might expect. But hey: video games.",1412276485,1412277076,True,2,0,0.523809552192687988,0,True,False,False,False,,,
12327139,"{'steamid': '76561198042258110', 'num_games_owned': 2703, 'num_reviews': 100, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1493538079}",english,"Quality time killer, Gj! \m/",1412266159,1412266159,True,0,0,0,0,True,False,False,False,,,
12322623,"{'steamid': '76561198070331779', 'num_games_owned': 659, 'num_reviews': 1, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1609633988}",english,"Ranging from its multiple character classes to its gala of easter eggs, this game screams fun. Creating different parties adds a tactical element to the game, allowing for many play-throughs. The upgrades provide a sense of accomplishment and the survival and escape modes offer more for one who completes the main game. Overall, while it can be classified as a standard iOS port, this defense game breathes a sense of enjoyment.",1412230755,1412230755,True,0,0,0,0,True,False,False,False,,,
12322209,"{'steamid': '76561198012884331', 'num_games_owned': 586, 'num_reviews': 115, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1413010605}",english,"I thought I'd hate this game.

If you're like me, you've been burned by plenty of bad indi-games in the past.

But I'll be damned if this isn't a great spin on the tower defense genre. 

I bought it for $1.25. I would easily pay full price for it.",1412226593,1412226593,True,2,0,0.488430291414260864,0,True,False,False,False,,,
12321496,"{'steamid': '76561198048103773', 'num_games_owned': 713, 'num_reviews': 128, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1407529815}",english,"Bardbiarian is a baby MOBA. No kidding! Its a single player MOBA on 1/2 a MOBA stage. You've got the 3 lanes spawning creeps and the goal is to defend the MOBA doohickey that will make you lose if destroyed. Its not difficult or complex.

On normal difficulty, this game stinks. Its insultingly easy. Bad enough I was going to give a negative review.

Hard difficulty... Well, that's where the game actually gets fun.

Bardbarian has a distinct newgroundsy free flash game feel to it. It also has annoying bugs that should be fixed but haven't. Also they didn't try to make the music loop properly which is way more annoying than you'd think. 

Anyway, I found myself enjoying the game. $5 is a bit much for the state the game is in. If its on sale and you've got pocket change burning a hole in your pocket, you can't go too wrong. Just wish they'd f-ing fix the obvious very common bugs though. If they did, I'd say, ""yes absolutely. This game is worth throwing $5 at.""",1412219484,1412301237,True,2,0,0.462878495454788208,0,True,False,False,False,,,
12321120,"{'steamid': '76561198027515557', 'num_games_owned': 1394, 'num_reviews': 106, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1549750017}",german,SEHR GEILES GAME!! macht laune !!   nur insane is etwas zu leicht^^,1412216537,1412216537,True,0,0,0.445344120264053345,0,True,False,False,False,,,
12320924,"{'steamid': '76561198095032364', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1586392807}",english,"The guy can play a mean axe, what's not to like?? you get to destroy monsters while listening to a METAL song, the game does have some minor bugs I encountered, hope they get fixed soon. Other than that I'd give it a GO!.",1412215059,1412215059,True,0,0,0,0,True,False,False,False,,,
12319045,"{'steamid': '76561197961397228', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1412249874}",english,"It's a pretty good little game, with lots of progressive features and game modes to keep it fresh. It can feel like a bit of a grind at times, but not too much. 

One thing holding me back from playing it too much is the random lagg occuring every now and then, sometimes making it unplayable. At certain points in the game there's a lot going on at the screen, and the last thing you need is the game lagging up like that. I've no idea why this happens, as I've got quite a powerful rig setup. And the game is pretty damn basic and doesn't demand a whole lot of resources, compared to other really heavy games which don't lagg my system at all.. 

But overall, it's pretty good. At least for the small ammount of money it costs. 7/10",1412201471,1412201471,True,0,0,0,0,True,False,False,False,,,
12316746,"{'steamid': '76561198040884867', 'num_games_owned': 2433, 'num_reviews': 901, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1497484413}",english,"This is an excellent game that is worth more than the small asking price. Also, the developers are great - root around the forum for many examples of this.

This game works great with keyboard and mouse or a controller (my personal favorite). It has awesomeness very similar to Plants vs. Zombies. PvZ is better in my opinion, but this is certainly up there. Only slight drawback to this is that I get bored when playing for any kind of long time frame. It is best to play in short bursts.",1412189045,1412189045,True,0,2,0.478713154792785645,0,True,False,False,False,,,
12315009,"{'steamid': '76561198077725913', 'num_games_owned': 377, 'num_reviews': 590, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1483784198}",english,i love the way got game very fun but hard but get hang of it sooner or later lol,1412180187,1412180187,True,0,0,0.434748560190200806,0,True,False,False,False,,,
12311917,"{'steamid': '76561197987456322', 'num_games_owned': 528, 'num_reviews': 15, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1412162287}",french,"Petit jeu type tower defense qui ne se prend pas la tête et qui est bien fun !

Les + : 
Pas mal de combinaisons à tester
3 (+1) modes de jeu différents

Les - : 
Un petit peu court pour finir l'histoire
Pas de grande difficulté dans le mode histoire",1412162527,1412162527,True,0,0,0,0,True,False,False,False,,,
12311410,"{'steamid': '76561198034038209', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1485411079}",english,"I recommend this good game, worth the price. Hurry grab it when there is promotion. Just buy it, you won't regret it!!",1412158976,1412158976,True,1,0,0,0,True,False,False,False,,,
12310819,"{'steamid': '76561197991270109', 'num_games_owned': 760, 'num_reviews': 70, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1558987192}",polish,"Tower defence w których chodzimy tutułowym bardem ciągnąć za soba swój zespół. Gra wciągająca z ładną oprawą graficzną, choć miejscami humor bywa lekko infantylny. Uwaga: silnie zalecam kontroler zamiast klawiatury! POLECAM!",1412153683,1412153683,True,0,0,0,0,True,False,False,False,,,
12309138,"{'steamid': '76561198065942301', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1482291442}",english,"Couple of guys working in a basement brought about this lovechild of ""A Bard's Tale"" and ""Plants vs. Zombies"".

Simple theme:
A warrior who's tired of killing vows never to swing his axe again and makes a lute of out it.  A few seconds later goblins start attacking.  You build up notes (form of currency) over time, and use them to hire different troops and buy 10 second buffs.  The goblins are trying to run up your yard and destroy the Town Crystal (a building at the other end of the yard) but will attack you if you get close.  There are several different types of goblins and monsters and after about 5 rounds, a boss of some sort, then you move straight on to the next level.  

You can play a Day Campaign (the levels Morning, Noon, Evening and Night), start from a previously-reached level, Survival Mode or Escape Mode (dodging scroller variant w/ no fighting).

Killing enemies also generates gold which can be used to upgrade just about everything multiple times.
Epic music, simple controls, fast gratification, and easy on the harddrive makes this good for a gamer's quicky.

As they say,
Go play some notes and kick some scroats.",1412137874,1412481482,True,0,0,0,0,True,False,False,False,,,
12308710,"{'steamid': '76561198023112818', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1434768947}",english,this game is one of the most awesome indie game i buy on steam 10/10,1412134762,1412134762,True,1,0,0,0,True,False,False,False,,,
12307611,"{'steamid': '76561197997395683', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1474725519}",english,"Totally worth the 1+euro for this game.
Probably one of the easiest games to get all the achivements in, if you're in to that.
Wouldn't recommend the game at it's full price. 
It's one of those game that you play through, get the achivements and then probably never play again.

If you buy the game, play a new game once installed and then just exit to menu and start a new game again, so you pick insane mode right away. It's not really any harder than normal at all + you get loads of more cash.",1412126773,1412126773,True,2,0,0.525862038135528564,0,True,False,False,False,,,
12302024,"{'steamid': '76561197964144912', 'num_games_owned': 113, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1573749185}",brazilian,"bom jogo, bom desafio, divertido, tipo um tower defense. vale o preço",1412092797,1412092797,True,0,0,0.476190477609634399,0,True,False,False,False,,,
12301335,"{'steamid': '76561198008082421', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1412296291}",german,Nichts für Movement Krüppel!,1412088846,1412088846,True,0,0,0.419168055057525635,0,True,False,False,False,,,
12300817,"{'steamid': '76561198114750286', 'num_games_owned': 221, 'num_reviews': 90, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1478106451}",english,"The game`s great :D 
I bought it from HumbleBundle.com for 79 cents and it`s totally worth it..
I love it and recommend to everyone I know :)
A fun and challenging Indie game :)",1412085595,1412085595,True,0,0,0,0,False,False,False,False,,,
12300493,"{'steamid': '76561198152483190', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1414169036}",english,you love rock/metal? or just good jam while playing? you like td games? well just play it. it really gets you and you will want to play more more and more.,1412083392,1412083392,True,3,0,0.530026078224182129,0,True,False,False,False,,,
12300426,"{'steamid': '76561198076367611', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1412038100}",brazilian,"Deveras empolgante. Uma ideia original e bem desenvolvida. Pela liberação dos personagens adicionais (seus minions) com o passar das waves o jogo te deixa animado a chegar mais longe e ganhar novos companheiros e novas combinações de equipe. Gráficos interessantes para o estilo. Jogabilidade tranquila, tanto no controle quanto no combo teclado+mouse. Pelo preço normal já seria uma aquisição boa, na promoção melhor ainda. Recomendo com tranquilidade para algumas horas de diversão.",1412082991,1412082991,True,3,0,0.565217375755310059,0,True,False,False,False,,,
12300422,"{'steamid': '76561198049442549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1609214846}",koreana,good,1412082967,1412082967,True,1,0,0.508670508861541748,1,True,False,False,False,,,
12299955,"{'steamid': '76561198044177066', 'num_games_owned': 900, 'num_reviews': 9, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1436706482}",russian,"Эдакий Tower Defence, в котором башней являетесь вы. Получилось достаточно весело.
Графика приятная, музыка тоже, юморок присутствует. Вердикт: отличный таймкиллер.",1412079826,1412079826,True,1,1,0.489773958921432495,0,False,False,False,False,,,
12297939,"{'steamid': '76561197972862027', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1577679234}",english,Great game.,1412061014,1412061014,True,0,0,0,0,True,False,False,False,,,
12297434,"{'steamid': '76561198028694719', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1517947963}",english,Very fun i like the controller support but i would like to see better accuracy and functionality with some of the party members. 9/10 :),1412055474,1412055474,True,0,0,0,0,True,False,False,False,,,
12294690,"{'steamid': '76561197967541917', 'num_games_owned': 362, 'num_reviews': 3, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1486232910}",english,This game is just plain awesome!,1412031383,1412031383,True,0,0,0,0,True,False,False,False,,,
12294424,"{'steamid': '76561197984697630', 'num_games_owned': 145, 'num_reviews': 1, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1412103820}",english,Great little time killer!,1412029629,1412029629,True,0,0,0,0,False,False,False,False,,,
12293898,"{'steamid': '76561198004986275', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1440382001}",english,This is the spin that the tower defense genre needed in order to actually be enjoyable. The game has an excellent sense of humor. Absolutely worth your money even if it's not on sale.,1412026122,1412026122,True,0,0,0,0,True,False,False,False,,,
12289821,"{'steamid': '76561198089289691', 'num_games_owned': 2958, 'num_reviews': 113, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1405820423}",spanish,"Bardbarian es un port de un juego de iOS y que, se trae consigo casi el mismo contenido pero con algunas mejoras graficas, cameos tontos (en el buen sentido) a otras franquicias de videojuegos y sobre todo unidades extras de la escena indie de PC.

Básicamente este es un juego tipo ""defensa de torres"" en el cual tendremos que invocar ciertas unidades (dependiendo del costo que ellos precisen) para eliminar hordas de enemigos aunque al contrario de la tipica mecanica del juego, podremos movernos libremente siendo una especie de ""torreta movil"" con la que nuestros compañeros se moveran al unisono.

Como el diseño de juego es pensado para los videojuegos para celulares, hay ciertas cosas que podrias ver familiar como por ejemplo la adiccion que produce ya que, dentro de todo, es disfrutable. Lo más criticable al respecto es que el juego da un salto increible de dificultad en los primeros niveles (o mas concretamente luego del primer jefe) obligandonos a jugar otros modos de juego para recolectar dinero y asi mejorar y comprar nuevas unidades que iremos desbloqueando.

Podría haber mucho más contenido para la vida media del mismo, pero cumple con lo prometido.

[b]7/10[/b]",1412002571,1412002571,True,1,0,0.502262473106384277,0,False,False,False,False,,,
12287011,"{'steamid': '76561198043843679', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1413401535}",czech,"Zdařilý kousek, který zaručeně zabaví. Milé a humorné pojetí hře jen přidává na atraktivnosti a několik hodin kosení nepřátel za těch pár kaček rozhodně stojí. Bardbarian nenudí, ačkoliv je praticky založená na grindování, které u valné většiny her rozhodně není synonymem zábavy. Prodrnkejte se k záchraně vesničky společně s tímhle blonďatým cápkem i vy! 7.5/10",1411979958,1411979958,True,3,0,0.559748470783233643,0,False,False,False,False,,,
12285848,"{'steamid': '76561198012730543', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1450993352}",english,"Bardbarian is a delightfully charming tower defense game. As Brad, the guitar playing barbarian, you lead your merry gang of friends (towers) around with you, defending your towns crystal from exploding. There are a large assortment of upgrades (both to your friends, yourself and your city) and the simple yet challenging game play makes for quite a bit of variation in your individual defending style. 

It's like Caterpillar meets Brütal Legends meets Dungeon Defenders. Solid 4/5.",1411965960,1411965960,True,4,0,0.547969520092010498,0,False,False,False,False,,,
12283931,"{'steamid': '76561197961615979', 'num_games_owned': 565, 'num_reviews': 7, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1412072912}",english,Great game. Rate 7/10.,1411950214,1411950214,True,0,0,0,0,False,False,False,False,,,
12272101,"{'steamid': '76561197988113155', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1606627803}",english,"Bardbarian is a td hybrid. Your characters are ""towers"" that can move around, while trying to avoid getting hit by enemy projectiles. Simple, easy to learn, fun gameplay that gets better as you unlock and upgrade using gold from killing enemies. Has a few game modes, different difficulties and boss battles. For the price its a must for td or twin stick fans. Has more depth to it than most tower defense games.",1411889560,1425080652,True,0,1,0.49773755669593811,0,True,False,False,False,,,
12269206,"{'steamid': '76561198104671005', 'num_games_owned': 500, 'num_reviews': 20, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1498953698}",spanish,Es un juego entretenidisimo y con muy buena jugabilidad.,1411867439,1411867439,True,0,0,0,0,False,False,False,False,,,
12266546,"{'steamid': '76561198024992258', 'num_games_owned': 621, 'num_reviews': 65, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1413136964}",english,"Bardbarian, is simply a game that mixes Tower Defense with RTS elements. As an advocate for strategy games, this game has a unique flavour which contributes to the atmosphere of both the genre and the game.",1411852529,1411852529,True,2,0,0.525316417217254639,0,False,False,False,False,,,
12252417,"{'steamid': '76561198041774909', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1413688700}",english,A bit too shallow for my taste. Loses its charm well before hitting the price tag. Buy it on sale if you're interested.,1411773040,1411773040,False,0,0,0,0,False,False,False,False,,,
12225648,"{'steamid': '76561198095809839', 'num_games_owned': 486, 'num_reviews': 16, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1446591207}",brazilian,Demais,1411597427,1411597427,True,1,0,0.523809552192687988,0,False,False,False,False,,,
12207391,"{'steamid': '76561198061624585', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1411501138}",english,"I played this game for hours , I think the curve (values for balancing) isn't right.. this feels like mobile game. Yeah I notice that bardbarian have mobile version (probably mobile version come first), i expect the dev already aware about this before launching it on steam, this game is good, but very very repetitive

pro 
- good music
- nice graphic

con
- the game economic, it feels like MOBILE game :( please don't put us as free user when we actually pay in steam

I can't review becaues my time is limited, but that's my impression after 4-6 hours of playing",1411500775,1411500775,True,4,0,0.568345367908477783,0,False,False,False,False,,,
12180672,"{'steamid': '76561198012710873', 'num_games_owned': 478, 'num_reviews': 28, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1411337518}",english,"First of all, I started off ""recommending"" the game but after I wrote the review, I think it would be better the other way.

I have mixed feelings about the game. Even though I liked the game and finished the ""Normal"" mode, I don't feel like playing the ""Insane"" mode because I got bored a bit because of the repetitive gameplay (and the ""Insane"" mode doesn't seem to be offering something other than stronger/faster enemies in the same levels).

[b]Gameplay[\b]: Gets repetitive easily like most of the tower defense games and after the first boss, that's pretty much what you're going to see the entire game. ""Survival"" and ""Escape"" modes are not very addictive to play.

[b]Graphics[\b]: Nice but not the best. Some of the boss animations could have been better.

[b]Music / SFX[\b]: Really weak. You have pretty few sound effects in the game and 2 different background music, that's all. I think the developer should add ""More Music and Sound Effects"" to the future wishlist.


I recommend this game if you are a tower defense genre addict. Other than that, I don't recommend the game.",1411337684,1411337684,False,0,0,0,0,True,False,False,False,,,
12177591,"{'steamid': '76561198076666056', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1416310523}",english,"Ran through a big laser shooting-eye monster and lose my head.
10/10 would see my head fall again",1411320104,1411320104,True,2,0,0.545454561710357666,0,True,False,False,False,,,
12168603,"{'steamid': '76561198079462167', 'num_games_owned': 405, 'num_reviews': 1, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1451845042}",spanish,bueno,1411263700,1411263700,True,0,0,0,0,True,False,False,False,,,
12167328,"{'steamid': '76561198052028033', 'num_games_owned': 892, 'num_reviews': 59, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1411251776}",russian,"Начнем с того, что связь с музыкой тут притянута за уши (а я надеялся). Если поменять гитару на магическую книжку, а ноты - на ману, не изменится ровным счетом ничего.

Но это не проблема. Проблем у игры без этого хватает. Больше всего бесит то, что игру нереально пройти с первого раза. В ходе прохождения вы получаете золото, которое можно тратить на апгрейды, но [i]только после проигрыша[/i]. Это подразумевает, что рано или поздно вы проиграете, и вам придется начинать текущую главу (а это до пяти волн) сначала. Проще говоря, вы будете гриндить золото на одних и тех же волнах, пока не прокачаете своего персонажа, чтобы он мог пройти дальше. Я понимаю эту систему в мобильных таймкиллерах, в которых это позволяет получить результат получше, но там есть рандом и нет четкой концовки, а тут это тупо растягивание времени прохождения.

Идем дальше. Мало того, что тут весьма мало типов врагов, так они еще и между собой практически не отличаются, как графически, так и способностями. С вызываемыми юнитами ситуация получше, их тут около 12, и все они разные. Но какая разница, если баланса тут нет, и всю игру можно пройти одним типом юнитов? Я прошел игру, используя только магов. Это непростительно для TD.

Да и проходить ее тут всего ничего. Я прошел кампанию за 2 часа. С тем самым гриндом, а также заходами в дополнительных режимах ""Выживание"" и ""Побег"". Да, можно играть дальше на повышенной сложности, но это снова исключительно гринд голды. Нет, спасибо.

Есть ли в этой игре что-то хорошее? Графика и музыка (при чем, на игровой процесс выделен всего один трек, поэтому он быстро приедается).

Я бы ожидал увидеть эту игру бесплатной, возможно, f2p, на Google Play или каком-то сайте, распространяющем flash-игры. Но не в Steam за три доллара. Она не стоит три доллара. Она даже не стоит тот доллар, который я отдал за нее по скидке.",1411254051,1411255887,False,3,0,0.480278968811035156,0,False,False,False,False,,,
12149236,"{'steamid': '76561198028350163', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1579970794}",tchinese,"遊戲平衡還算不錯，隨著敵人變強我方也可升級各種能力來制衡。

目前遇到的 bug 有：
1. 關卡結束時當機。
2. 關卡中控制器無法施放技能，乎較單位。但用滑鼠還是可以。",1411137287,1411294664,True,3,0,0.508982956409454346,0,False,False,False,False,,,
12143728,"{'steamid': '76561197974171741', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1411079867}",english,"Decently fun horde-based bard-oriented carnage. Don't go looking for ultra depth but it's good fun while it lasts and offers enough variety. Fairly good challenge but relatively easy to 100% so for those who lack time (like me) that's always a plus. Recommended if you don't have much to play (which won't happen, I know) or if you want to pass time at work or something. Oh, it has loads of cameos of other indie game characters!",1411080081,1411080081,True,6,0,0.562523782253265381,0,False,False,False,False,,,
12136402,"{'steamid': '76561198062756160', 'num_games_owned': 851, 'num_reviews': 34, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1411412495}",english,"Had this sitting in my Library backlog, so I decided to give it a try. Binged for 3 hours. Recommended.",1411024492,1411024492,True,2,0,0.523809552192687988,0,False,False,False,False,,,
12133295,"{'steamid': '76561198004453394', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1410991148}",english,"At 8 hours in I finally beat the game on normal mode, and unlocked NG+ (I'm not great at these games so your mileage will definitely vary).  I have enjoyed every minute of it, and will likely keep playing to try and beat NG+, or Insane mode.

This is a game that I put off buying at full price purely because it isn't my usual kind of game.  I saw it on sale for 69 pence, so thought it was worth a look.  It is definitely worth full price at £3.99.  If there is a sequel I'll definitely be adding it to my collection.  If you see it on sale it is an absolute steal.",1410991380,1410991380,True,0,0,0,0,False,False,False,False,,,
12096752,"{'steamid': '76561198034211229', 'num_games_owned': 668, 'num_reviews': 8, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1544389780}",french,"Malgré un style minimaliste tant que graphiquement qu'au niveau du gameplay, ce jeu apportera  à votre compteur quelques heures de plaisir et de difficulté. Un univers plaisant, un scénario original , une ambiance accrocheuse.... Bref un bon jeu pour pas cher ça fait plaisir.",1410696259,1410696259,True,0,0,0,0,False,False,False,False,,,
12066376,"{'steamid': '76561198068280385', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1410503846}",tchinese,"簡單好玩
不像一般塔防要蓋一堆東西很複雜
只有各三個技能和夥伴操作
接下來就靠淫蕩走位
超容易上癮
",1410473657,1410473657,True,0,0,0,0,False,False,False,False,,,
12047466,"{'steamid': '76561198153696915', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1410535841}",english,"Wonderful Game mates..... you can play too :P

From my own prespective this game not only gives the gamer, the challenge he wants, but i think it makes the player addictive with make him want to complete the game, while he cannot until he upgrade his solders,himself etc.... to a certain point.
I highly recommend this game..
It will make you want to smash your computer... :P",1410385818,1410385818,True,0,0,0,0,False,False,False,False,,,
12027275,"{'steamid': '76561198150328927', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1410193942}",french,J'ai eu ce jeu récemment et je trouve que pour 5€ il est génial!,1410202212,1410202212,True,0,0,0,0,False,False,False,False,,,
11968048,"{'steamid': '76561197998935450', 'num_games_owned': 453, 'num_reviews': 6, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1410001602}",french,ok juste awesome 10-12h de pure fun et de délire ^^ pour les fans des tower défense qui ont envie de changement et de métal et de rif de guitare ^^,1409755628,1409755628,True,0,0,0,1,True,False,False,False,,,
