recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51645047,"{'steamid': '76561198034017096', 'num_games_owned': 472, 'num_reviews': 4, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1583251700}",brazilian,"Bom sistema de turnos, ideia interessante para RPG, particularmente me interessou pelo sistema.",1561782276,1561782276,True,0,0,0,0,False,False,False,False,,,
49142377,"{'steamid': '76561198031471206', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1535982047}",swedish,"I liked this game.. But even when playing singleplayer, you're required to stay online. I have a pretty solid internet, but it ""micro-disconnects"" once in a while. It's rarely a problem in any other game i've played. But in this game.. I end up losing progress and have to redo things.
Lived with it for a little time, but ended up just hating my life a little bit more.",1550773339,1550773339,False,0,0,0.464219897985458374,0,False,False,False,False,,,
48892513,"{'steamid': '76561198066003472', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1549778510}",english,"Behind all the questionable design decisions and stupid AI bullshit, might be a decent game. Currently though, it's a boring, monotonous, unbalanced snoozefest with a surprisingly tame and tolerable monetization scheme, which is a bit respectable.",1549780127,1549780127,False,0,0,0.499479681253433228,0,False,False,False,False,,,
48666176,"{'steamid': '76561198148313932', 'num_games_owned': 38, 'num_reviews': 4, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1565982407}",russian,игра не запускается,1548938498,1548938498,False,1,0,0.518518567085266113,0,False,False,False,False,,,
48547271,"{'steamid': '76561198269207460', 'num_games_owned': 16, 'num_reviews': 8, 'playtime_forever': 67768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42024, 'last_played': 1674362571}",english,I have played this game for many years and have enjoyed it imensely. You can play this game as a solo player or play as a team as you make friends. The people who play are friendly and love when new people join.,1548437334,1548437334,True,6,0,0.574803173542022705,0,False,False,False,False,,,
48365968,"{'steamid': '76561198298824224', 'num_games_owned': 725, 'num_reviews': 149, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1544047293}",english,"Cool grinding turn based rpg with few different heroes to combine in our ""perfect"" team and hundreds of items to give them
Not bad story and dialogues that can give us bonus stats
PvE arenas, trade with other players, campaign, coop
Good time killer
And it's free",1547649913,1554581761,True,2,0,0.523809552192687988,0,False,False,False,False,,,
47769439,"{'steamid': '76561198040718554', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1545413761}",english,Very fun game. Wish there were more people on :/,1545631666,1545631666,True,0,0,0,0,False,False,False,False,,,
46078524,"{'steamid': '76561198087979217', 'num_games_owned': 207, 'num_reviews': 67, 'playtime_forever': 6214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5467, 'last_played': 1633824756}",english,"Immortal Empire is a tiny gem within the massive library of Steam games. It combines the best of different game genres in a compact and intuitive free to play tactics role-playing game. Think of Maplestory 2, The Banner Saga, Crusader Kings 2, and HuniePop. It has a little MMO environment-like feel, an engaging backstory campaign, backstabbing with choices branching out, and little sprinkles of romance.

While the community is small, it has the great camaraderie and sportsmanship like Maplestory 2. Gains by one player may be small, but working together will yield big rewards. However, unlike an MMO which require a considerable time commitment, Immortal Empire is a game you can drop in once in a while and still experience the fun of an MMO. There are daily quests which reward radiance should you incentivized to play daily, but this is less important than the tightly knit community of players that play gauntlets on a weekly basis. 

In addition, like The Banner Saga, Immortal Empire's campaign is long and has new game+ which showcased other routes your character may have chosen if other choices were selected. Nevertheless, there will be backstabbing and deceit along the way. Similar to Crusader Kings 2, you will have to conquer different lands and decide whether or not to allied or eradicate the natives of those areas. 

Furthermore, like HuniePop, there are romances available for all genders. Throughout your journey, your character will meet love interests which they can pursue or perhaps tearfully reject. Yes, there are two achievements for these romances. One is to max out a love interest and the other is to get the worse love ratio with one of the NPCs. Both are hilarious and worth to try out. 

If there is one thing you want to know, it is this: Play Immortal Empire!

However, a word of wisdom, for this game only, the reverse is true compared to real life. This means that putting your eggs in one basket is better than spreading them out. Invest in one character first.",1542842537,1542843344,True,2,0,0.52173912525177002,0,False,False,False,False,,,
45807253,"{'steamid': '76561198071548110', 'num_games_owned': 111, 'num_reviews': 84, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1891, 'last_played': 1628247559}",english,"I can't recommend the game in its current state. It's mostly just a cash grab. The worst part of it all is you NEED to be connected online to play, even though the multiplayer aspects of it are lame and lackluster. Would've been great as a single player game, but alas the devs are idiots. The game crashes randomly and you lose a LOT of progress when it happens. can't recommend.",1542184585,1542184585,False,2,1,0.342886924743652344,0,False,False,False,False,,,
45657256,"{'steamid': '76561198819171416', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1541522851}",english,Don't even bother downloading this if you are running a potatoe.  It will give you an instant migraine,1541523225,1541523225,False,1,0,0.499526947736740112,0,False,False,False,False,,,
45484228,"{'steamid': '76561197988639159', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1590671659}",english,"Great game so far, love the Co-op play. The learning curve is simple. I feel like this game needs more players.
Maybe more little rewards to bring player base back. Daily Quests, In-game events or challenges maybe.
",1540736785,1540736785,True,2,0,0.500520288944244385,0,False,False,False,False,,,
45476090,"{'steamid': '76561198033812495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1538876466}",danish,(=,1540698191,1540698191,True,0,0,0,0,False,False,False,False,,,
44489022,"{'steamid': '76561198014271254', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74102, 'last_played': 1682110710}",english,"One of my favorite games to play with friends and new players a like. Come for the game but stay for the community! If you see any of my tags in game (Sir_Josh, Bane_Josh, etc.) then message me with questions as I am ALWAYS happy to help. The game itself scratches my Final Fantasy Tactics itch and offers a good amount of tactics for starters and veteran players. If you like table top games, turn based strategy, or enjoy old school graphics on a fun platform look no further! Immortal Empire offers Story, group PvE, and PvP! My only complaint would be that the community is not as large as it was but the players are still top notch and welcoming to new players! Also, the game is F2P so why not give it a shot?",1535728210,1535728210,True,6,0,0.565610826015472412,0,False,False,False,False,,,
44284212,"{'steamid': '76561198035711234', 'num_games_owned': 57, 'num_reviews': 13, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1534391384}",english,"What appears to be just another lackluster turn-based RPG turns out to be one of the best RPGs I've ever played. The attacks are fluid, the tactics are intense, and the story is compelling. With foes that are seemingly always stronger than you, well-timed use of your various abilities can mean the difference between life and death. Plus, the Dryad is utterly adorable, which makes it all the more heartwrenching when she- Oh, I won't spoil it.

A tip for beginners: The Dryad's Summon Beasts and the Paladin's Heal are the most useful abilities in the game.",1534811811,1534811811,True,2,0,0.500520288944244385,0,False,False,False,False,,,
43200067,"{'steamid': '76561198441645604', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1529694421}",russian,"Больше переводил чем играл <3
9 кривых переводов из 10!",1530399587,1535883638,True,2,0,0.538300096988677979,0,False,False,False,False,,,
43084480,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1552160115}",english,1337,1530058320,1530058320,True,1,1,0.0120423370972275734,0,False,False,False,False,,,
42805656,"{'steamid': '76561198306649890', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1529146650}",english,"It pretty good, you can play without much issues and the game has none so far. I liked it because it was interesting and create your own party without having find people to party up with?  Yeah good system.

gameplay is not boring, its not tiresome just has interesting storyline and easy to follow. 

But not too demanding which is also good. You can stop at anytime. Which also good thing. Voice acting is pretty good...characters are good in way that seems they made from either real people or computer generated models I am not certain myself.  

Tutorials is about stone golems and immortality finishing it you can then go free on any quest from what I get logic from it. 
I am not quite finished with it because I had stop and take break...I might update it later.",1529307505,1529307505,True,1,0,0.500520288944244385,0,False,False,False,False,,,
42207814,"{'steamid': '76561198139685155', 'num_games_owned': 110, 'num_reviews': 11, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1543916045}",english,"if you're bored,play this game.

if you want to play a game with your friends,play this game.

if you want to stop playing games well.... give this game a try.",1527152463,1527152463,True,0,1,0.476190477609634399,0,False,False,False,False,,,
42078049,"{'steamid': '76561198028944918', 'num_games_owned': 557, 'num_reviews': 14, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1526677104}",english,I like it.,1526543510,1526543510,True,0,0,0.419274985790252686,0,False,False,False,False,,,
41843626,"{'steamid': '76561198100471623', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 4177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3759, 'last_played': 1548698427}",koreana,"팔라딘+프리스트로 하다가 골드모아서 서머너 솔플로 깼다. 그래픽, 조작 부분만 빼면 꽤 잘만들었다고 생각함",1525428233,1525428233,True,0,0,0,0,False,False,False,False,,,
