recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14555334,"{'steamid': '76561197992586223', 'num_games_owned': 593, 'num_reviews': 22, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1427104875}",schinese,"2015/2/20 14:05
过场60帧（OK)，世界地图60帧(OK)
战斗画面30帧！尼玛居然慢！！动！！作！！
开场男主的基友对男主表白让人喷尿了：我们的相会一定是命运的安排
末了还娇羞补上一句：人...人家才不是那个意思呢

还有，弑神那一幕是肿么回事？绿川sama，额...chaos sama，您立绘的时候玉树临风潇洒倜傥迷倒万千女性，为毛在过场里是被捆♂绑的啊！这莫名的羞耻play是搞毛啊！男主你捅这样的神样很有成就感嘛？男主你那撕心裂肺的叫声为毛让我想起高达sees desteny的小鸟同学？？

好吧，接下来男主跟第一个妹子初次见面的场景更让我笑趴，男主被打的遍体鳞伤被妹子捡回去（没错，就是捡的）治疗，没完全恢复的状态下执意要离开（男主：我是一匹远方的孤狼，向往着自由与流浪）
[strike] 妹子：虽然不懂你在说什么，但是觉得好厉害的样子！欧尼酱带我装X带我灰可好？[/strike]
妹子圣母状态全开执意不让男主离去硬要倒贴[strike]上演你是风儿我是沙的桥段[/strike][spoiler]睡了老娘拍拍屁股就想走？[/spoiler]
这一脸悲伤逆流成河的男主到底闹哪样啊我去，瞬间出戏好么！（男主：计划通）

看了下三大妈还有游翔的一些基本资料贴，感觉应该是更新进化了不少不过现在我玩不下去，因为慢！动！作！
地雷社你特么一天不修复这些BUG我一天不给好评，因为我特么根本玩！不！下！去！
赶紧出海王星后面几作吧！

2015/2/20   23：35
如约给好评，汇报问题给客服后客服第一时间给我回了email，尽管没更新补丁，但是态度值得给个赞
慢镜头问题已经解决，战斗爽快了许多（相较前两作）后续我还会继续评测---也许会像阿琴酱出个解说视频，但是风格偏向我的男神LexBurner
其实AW2比起前面两作相比最大的改变就是取消了移动方格，某种意义上更加操作简便化细致化
好了，今日评测止于此，我先去游戏再说
啊忘记补充了
1.游戏中尽量不要ALT+TAB切换到桌面，否则可能会导致慢镜头现象（也许是我个人情况，但是一些欧美宅也反馈过类似情况，我只说出我出现BUG的原因，其他的未知）
2.建议关闭free dlc,保留6号地宫dlc即可，因为agarest系列的dlc就是官方金手指...少了不少趣味",1424412357,1424447088,True,7,6,0.599139690399169922,3,True,False,False,False,,,
14553277,"{'steamid': '76561198018251251', 'num_games_owned': 892, 'num_reviews': 569, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1424395144}",english,"Over Complex yet generic battle system that last too long and offer no challenge. The game is a long winded snoozefest of a game. The plot is alright but the combat is too boring to keep me interested in finding out what's going to happen next. I can say if you are a fan of the first one you'll like it. But if you're a fan of good turn based rpgs, I would pass this one up or wait for it to go on an even lesser price.",1424398264,1424398264,False,27,9,0.289625942707061768,3,True,False,False,False,,,
14553243,"{'steamid': '76561198025733733', 'num_games_owned': 151, 'num_reviews': 31, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1424800921}",english,anime.....anime.......ANIMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1424398095,1424398095,True,5,2,0.240330323576927185,0,False,False,False,False,,,
14553138,"{'steamid': '76561198039796033', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1458579126}",english,"You can see my full review of it here: http://youtu.be/C-kAHlw5ev8

The game is set in a parallel universe to the other two games but with a very similar story so you will instantly know what is going to happen. The battle system has been changed quite a bit, there is less strategy elements involved but they have focused on making it quite a bit faster by tying your characters skills to 4 keys: 

(L) for ranged attacks.
(K) for down attacks.
(J) For stun attack. 
(I) for Burst attacks.

This allows you to pull off smooth combos with the addition of allowing you to use the arrow keys to switch between characters on the fly, but unfortunately, can't move your characters around the battlefield and you can only control 4 characters now instead of 6. Despite the combat being toned down on the strategy elements, you feel more involved with the combat instead of giving instructions and watching your characters do the moves.

You can now freely move around the world map instead of following set's of lines laid out for you, which has lead to a lot less of ""You must do this battle to proceed"" stuff (even though they are still present at certain loactions) and more of you will engage in combat at random times, but they have added the ability for you to manually engage in battle by pressing the page up key.

Skills are laid out differently and are no longer tied to weapon slots, you must gain new abilities by collecting books and equiping them on a character, to which you spend TP you get them. Once a character has got the skill, it is tied to one of the 4 move sets and some have special conditions that you must meet with that character before you can equip it on said character. It also teaches you to give specific characters certain skills as they can use them more effectively then others.

The art design is very similar to Agarest Zero and follows in it's foot steps when it comes to the cutscenes but Generations 2 now includes proper animated cutscenes and even delivers in the whole opening that animes usually do.

At the end of it, I personally enjoyed my time with it. The combat for me feel's more interactive and a lot faster then it's predecessors but it is unfortunate that you can't move the characters anymore. The story is pretty much the same just told a little bit differently which I don't really mind as much, as they seem to know what they're doing and would rather stick with what they know how to do rather then mixing it up. It can be a bit daunting at first glance with the leveling up system, skills etc, but you will come to understand all of it as the tutorial explains the mechanics pretty well. All in all, I would recommend it, you will have a blast with it as it's RPG elements are quite indepth and it will provide you with hours and hours of content for it's asking price.",1424397482,1424397798,True,30,3,0.507265448570251465,4,False,False,False,False,,,
14552690,"{'steamid': '76561198075200509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1424692879}",english,"Third entry in the Agarest SRPG series and the best one yet!

Agarest: Generations of War 2 improves upon the previous 
two titles in the series and adds more depth and character
flavor then ever before along with improved visuals, improved
story and revamped battle system.

Ghostlight did a wonderful job of getting the game to run at 60fps and
fix all the glaring issues the PS3 version had such as very slow loading 
times and fps drops.

I highly recommend this game if your a fan of SRPG and ninche titles in general.
",1424394812,1424394812,True,17,2,0.508280932903289795,0,True,False,False,False,,,
14552678,"{'steamid': '76561197987302421', 'num_games_owned': 366, 'num_reviews': 8, 'playtime_forever': 3957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3760, 'last_played': 1448068244}",english,"The final episode of the Agarest Trilogy, this game doesn't fall under the same world as with the first 2 games, where Agarest Zero is the prequel and Agarest Generations of War is the beginning more or less. If you like a game with quite a decent story, nicely drawn characters and a great OST then by all means give this Strategic/Tactical JRPG out.",1424394725,1424394725,True,18,2,0.539149343967437744,0,False,False,False,False,,,
14552607,"{'steamid': '76561198002601862', 'num_games_owned': 515, 'num_reviews': 65, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1424829460}",english,"All I have to say is wow, did they make this game a lot more fun than the first one in the series. Cutscenes blend both hybrid-CG art and dynamic 2d sprite events, a big step up from the much more traditional route the 1st game had. Even more important is the gameplay; they made combat MUCH better in my opinion. It's similar to Hyperdimension Neptunia Re;Birth where emphasis is on chaining combos at a fast pace (still has a strategy grid as well, so it's a blend of real-time sRPG), instead of the dreadfully slow sRPG style from its predacessor. It definitely feels more engaged and doesn't make combat feel like a chore anymore.

It's a huge step in the right direction. If you enjoyed the dating sim aspect of the first one but couldn't get into the combat, I highly recommend this sequel as it improves drastically over the tedious nature of the first game, it's actually fun to play.",1424394195,1424394296,True,51,2,0.75279390811920166,0,True,False,False,False,,,
14551875,"{'steamid': '76561198037244940', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1439922301}",english,Not to far in to the game yet but so far it is awesome improvement on the last two. While still having all the parts you probably loved.,1424390105,1424390105,True,14,0,0.355601370334625244,0,True,False,False,False,,,
14549879,"{'steamid': '76561198029692353', 'num_games_owned': 59, 'num_reviews': 3, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1440959876}",english,Didn't even start to play yet but already know that it will  be a fun and enjoyable ride XD,1424381036,1424381036,True,4,0,0.117712408304214478,0,True,False,False,False,,,
14549587,"{'steamid': '76561198056929088', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1424379785}",english,about the game it self there is no problem grapichs could be a little better and combat could be faster overall no problem in it so i give it 9/10,1424379895,1424379895,True,8,0,0.292076319456100464,0,True,False,False,False,,,
14549265,"{'steamid': '76561198007807564', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1424377923}",english,"Unbelivably complicated, life points, party points, ultimate points, time points, story points, stat points, this points, that points, item links, formation links, activation links, combo points, button mashing, made my head spin heh. If you like complicated get it, stay away otherwise.",1424378609,1424378609,False,39,74,0.222870901226997375,11,True,False,False,False,,,
14548800,"{'steamid': '76561198071175458', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1444070880}",russian,"Вот и наступил день когда третий по счету ""Agarest"" увидел свет в стиме. Всего за неделю до выхода, листая новостную ленту я увидел у одного из друзей предзаказанную копию новой части. До этого момента я даже понятия не имел что они планируют её выпустить - и как в случае с ""Agarest/Zero"" я незамедлительно её приобрёл.

Я не особый фанат этой серии, но tRPG вроде ""Disgaea"" или сеговской ""Shining Force"" мне очень доставляют. И каково же было моё удивление, когда ожидая увидеть очередную тактическую стратежку (с прикрученным симулятором Альфача-пикапера) - я увидел боёвку из ""Ar Tonelico 2"" (с прикрученным симулятором Альфача-пикапера). Боевка теперь не напоминает шахматы - тут теперь что-то уровня Xenogears: персонажи во время боя стоят в одном углу экрана, враги в другом. Когда одни атакуют других - то потом возвращаются в свой угол на свое место. Бой как в финалке разделен по ходам и вариантам действий - но главное отличие в том, что персонажи при атаке могут использовать несколько вариантов ударов - причем использовать их будете ВЫ и с помощью разных кнопок. Эдакий пошаговый файтинг, который отдалённо похож на боёвку из финалки. До шедевральной боёвки из Ксеногирса ей конечно далеко, а вот к боёвке сиквела Ар Тонелики прям рукой подать. Так что она теперь совсем не утомляет - бои стали в 10 раз короче и быстрее, динамичнее и веселее!.. Но так же они стали как в финалке абсолютно случайными - бегаете вы по локациям - и хоп! Бой! Для любителей фарминга завезли даже ""быстрый бой"" на отдельную клавишу! Беганье по карте и хороводы по 2-3 минуты остались в прошлом! ЭТОЖ НЕКСТДЖЕН!!!11

По мировой карте теперь дают свободно побегать. Нехватает там только оста ""Emotions"" из Ксеногирса чтоб прям вообще 10 из 10 было. Саундтрек тут стал в разы депрессивней, что добавляет эпичности и брутальности происходящему. Особенно понравился трек который играет в диалогах между персонажами. В команде теперь кстати всего 4 человека, формация и расположение их на поле боя теперь не играют такого огромного значения как это было в первом Агаресте или шедевральном зеро. В остальном механика осталась такая же точно: идем куда говорят, тыкаем на карте в точки эвентов и смотрим сюжетные вставки. Иногда неумело пикапим тянок или поддакиваем им во время диалога чтобы у тех повышалась шкала вашего авторитета.

Ну а теперь о сюжете. Он... есть. Он вроде бы эпичен, главный герой вместе с каким-то ботаном прибывают в какие-то руины за загадочным артефактом. Им оказывается крутой двуручный меч - но когда он его забирает - он ломает печать и высвобождает двух богов. Те начинают выпендриваться - гг этим самым мечем берёт и выносит их как простых мобов, за что тут же получает ярлык ""Убийцы богов"". А потом ВНЕЗАПНО он валяется в каком-то лесу с полностью отшибленной памятью без каких-либо зацепок. Вроде бы неплохая завязка и даже интригует - а вот отношения между персонажами очень клешированны и бросаются в глаза. ГГ мегасерьезен и пафосен, хоть ему и отбило память. Его подбирает няша-стесняша лекарь после чего: ""ОЙ ТЫ ПОТЕРЯЛ ПАМЯТЬ! МНЕ НЕЧЕГО ДЕЛАТЬ И Я ПОЙДУ ТЕБЯ СОПРОВОЖДАТЬ!"" *ПАМ-ПАМ!* ""Я другая убер-сексуальная магичка! ПЭМ! Я тебя помню - а ты меня нет! ПЭМ-ПЭМ! Я иду с тобой!"" *ТУСА-ТУСА-ТУСА!* ""О! Чуваки куда идёте? Вы сами не знаете? Круто же! Я неумелый пикапер-стрелок и я короче с вами! Я вас только что увидел - но я УЖЕ полноценный член команды! Пошлите короче монстра в лесу грохнем!"" 
И это собственно не шутка - за 25 минут я уже собрал команду для спасения мира, в которой все готовы друг за друга порвать. Вообще, в Агаресте сюжет никогда небыл сильной стороной игры - тут скорее основной упор делается на фишку ""смены поколений"" и ПИКАПЕ МЕСТНЫХ БОГИНЬ для этой самой смены поколений. Чтож, прошли времена Ксеногирса, Хроно Кроса, Дизгеи и Фентази Старов - ПРИШЛО ВРЕМЯ 10 ИЗ 10 НЕКСТДЖЕНОВ!!!! ГОСПОДИ 10 ИЗ 10 ГОСПОДИ!!!!!111

Если вы фанат серии, вас отпугнет новая боёвка и странное перемещение по 3D карте. Если же вам всеравно на НЕКСТДЖЕН-нововедения и вы хотите поугорать над сюжетом, вспомнить старые деньки проведенные за предыдущими частями и послушать знакомые системные звуки - то наверное проще заново установить одну из старых частей. Посмотреть на альтернативную вселенную Агареста можно и на ютубе. Такие дела.",1424376640,1424453196,True,43,41,0.696898341178894043,28,True,False,False,False,,,
