recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13645459,"{'steamid': '76561198003060443', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1419710515}",english,Too punishing for my taste.,1419710547,1419710547,False,1,1,0.480997949838638306,0,False,False,False,False,,,
13457480,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1418998880}",schinese,游戏风格大致是跑酷逃脱类，内容讲述了被大坏蛋机器所统治的世界中，由一群勇敢的电视机组成的联盟在不断拯救以及反抗的故事，游戏音乐不错，难度有点小难，如果关卡当中死掉就必须这关重新开始再来，特别是后期关卡难度大大增大，喜欢挑战类的玩家不要不错这款游戏~,1419022792,1419022792,True,8,1,0.610480725765228271,0,False,False,False,False,,,
13454920,"{'steamid': '76561198044012014', 'num_games_owned': 921, 'num_reviews': 78, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1417382367}",french,"Un joli petit jeu de plateforme comme on aime, trés simple, facile de prise en main, et surtout made in France ! Je recommande :D

https://www.youtube.com/watch?v=RvR-qS8PDFE&index=3&list=UUYfDIS5NGXn_b8ZZQ5DBYow",1419015240,1419015240,True,0,0,0,0,False,False,False,False,,,
13412018,"{'steamid': '76561197966218937', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1418774091}",french,"Un bon petit Die & Retry !
Pas trop dur mais avec un design assez sympa, on se laisse emporter niveau après niveau :)",1418791509,1418791509,True,1,0,0.523809552192687988,0,True,False,False,False,,,
13242785,"{'steamid': '76561197990036156', 'num_games_owned': 536, 'num_reviews': 506, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1421253101}",english,"While trash TV suffers from being too short and expensive for its value, this game suffers from being too repetitive and gets boring quickly. Also level design towards the end is notorious for being bad. The two games should mate and have a baby and that would probably produce a great game. This is also lacking in basic keyboard rebinding options.",1417811599,1425309273,False,0,1,0.422262281179428101,3,True,False,False,False,,,
13059676,"{'steamid': '76561197964134137', 'num_games_owned': 442, 'num_reviews': 387, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1406956156}",english,Bad game. Not worth any money.,1416773520,1416773520,False,1,1,0.297370254993438721,0,False,False,False,False,,,
13038998,"{'steamid': '76561198059481724', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1418916753}",polish,"Na wstępie powiem, że ta gra ma tyle do Super Meat Boy'a co piernik do wiatraka. Bliżej temu do Raymana niż SMB. Najważniejsza różnica to sterowanie i precyzja, których w Mechanic Escape po prostu brakuje. Tutaj można popełniać błędy, a w SMB nie. Może później jest trudniej, ale jeśli tak to współczuje, bo sterowanie jest dużo gorsze niż w SMB - czuć pewien ""luz""/opóźnienie na gałce, a skoki są zawsze takie same co dyskwalifikuje ME jako klon SMB. Jako zręcznościówka gra jest OK, ale niczym też nie porywa. Graficznie jest w porządku, ale brakuje animacji i przez to wszystko jest trochę za sztywne. Dźwięki i muzyka mogą trochę drażnić. Podsumowując, nie odradzam zakupu, ale ostrzegam, że SMB to, to nie jest.

Plusy:
+ Da się grać

Minusy:
- Gra jest nijaka
",1416657482,1416657482,False,0,1,0.49751242995262146,0,False,False,False,False,,,
12973557,"{'steamid': '76561198006095026', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1665157893}",french,Cool game at a low price.,1416170440,1416170440,True,0,0,0,0,True,False,False,False,,,
12923442,"{'steamid': '76561198098229889', 'num_games_owned': 5344, 'num_reviews': 85, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1415884405}",spanish,"Un juego muy entretenido, frenético y repleto de nerviosismo.

Al principio es muy fácil, está muy bien ir cogiendo teles saltando y esquivando cosillas, pero cuando empiezan a perseguirte cambia la cosa. Hay lianas, tubos para deslizarse, peanas de salto, lodo que te ralentiza y cintas que te hacen ir más rápido, plataformas que se caen, pinchos, sierras, lásers, cosas que disparan bolas de fuego y lanzallamos (quizás me olvide algo)

Personalmente es bastante posible, algunas pantallas son difíciles pero se pueden acabar sacando (no he tenido problemas serios hasta el último mundo, 4-14, 4-18 y 4-20, siendo ésta la última). También ha sido por querer cogerlo todo. Lo recomendaría muy mucho sobre todo si te gustan las plataformas y los retos, esas plataformas que tan difíciles son de ver hoy en día.

NOTA: para los logros NO hace falta coger todas las teles de todos los niveles, al cogerlas todas al final del mundo 3 tendrás el logro. Además, te puedes acabar el juego con menos de 600 muertes, recomiendo 4-20 para morir rápido hasta llegar a las 1000 para el logro.",1415884323,1415884323,True,10,0,0.668603420257568359,0,False,False,False,False,,,
12916596,"{'steamid': '76561198069698179', 'num_games_owned': 755, 'num_reviews': 82, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1398009606}",italian,"Se pur ripetitivo nei livelli il gioco non annoia. Consigliato a tutti gli amanti delle sfide.

Articolo completo a: http://www.nerdworldnetwork.it/videogames/mechanic-escape-6420/",1415830479,1415830479,True,0,0,0,0,False,False,False,False,,,
12873576,"{'steamid': '76561197996354180', 'num_games_owned': 947, 'num_reviews': 110, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1592962007}",english,"Hardcore platforming goodness right here. Mechanic Escape is fast-paced and fun. You control a little TV-looking fellow who has to jump, fall, swing from ""vines"", shoot itself from cannons, and float on air curents, all while dodging tons of environmental hazads and giant robot nemeses my sons and I dubbed Factors. At the same time, you're trying to pick up as many of your little TV friends per level as possible. There are fifty small and five large TVs to collect in each level.

Almost every level requires a bit of trial and error, and memorization of all the little ins and outs and change-ups of the layout. Luckily, it rarely gets too frustrating because the levels are so short, with each taking around a minute to complete. So even if you die, you're usually only seconds away from getting back to where you were. The game starts out fairly easy, but the difficulty increases steadily.  A nice feature is that normally if a level is too punishing (and there are some that have taken me dozens of tries) you can skip trying to collect all the TVs and just take the straight route through to make it easier on yourself.

On top of that, the game has a delightful art style, with crispy, bright graphics. This is a great game to take in short bursts of maybe 30 minutes or so at a time, because there's really no story, and you can just pop in and complete a few levels then shelf it for a few days before coming back.  Highly recommended for anyone who enjoys a challenging platforming.",1415618398,1467957210,True,11,0,0.623245000839233398,0,False,False,False,False,,,
12580775,"{'steamid': '76561198129242531', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1413800225}",russian,напрягает))),1413800566,1413800566,False,0,0,0.460511684417724609,0,False,False,False,False,,,
12537417,"{'steamid': '76561198087730597', 'num_games_owned': 406, 'num_reviews': 85, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1413565598}",russian,Интересная инди игра.,1413623219,1413623219,True,0,0,0.497413456439971924,0,False,False,False,False,,,
12521426,"{'steamid': '76561198121273308', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1413533618}",english,"Mechanic Escape looks and feels amateurish, including the painfully-curved interface and uninspired level design. The collectibles mostly detract from the game by providing hand-holding through parts of levels, and by reducing branching paths to essentially the one with the collectibles. It might get better as the game progresses, but I doubt it would be worth trudging through the mind-numbing beginning.

[b]For Linux users[/b]
There is actually a Linux build for this, despite the lack of indication on the store page, but achievements aren't implemented.",1413537293,1452785625,False,0,1,0.489614248275756836,0,False,False,False,False,,,
12513082,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1412366090}",german,Richtig cooles Game. Ab einem gewissen Punkt wird es zu eintönig und man hat alles gesehen. Trotzdem hat es bis zum Ende Spaß gemacht. Durch die verschiedenen Welten und Bossgegnern,1413482018,1413482018,True,4,0,0.538437962532043457,0,False,False,False,False,,,
12512105,"{'steamid': '76561198107355826', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1413476327}",russian,"Хороший платформер с интересной физикой, если есть желание собрать все бонусы появится разумная доля хардкора.",1413476413,1413476413,True,0,0,0,0,True,False,False,False,,,
12477259,"{'steamid': '76561197996501124', 'num_games_owned': 7813, 'num_reviews': 182, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1413171813}",english,"Fun platformer that stretches out the gameplay loop of Super Meat Boy, making it feel more like old school platformers without losing its edge. And of course, anything with sentient tube TVs is alright in my book.

Want to see some gameplay? Check out my Bundle Buys video on the game! 

https://www.youtube.com/watch?v=3NVf8nKQ9Hs",1413211237,1413211237,True,6,0,0.575208485126495361,0,False,False,False,False,,,
12461511,"{'steamid': '76561198005824158', 'num_games_owned': 527, 'num_reviews': 37, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1413108599}",english,"[b][h1]What is this game?[/h1][/b]

It is a quick paced, run and jump style game where you play as a TV guy and collect other little TVs to rescue your kind while being chased by giant monsters from time to time.

[b]The Flaws[/b]

I have two mayor complains about the mechanics, which otherwise I would recomend this game, the first being and biggest is that the camera seems to fall behind the character, obstructing the view of what is comming in front of you and it doesnt help that the camera is so close to you character either. The other complaint is unesserary mechanics, like having to press the jump button to activate the cannons that shoot you since this are just static, it would make more sense if they changed position or angle like in Donkey Kong Country, this just slows you down, I also found that this cannons sometimes shoot you atomatically and sometimes dont, I dont know how that works.

This are also some other complains I have with the game, but they are MAY be more of a nitpick of mine, but the music is really not enjoyable, suiting but not enjoyable since it sounds sometimes like a robot having a screech at times, the hazards arent too visible at times, and every level just seem to blend toghether with no real differentiation but the level design being different. Also the main character design is just bad imo, it just doesnt feel suiting as you can be very agile, and you are like a chubby TV with stumpy legs... also why the wand-y thing?

[b]The Pros[/b]

Good responsive controls and worth the money in content.

[b]My conclusion:[/b]

Bad music.
Bad visual design.
Good gameplay that could be better by changing what was mentioned before.
It seems like a short game.
None existing story besides what it says on the store page (nothing is explained).

[b]Final Score:[/b] 6/10 Average

[i](This review is incomplete as it goes as far as the 14th lvl of the first world)[/i]
[strike]Even though I give it a negative recomendation it doesnt means the game doesnt have some redeemable value.[/strike]",1413108544,1413108544,False,7,1,0.549247562885284424,2,False,False,False,False,,,
12460088,"{'steamid': '76561198021168607', 'num_games_owned': 1523, 'num_reviews': 84, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1412436052}",english,"Mechanic Escape is a 2D platform that knows how to tantalize the player with a good level of difficulty. Also, the price is very competitive and the fun is guaranteed.",1413099206,1413099206,True,32,0,0.705497682094573975,1,False,False,False,False,,,
12449793,"{'steamid': '76561197982527113', 'num_games_owned': 3325, 'num_reviews': 55, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1413033143}",english,"perhaps too easy for someone who has played platformers before. but looks and mechanics are decent, so why not.",1413039550,1413039550,True,3,0,0.499890029430389404,0,False,False,False,False,,,
12448283,"{'steamid': '76561197992093965', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1412707390}",french,"Rapide à prendre en main et efficace, ce Die 'n' Retry est assez addicitif. Impossible de le lâcher avant d'avoir atteint la fin du jeu ! Je le conseille vivement aux fans du genre. Surtout à ce prix, il serait dommage de s'en priver.",1413032282,1413032282,True,0,0,0,0,True,False,False,False,,,
12430190,"{'steamid': '76561198022636031', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1422520196}",english,"This game is good enough.  It is designed well and the graphics are okay.  I would of liked more variation between levels and the animations are very simple but it still look appealing.  The game is quite fun.  It doesn't require the precision needed for Super Meat Boy or Bit Trip Runner, instead it replaces it with the option of beating your best time.  Some levels are a little tricky but a tactic change will get you through without much difficulty.  6.5/10",1412906364,1412906364,True,0,0,0,0,False,False,False,False,,,
12423718,"{'steamid': '76561198045114545', 'num_games_owned': 680, 'num_reviews': 201, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1412868148}",spanish,Juego de plataformas entretenido pero que se vuelve un poco repetitivo. Las pantallas finales son bastante difíciles,1412868190,1412868190,True,0,0,0,0,False,False,False,False,,,
12410748,"{'steamid': '76561198053100872', 'num_games_owned': 355, 'num_reviews': 24, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1547474639}",russian,"Отличный хардкорный 2D платформер, чтобы скрасить часик другой в холодный зимний вечерок и не только. Приятный саундтрек(который может разозлить спустя n-ое кол-во смертей), весьма легкие достижения(если вы не ленивый, то ""идеальная"" игра вам обеспечена), легкое управление и сложный геймплей (заметен только к концу игры) вот то, что ждет вас в Mechanic Escape. Не стоит ждать от игры нормального сюжета. Вам просто дадут ролик, в кратце описывающий происходящее, и отправят спасать очередной вымышленный мир. В игре нет русского языка, но он здесь совсем не нужен(достаточно будет базового ""геймерского"" :)) В общем и целом сказать мне больше нечего. Я надеюсь данный обзор был полезен для вас.
Вердикт - 7/10",1412773512,1412773512,True,10,2,0.640848696231842041,1,False,False,False,False,,,
12398622,"{'steamid': '76561198089409596', 'num_games_owned': 1567, 'num_reviews': 31, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1412683327}",schinese,"不错的休闲游戏,控制和设计水平是非常好的。难度感觉恰到好处，但是如果你是一个休闲玩家，大概会需要更多的时间来攻略.

游戏剧情大概是说这个世界被无情的机器所统治，而一群不怕死的电视机则决定要奋起反抗。汝的战友正在一个个倒下，资源也日渐紧张，汝必须拒绝自己的种类被灭绝，必须勇敢面对危险，解救同志，拯救种族。

这个游戏能为玩家提供4到6个小时的内容而且还有3个额外衣服可以解。吾会说5美元是一个公平的价位值得购买.",1412682682,1412682682,True,7,0,0.552533984184265137,2,False,False,False,False,,,
12356122,"{'steamid': '76561198059095828', 'num_games_owned': 3334, 'num_reviews': 337, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1411335112}",english,"Okayish, but there are times where you will want to wipe this game out of your library",1412394418,1412394418,True,5,1,0.451670587062835693,0,False,False,False,False,,,
12342877,"{'steamid': '76561198048879279', 'num_games_owned': 1944, 'num_reviews': 6, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1412367008}",brazilian,"[table]
[tr][th][h1]Pontos Positivos[/h1][/th][/tr]
[tr][td]
- 80 fases.
- Gráficos belíssimos.
- O nível de progressão é perfeito.
- O ritmo das fases praticamente não da espaço para erros.
- Os chefes aparecem constantemente nas fases.
- As customizações são bem feitas.
- Para pegar 100% leva cerca de 5 a 6 horas.
- Vale o preço cheio.
[/td][/tr]
[/table]

[table]
[tr][th][h1]Pontos Negativos[/h1][/th][/tr]
[tr][td]
- Apenas três chefes.
- Apenas três customizações.
- O jogo só se torna difícil se você tentar coletar todas as televisões das fases.
- Pegar perfect em todas as fases não vai lhe render nenhuma conquista.
- Após liberar a última customização as mini televisões perdem a utilidade.
- Não existe tela de carregamento e com isso passa a impressão que o jogo travou.
[/td][/tr]
[/table]",1412371389,1710603701,True,25,0,0.776495993137359619,0,False,False,False,False,,,
12341526,"{'steamid': '76561198006478062', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1617632826}",english,"PROS:
- cheap
- descent platformer
- gamepad support
- decent visuals etc.

CONS:
- too difficult after a while, a way too difficult (no fun at all, only frustration...)
- well, it's really nothing more than a decent platformer: you run, run, and jump, and try to avoid trouble, and run more, and jump even more... but that's OK ;)",1412364599,1416083071,False,0,1,0,0,False,False,False,False,,,
12314430,"{'steamid': '76561198019595153', 'num_games_owned': 422, 'num_reviews': 11, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1412361982}",russian,"Простой красивый платформер, в котором умирать по 50 раз совсем не надоедает, так как идеального результата достичь не особо сложно.
После получения всех ачивок начинаются лютые уровни, в которые почему-то играть не тянет. Скорее всего потому что достижения уже все получены и собирать все телевизоры совсем не обязательно. Однако любители хардкора могут размяться, ведь попотеть придется.
Мне игра досталась за 50 рублей, в стиме просят 130. В принципе, игра стоит своих денег, очень качественная и в целом хорошая. Отдельный плюс это последний скин, очень крутой))",1412177302,1412362501,True,10,1,0.631963849067687988,1,False,False,False,False,,,
12298518,"{'steamid': '76561198080240717', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1403375296}",russian,,1412067251,1412067251,True,0,0,0,0,False,False,False,False,,,
12238608,"{'steamid': '76561197992229015', 'num_games_owned': 1184, 'num_reviews': 778, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1411681287}",english,"I'm a bit torn on this one. It's a platformer, duh. It is moderately fast paced and has elements of Super Meatboy in it (namely that when you die, you gotta start the whole thing over again). I am currently through chapter one and the levels take about 30-60 secs if I get everything (20 levels per chapter it seems). There is not much room for speed runs I think, because there is a ""lovely"" feature in which you are very often hunted by an annoying robot thing that kills you on contact, catches up to you and even explodes periodically and is only lost when passing a gate. Your goal is to just complete the level, as a bonus there are small and big monitors in the levels. I don't know what the small ones give you, but the big ones unlock skins. I completed every level on perfect so far (albeit with some cursing and retrying) and almost got all the skins now, so after that point there is no sense in collecting them anymore (they make the levels harder of course) other than personal accomplishment.

Sounds like an ok game, doesn't it, so why the negative review? For starters it gets pretty boring and repetitive. New elements are gradually introduced, but they're not very catchy or game changing. You don't seem to get any abilities, you don't fight, you just weave through the levels and those levels are pretty bland, not to mention the soundtrack which is the same for each level within a chapter...
My second problem are the controls. The game feels clunky and unresponsive, sluggish even. Not the best formula when you have to run away from a big bad killer machine. It almost feels like you are floating, you can double jump and wall jump and often it works as you want, but too often it just feels off, hard to explain. For example when you swing on a chain you cannot jump off the chain if it is not at its apex somehow. Either that or the controls are not responding properly. Also holding down the jump button makes you jump continuously (I am the kind of person that wills a jump to go longer if you only hold down the jump button lol, so that cost me a few lives).

I can't say too many bad things about this game though. If you desperately need some sort of platformer and it's on sale, go ahead. If not then there are A LOT of better alternatives. Generic levels, boring sound track, weird controls and a wonky hero with a hitbox the size of an elephant as well as meaningless collecting of stuff within the levels and a constant pressure by being hunted. That is ""mechanic escape"" in a nutshell for me. Mediocre in everything.",1411682052,1411682052,False,2,1,0.521862983703613281,0,True,False,False,False,,,
12233661,"{'steamid': '76561198005701579', 'num_games_owned': 2413, 'num_reviews': 83, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1411654308}",english,"Nice platformer like Super Meat Boy and Electronic Super Joy, with many levels and good level design. The difficulty rises as you progress in the game, from very easy on the starter levels to extremely difficult on the last ones, where you will die dozens of times and they might get quite frustrating. The controls aren't as accurate as they should be and that's a problem on the later levels where your movements have to be more and more precise. The graphics are simple and colorful, they might get confusing at times. The sound is ok.",1411656901,1411656901,True,0,0,0,0,False,False,False,False,,,
12205949,"{'steamid': '76561198104095540', 'num_games_owned': 121, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1504428097}",english,"A great game built on an old idea but with excellent graphics , nice gameplay . Worth the money.",1411496040,1411496040,True,0,0,0,0,False,False,False,False,,,
12174612,"{'steamid': '76561198079088354', 'num_games_owned': 1014, 'num_reviews': 11, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1419503606}",french,"Au premier coup d'oeil on peut se dire que c'est encore un die and retry tout a fait basic. 
Mais en fait ce petit jeux (au passage made in france, mais qui malheureusement n'est qu'en anglais) est en fait très complet. 
On peut le reprocher qu'il n'y ai que 4 perso mais les niveaux sont très bien pensés. Enfin un jeux fort sympathique avec ses petite animation très bien pensé
Je le recommande (Peut être attendre une promo)",1411304949,1411305087,True,6,0,0.583690941333770752,0,True,False,False,False,,,
12163165,"{'steamid': '76561198014999513', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1411281616}",french,"Bon jeu de plateforme, exigeant, bien réalisé et Français !",1411231719,1411231719,True,0,0,0,0,False,False,False,False,,,
12157284,"{'steamid': '76561198091237621', 'num_games_owned': 536, 'num_reviews': 54, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1411798673}",spanish,"Mechanic Escape un juego para pasar el tiempo, buenos graficos y jugabilidad buena, recomendado...!",1411197288,1411197288,True,2,0,0.545454561710357666,0,False,False,False,False,,,
12146907,"{'steamid': '76561198008538193', 'num_games_owned': 1840, 'num_reviews': 7, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1468114140}",schinese," 玩遊戲中途死亡就要從頭開始跑,關卡要全背起來才能不死過關.需要耐心和記憶",1411119607,1411119607,True,0,0,0,0,True,False,False,False,,,
12131011,"{'steamid': '76561198041198770', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1408890847}",french,"Très bon jeu die and retry, certains niveau sont durs mais avec un peu de persévérance on passe n'importe quel niveau.
Si vous en avez l'occasion tester le.",1410975588,1410975588,True,0,0,0,0,False,False,False,False,,,
12009363,"{'steamid': '76561198133146205', 'num_games_owned': 1223, 'num_reviews': 30, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1426900616}",english,"Mechanic Escape is a 2D platform that knows how to tantalize the player with a good level of difficulty. Also, the price is very competitive and the fun is guaranteed.",1410072661,1410072661,True,0,0,0,0,False,False,False,False,,,
11968671,"{'steamid': '76561197991010756', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1409759363}",french,"Dans l'ensemble, j'ai bien aimé(la DA, le concept simple).
Après les succès comme mourrir 1000 fois, c'est vraiment débile quand on a fait les 70er level en moins de 300.",1409759647,1409759647,True,0,0,0,0,False,False,False,False,,,
11914294,"{'steamid': '76561198036175673', 'num_games_owned': 1893, 'num_reviews': 82, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1409353188}",english,Babby's first Meat Boy,1409352658,1409352658,False,2,1,0.45618593692779541,0,False,False,False,False,,,
11892332,"{'steamid': '76561198134506847', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1415189014}",english,"Past reviews stated that the game has tight controls and it's a solid platformer. They hit it right on the mark! Gameplay was very enjoyable. However, a few of the achievements require some grinding.",1409192055,1409993473,True,0,0,0,0,False,False,False,False,,,
11883395,"{'steamid': '76561198094745449', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1412020449}",english,"Now i´ve played Mechanic Escape for 30min, time for a break. Got it from an older Humble Bundle, to that it´s really worth it. Simple controls, kind of funny, a lot of short stages. Quick installed, quick started, so a nice little game for in between.",1409133571,1409133571,True,1,0,0.509708702564239502,0,False,False,False,False,,,
