recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124170240,"{'steamid': '76561199163707024', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1667053961}",italian,<3<3<3<3<3,1666373753,1666373753,True,0,0,0,0,True,False,False,True,,,
124164242,"{'steamid': '76561198259077327', 'num_games_owned': 99, 'num_reviews': 20, 'playtime_forever': 2147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2117, 'last_played': 1666397051}",italian,"Comprato nel 2015, finito nel 2022 LETS GOOO.
Un GJ agli sviluppatori :-)",1666365813,1666365813,True,3,0,0.565217375755310059,0,False,False,False,True,,,
123200445,"{'steamid': '76561198849558860', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1645537310}",schinese,画风不错 然后就没了,1664692344,1664692344,False,0,0,0,0,True,False,False,True,,,
121749032,"{'steamid': '76561199274267958', 'num_games_owned': 62, 'num_reviews': 1, 'playtime_forever': 2166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1764, 'last_played': 1699648851}",english,"I have already played it on another system for around 50 hours and now I'm trying to reach the same goal on Steam. You'd better do it as well, OR ELSE...",1662316470,1662316470,True,0,0,0,0,True,False,False,True,,,
120679332,"{'steamid': '76561198952687157', 'num_games_owned': 296, 'num_reviews': 114, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1628137612}",tchinese,"雖然可以多人玩，但還是單人玩比較好一點
多人遊玩其他玩家會被１Ｐ綁死
技能都只能由１Ｐ選而且遊戲也會變得很簡單沒什麼挑戰性",1660578357,1660578357,True,0,0,0,0,True,False,False,False,,,
120441536,"{'steamid': '76561199164587784', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1670961566}",italian,dfh7suhdfughvcrequgv,1660222331,1660222331,True,0,0,0.476190477609634399,0,True,False,False,False,,,
120410578,"{'steamid': '76561198970605375', 'num_games_owned': 19, 'num_reviews': 6, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1660166970}",italian,Sio,1660164691,1660164691,True,0,0,0,0,True,False,False,False,,,
120116062,"{'steamid': '76561198823483374', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1659777165}",italian,sa di tonnoh,1659718656,1659718656,True,0,0,0,0,False,False,False,False,,,
118408231,"{'steamid': '76561198200062994', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1693404324}",english,"Really fun so far, been playing for 3hrs now. Love all the weirdness there is to offer hahaha. also love the fact that u can try to eat things you shldnt be able to eat. Overall love this game, cant wait for future content!",1657223655,1657223655,True,0,0,0,0,True,False,False,False,,,
118250227,"{'steamid': '76561199228709021', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3620, 'last_played': 1707071087}",italian,Se lo vuoi prendilo altrimenti no,1657016285,1703504272,True,0,0,0,0,True,False,False,False,,,
118203362,"{'steamid': '76561198992167279', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1688061432}",english,very good game yes indeed my sanity is gone but i am satisfied,1656950292,1656950292,True,0,0,0,0,True,False,False,False,,,
118116881,"{'steamid': '76561199094632238', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3739, 'last_played': 1694349571}",italian,"e bello
",1656838670,1656838670,True,0,0,0,0,True,False,False,False,,,
117992393,"{'steamid': '76561199234325234', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1711210235}",italian,ho adorato questo titolo c'è sempre qualcosa da fare e non ci si annoia mai complimenti Sio continua così,1656679865,1656679865,True,0,0,0,0,True,False,False,False,,,
117633650,"{'steamid': '76561199154341658', 'num_games_owned': 47, 'num_reviews': 19, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1677430175}",english,"This game is amazing! 
MAinly because I wach scottecs (sio (the creator)s yt channel) and read his comics, so I understand most of the strange jokes others may not get.
Besides the hilarius jokes, the game is still spectacualr gameplaywise and the artstyle is out of this world
4th fav game ever
9,3/10",1656226437,1656226437,True,0,0,0,0,True,False,False,False,,,
115688013,"{'steamid': '76561198971546871', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1811, 'last_played': 1666702746}",italian,"its just so underrated and good, try it out its worth it",1652967757,1652967757,True,1,0,0,0,True,False,False,False,,,
112411492,"{'steamid': '76561199158290179', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1474, 'last_played': 1706184819}",italian,è la cosa più bella del mondo perché ci sono i LASEEEEEEEEEEEEEEEEEEER  ne vale la pena comprarlo dico davvero,1647612556,1647612556,True,0,0,0,0,True,False,False,False,,,
111899911,"{'steamid': '76561198976945253', 'num_games_owned': 203, 'num_reviews': 49, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1706897123}",schinese,鼠标中键为什么不能改，物品满了怎么办？没有线上联机玩nm？没有多余手柄就不配和好朋友分享快乐是吧,1646889369,1646975402,False,0,0,0,0,True,False,False,False,,,
111661163,"{'steamid': '76561199058867669', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1671423861}",english,good game if you have friends (or don't whatever) very wacky and funny 10/10 worth the money,1646556158,1646556158,True,0,0,0,0,True,False,False,False,,,
111531259,"{'steamid': '76561198201155685', 'num_games_owned': 60, 'num_reviews': 6, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1647104127}",italian," Perchè si
",1646414167,1646414167,True,0,0,0,0,True,False,False,False,,,
110775009,"{'steamid': '76561197998568769', 'num_games_owned': 671, 'num_reviews': 828, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1644541081}",english,"[i] My Experience [/i]

I bought this last year during a Steam sale to play with a friend using the Remote Play Together feature. Although it was on sale, I still paid a little more for it than I wanted to. However, I typically love Action RPGs, and this one seemed like it had a fun Castle Crashers-like aesthetic. Our first impression was decent enough - we thought the music was pleasant and found a few of the jokes pretty funny. 

However, we quickly found that our equipped weapons just didn't do much damage. It seemed to always be more effective to pick up whatever was in the current room and hurl it at the enemies. While this was amusing at first, after a while I began to feel less investment my character and their abilities. I didn't help that in my time with the game, I didn't stumble on much to help me truly customize my character or create a ""build."" 

We also got bogged down relatively quickly in little switch and plate puzzles, which made the game feel a lot slower than something like [b]Diablo[/b]. We spent more time than we wanted looking for rocks of particular colors and trying to navigate the maps.

I think the combination of 1) the lack of customization (or at least the game not getting to the customization elements quickly enough) and 2) the tedium of the level design just made us lose interest. Perhaps I'd like this more if my sense of humor was sillier or if I was playing with kids. I usually play Action RPGs to create fun builds, and in the hour and a half I played, I didn't get the sense that that was what this one was about.",1645545360,1645545360,False,6,0,0.543985188007354736,0,True,False,False,False,,,
110717231,"{'steamid': '76561198037065598', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1616236615}",italian,puoi mangiare i sassi!! giocalo ora!,1645474595,1645474595,True,0,0,0,0,True,False,False,False,,,
110699877,"{'steamid': '76561198352636547', 'num_games_owned': 59, 'num_reviews': 11, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1646580690}",schinese,好玩，就是注意一下，如果退出再进去发现自己角色没了，进去的时候选你上次玩的角色，就会发现存档还在那里，我第二次进去玩的时候本来玩那个女角色，发现以为存档没了差点气死，换了个巫师，又进去的时候发现角色又没了，看了一圈才发现还在，草,1645456446,1645456446,True,3,0,0.54356849193572998,0,True,False,False,False,,,
110615612,"{'steamid': '76561199081979179', 'num_games_owned': 397, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1645534660}",schinese,那个关卡进度为什么离开不会保存，反回的时候还要再开一遍。。。,1645344528,1645344528,True,2,0,0.54356849193572998,0,True,False,False,False,,,
110470714,"{'steamid': '76561198073617574', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1645338826}",english,ADHD Simulator,1645160298,1645160298,True,3,4,0.537244558334350586,0,True,False,False,False,,,
110297189,"{'steamid': '76561199086787084', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1693033506}",english,game good,1644937075,1644937075,True,3,3,0.506792664527893066,0,True,False,False,False,,,
109479539,"{'steamid': '76561198284757726', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4797, 'last_played': 1643985360}",tchinese,歡樂搞笑無厘頭.看似簡單但謎題總是藏在意想不到的地方.有時候會卡關許久.連最基本的通關成就都只有百分之2.1的人擁有.你說難不難?推薦有朋友一起玩.一起品味其中的笑料吧.小提示:遊戲中的普通人漫畫請仔細閱讀.勤作筆記.不然會被搞瘋喔,1643986255,1643986255,True,0,0,0,0,True,False,False,False,,,
108438500,"{'steamid': '76561198975924944', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1662137188}",italian,viva la figa,1642749998,1642749998,True,1,2,0.396389782428741455,0,True,False,False,False,,,
107872384,"{'steamid': '76561198981246317', 'num_games_owned': 125, 'num_reviews': 20, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1662563908}",italian,"---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☑ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☑ Kids
☑ Teens
☑ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☑ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☑ Average grind level
☐ Too much grind
☐ You'll need a second live for grinding

---{ Story }---
☐ No Story
☐ Some lore
☐ Average
☑ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☐ 7
☑ 8
☐ 9
☐ 10


Grab this review template here! 👉 https://vojtastruhar.github.io/steam-review-template/
",1642013081,1642013081,True,0,1,0.480491310358047485,0,True,False,False,False,,,
