recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18249626,"{'steamid': '76561198093220384', 'num_games_owned': 1651, 'num_reviews': 148, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1443536650}",english,"Kraven Manor was developed by a team of thirteen gradate students within a six month time frame. In some ways that fact is all too apparent, in other ways it's surprising just how much was accomplished with so little.

A first-person horror set within the eponymous building, the game's unique hook is that the structure of the whole manor can be changed dynamically. This is achieved by finding scale models of the individual rooms and setting them onto a board in the main hall, the arrangement of which determines what can be accessed. It's a really clever idea that lends itself well to an exciting scope of gameplay possibilities... or at least it could, it never really gets used to its full potential here. I think there were literally about two or maybe three instances in the whole game where the positioning of the rooms actually mattered in any significant way. Otherwise, the only thing it affected was the walking distance to the room you were heading to next.

I say ""the whole game"", there's isn't really all that much to it. There's maybe less than a dozen unique, relatively small areas to explore, all of which can be seen in probably about an hour for most players. But at least most of that time will be eventful as various set-pieces are triggered with regularity along the way, the vast majority of these being highly effective at unnerving the player. This is largely thanks to the main threat to your survival in the manor, a life-sized bronze mannequin that appears both lifeless and yet obsessive in its focus on your demise, made even more unsettling by its strange behaviour as it will only move and attack when not being looked at directly, otherwise perfectly playing its role of inanimate object.

So it has a solid idea at is core, a suitably terrifying creature stalking your progress and is well designed with its creepy locations and adequate visuals. But it's not without its issues. As I guess is to be expected given the nature of its birth, there are technical hiccups and bugs, several of which forced me to reload my game on more than a few occasions (sometimes not triggering an event necessary to progress, sometimes essential items couldn't be interacted with, and on a couple of instances closing the game and spitting me back out to Steam). Loading can also take a while, though in fairness, that's most likely due to the fact the rooms aren't in fixed locations, plus it only seems to load once at the start rather than room by room and is seamless thereafter. Movement also feels somewhat sluggish and cumbersome, though whether this is by design to add to the fear, or a result of poor programming is debatable.

Overall this ends up feeling like a very advanced prototype or proof of concept more than a fully-fledged game, and I really do hope it's developed further by the team into a greater experience. Despite its flaws, it really does have so much going for it well beyond a lot of other games in the genre made by more experienced people with more resources and hints at greater things to come for the young talents. So, if you're a fan of horror and have the patience and tolerance to see past its blemishes, then I think you'll be pleasantly surprised with Kraven Manor.",1443536472,1443536472,True,13,1,0.674879372119903564,0,True,False,False,False,,,
18183084,"{'steamid': '76561198134420362', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1443172080}",english,"A short horror game, but creepy and impressive. Recommend",1443172392,1443172392,True,0,0,0,0,False,False,False,False,,,
18156499,"{'steamid': '76561198013689732', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1442987295}",english,"As a project, it's okay.  As a game, it's simply lacking.
The bronze statue is a bare bones Slender Man stand-in (though it behaves just like the SCP statue) whom ceases to be threatening after the first few rooms and becomes laughable well before the end of the game.  The Unreal engine also causes objects to behave strangely, with wine bottles and glasses floating for no reason and being able to jump into/onto objects by holding something.  
It's a step above most attempts at horror on Steam, but frankly that's not saying much.",1442999298,1442999372,False,0,0,0,0,False,False,False,False,,,
18070166,"{'steamid': '76561198001427391', 'num_games_owned': 3386, 'num_reviews': 54, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1442494390}",italian,"Un'avventura dalla brevissima durata che ci vedrà muoverci in una villa che cambia l'ordine delle stanze, in modo tale da risolvere i facilissimi enigmi volti a giungere alla fuga di questa abitazione infestata da fantasmi e da manichini che, quando non illuminati dalla nostra fidata torcia, si muoveranno alle nostre spalle con l'intento di ucciderci (il protagonista sarà inerme). Se l'avventura fosse stata più lunga avrebbe sicuramente meritato di più, ma a conti fatti è da prendere esclusivamente in qualche bundle o a pochissimo prezzo.",1442494833,1442494833,True,11,0,0.679638326168060303,0,False,False,False,False,,,
17908129,"{'steamid': '76561197965383380', 'num_games_owned': 239, 'num_reviews': 64, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1441468182}",english,"It's like Amnesia, at first I thought they used the same engine and it's even made with the Amensia's level editor, but actually not, Amnesia uses HPL Engine 2 and Kraven Manor uses Unreal. The story is interesting, but it ends too quickly (around 2h), with this kind of story you could get a nice long game. The graphic style is beautiful and music fits to the atmosphere, especially I liked the last song after you enter to the lift. It's more like a tech demo than a game. I got this game from a bundle so every cent was worth it, I would even consider to buy it with 5 euros if I didn't already have it. But for 10e it's too short.",1441529091,1441529151,True,0,0,0,0,False,False,False,False,,,
17782733,"{'steamid': '76561198004389425', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1440887780}",japanese,"内容：マネキンと「だるまさんが転んだ」をするゲーム
感想：心臓ドッキリゲー、謎解きは子供でも解けるレベル（というより謎解きと言っていいレベルではない）
ボリューム：９０分程度かかりました
ストーリー：英語が難しく内容も複雑だったので、なんとなくしか理解できなかった

また、途中で先に進めないバグが発生しました。（再起動で解決　※なぜか前のチェックポイントからやり直させられた）

２０１５年８月３０日クリア時点で、重要そうなアイテムが数点余ったので
今後のアップデートで内容がボリュームアップするんじゃないかな？と妄想しました。

難易度によってエンディングが変化するという話も聞いたので、あらためてプレイした上でレビューで報告したいと思います

あくまで私見ですが
グラフィックやアニメーションは、はっきり言ってしょぼい。
ただ５００円のゲームとしては買いだと思います。
",1440889216,1440889216,True,2,0,0.4979248046875,0,True,False,False,False,,,
17739855,"{'steamid': '76561198118371170', 'num_games_owned': 7082, 'num_reviews': 416, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1464929468}",english,"SCARY.

Best in a bundle, for ~$1-2 as it is rather short.  If you played the beta, it is 90%+ the same.  I had a human figure sculpture, but it is now locked in the basement...  I hope...  O.o

7/10",1440691340,1440691340,True,8,17,0.500259041786193848,0,False,False,False,False,,,
17613531,"{'steamid': '76561198089419763', 'num_games_owned': 195, 'num_reviews': 20, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1439977616}",english,"Jumpscares, QTE's, bloodied screen and rooms going pitch-black on you for absolutely no reason – this game is a compilation of all the annoying things happened to horror genre.",1439985961,1439985961,False,0,1,0,0,False,False,False,False,,,
17488680,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1439326995}",japanese,"ホラーアドベンチャーゲーム。
怪しい実験が行われた屋敷に迷い込んだ主人公が脱出するのが目的。
低価格インディーゲームとは思えないグラフィックが綺麗なゲームだ。屋敷を探索して部屋の模型を探し出しメインホールの模型に連結することで、屋敷の構造がその模型の通りに変化し探索場所が増えていく。もちろん、通常のパズルやギミックなども存在する。難易度は2つでエンディングも2つとなっている。

[ブロンズ像]
主なホラー要素としては、特定箇所で出現する動くブロンズ像がある。懐中電灯の光を当てていれば動くことはないが、光を当ててないと攻撃してくる""だるまさんがころんだ""的なものになっている。距離を取るとワープしてくるので油断は禁物だ。音も無く迫ってくるブロンズ像が怖い。

[マップ模型]
1つの部屋の模型に2つの入り口があった場合、そのどちらかに連結を変えることができる。もちろん連結する入り口を変えることで、片方の入り口からはただの行き止まりでも、もう片方ではゲームが進展するようなイベントが起きたりすることもある。部屋同士を行き来きできるようにすることも可能だ。パズル的なマップ構造は試みとしては面白いが、部屋の種類が多くないこともあって連結させる組合せが少ないのが残念だ。

[マップと演出]
マップの作りこみが素晴らしく重厚な雰囲気を醸し出している。ホラー演出も非常に細かいところまで丁寧に作ってある印象だ。特に物音のタイミングが良く、動くブロンズ像の怖さを引き立てている。低価格ゲームとしては破格の完成度だと思う。

ホラーゲームという特性上リプレイ性はないが、初回プレイにおいての怖さは水準以上のものがある。多少の動作不安定さ、ボリュームの少なさはあるが、完成度としては十分すぎるほどでありホラーゲームを短時間で遊びたい場合に向いているゲームだと思う。",1439302871,1439302871,True,5,0,0.600061178207397461,0,False,False,False,False,,,
17149618,"{'steamid': '76561198100994803', 'num_games_owned': 2325, 'num_reviews': 40, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1508127037}",english,"Very short, but worth the money. Especially worth it if you catch it on sale or in a bundle (I got my copy in a bundle).

Basically, you explore the manor, solving fairly simple puzzles to advance to the next areas. The puzzles arent overly complicated, or much more than ""find object A, carry to point B, advance to area C"".

The sound sets a pretty foreboding atmosphere, but the lightning seems especially loud compared to other sounds. The lighting effects are also pretty nice, and the graphics are also pretty well done.

Controls are pretty basic. F for flashlight, E to use things, WASD to move, LShift to sprint. Theyre also customizable.

The main enemy of the game is a bronze statue that will show up every now and then or attack you. Something I thought was kind of cool, that you may miss, is when at the very start of the game, walk up the bronze guy and hit E. As you walk away (back pedal), after a lightning crack, he turns to face where you were. Was a nice creepy touch by the devs.

Either way, the game is short but well-done, and fairly creepy (it reminded me of Rose Red, the Stephen King miniseries). Its well worth the buy.",1437442397,1437442397,True,1,0,0.470638960599899292,0,False,False,False,False,,,
16821715,"{'steamid': '76561198005566986', 'num_games_owned': 1394, 'num_reviews': 39, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1435569314}",french,"un énième jeu d'aventure / horreur en vue subjective.
Kraven Manor est un projet étudiant très correct, bien réalisé.

Dommage que le jeu soit un peu court et que les puzzles sont relativement simples.

Pour les fans du genre en manque...",1435729936,1435729936,False,0,0,0,0,False,False,False,False,,,
16764064,"{'steamid': '76561198078267201', 'num_games_owned': 362, 'num_reviews': 5, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1435507028}",english,"You find yourself in Kraven Manor, a spooky and unsettling home to God only knows what. You don't particularly know the ins and outs of why you're there, nor do you know too much about the manor itself but you must press on in search of answers. There isn't much in the way of story or narrative here, the crumbs of story which you are fed are genrally found through interacting with old photographs and books that are strewn throughout each of the manor's creepy, harrowing halls and rooms. The gameplay is similar to other games of its kind; You are equipped with nothing but a flashlight and a journal which updates every so often after certain events occure. There are no weapons to speak of, running and keeping your wits about you are the only tools you'll need to survive. Exploration is the meat and bones of the game, whether you're looking for a key to open a locked door or a gear to fix a mechanism, you'll always be roaming room to room. 

Soon enough you'll come across the game's antagonist, a bronze statue that will terrorize you throughout certain sections of your journey through Kraven Manor. Keep your eyes on him and he's nothing more than any other creepy part of the manor's decor, but turn your back on him and you'll be terrofied by the loud, clanky footsteps that make their way toward you in the dark. It's a foe that will keep you on your toes throughout. One moment you'll be at ease and exploring, then the next you'll be fleeing in absolute horror as this metal abomination pursues you down darkened hallways. 

Arguably the biggest star of Kraven Manor is the manor itself. Dripping in atmosphere with rain splattering against the windows and thunder pounding through the halls, Kraven Manor seldom gives you any peace or moments rest. There were often times that I neglected some books and photographs, instead opting to get the hell out of whatever room I was occupying. 

Kraven Manor is  a short game, you'll probably finish up in an hour or maybe an hour and thirty depending on how thorougly you explore. 

If you're looking for a short, tense game to play one evening then it's a game you should definitely try. It may not do anything new and it never really strays away from established and tried mechanics, but Kraven Manor's bronze antagonist and gloomy setting are easily worth the price of admission.

",1435512108,1435512108,True,8,2,0.609360694885253906,0,False,False,False,False,,,
16495427,"{'steamid': '76561198134122159', 'num_games_owned': 337, 'num_reviews': 72, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1446405513}",english,Good Horror Game,1434627133,1434627133,True,0,0,0.458849221467971802,0,False,False,False,False,,,
16424910,"{'steamid': '76561198003567915', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1434478236}",russian,"[h1] Слендер попал в Амнезию	[/h1]

Визуально игра очень сильно напоминает Амнезию. Графика хорошая, также радует окружение. Атмосфера получилась прекрасной, идешь и слушаешь каждый шорох. Оно тоже очень напоминает Амнезию. Одним с больших плюсов игры есть поддержка русского языка, так же меня удивило наличие большого количества языков, там даже нашелся украинский, что достаточно редко бывает в компьютерных играх. Геймплей в игре хороший. Пугают нас качественными и отработанными приемами старой школы что тоже сегодня редкость. Звуки проработаны детально, и совпадают с действиями игрока. Хочу подвести итог, учитываято что игру делала независимая студия то она получилась просто шикарна. Им удалось сделать то что не всегда удается сделать большим студиям.",1434394561,1434394561,True,5,1,0.560504674911499023,0,True,False,False,False,,,
16386850,"{'steamid': '76561198121364936', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1434300840}",spanish,"Buen juego indie de terror.

Tiene sus puntos buenos, como serían la ambientación, los sonidos que a veces te asustan más que los propios sustos o te mantienen en tensión, la historia y los gráficos del juego.

El único punto negativo sería algunos giros o movimientos de cámara, sobretodo en la parte final que (al menos para mi) eran algo mareantes, pero solo es la parte final.

En resumen, no es un juegazo pero pasar un buen rato con algún sustillo y tensión está bien.",1434286288,1434286288,True,2,0,0.53271031379699707,0,True,False,False,False,,,
16255516,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1435653336}",english,"I enjoyed the game a lot. You have 2 endings on beating the game. 1 ending is pretty shocking and made me say wtf. The game had nice little puzzles, great sound, and beautiful graphics. The game can take 30 mins if you know what to do if not, it will take you around 2 hours. I feel i got my moneys worth and i hope to see more games from the devs

Pros
Great game
Puzzles well done
Graphics
Sound effects well made


cons
1 bug i encountered. Monster gets stuck on a table",1433746570,1433746570,True,2,0,0.545454561710357666,0,False,False,False,False,,,
16222112,"{'steamid': '76561198158302387', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1437463893}",italian,con una grafica a dir poco eccezionale e una ambientazione a dir poco terrificante kraven manor vi trasportera all interno di una villa non molto accogliente con all interno un manichino di bronzo che quando non guarderete vi ferira fino a uccidervi. enigmi non molto difficili accompagnati da un atmosfera di costante terrore rendono questo titolo spaventoso dall inizio alla fine con un finale inaspettato a mio parere.. tutto cio rendono questi 6 euro ben spesi,1433592437,1440011584,True,0,0,0,0,True,False,False,False,,,
16048718,"{'steamid': '76561198128998833', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1432853475}",english,"Kraven Manor is a title that I have to say I won't forget. It isn't by far the best game nor the worst but it is one of those games that has a little soul to it. The environment and sound are great, they will keep you on edge until you finish it. The story is very unique  and one of a kind if you ask me. I enjoyed it from start to finish and the secret ending gave me reason to make a second runthrough. It's a hidden gem that I was glad to have found and I'd recommend it for anyone who likes the creep-effect if you will. I suggest playing it on a rainy dim day, it happened that it worked out this way for me and it seemed to amp up the tension. The developer's are inspiring and are seemingly quick to give feedback. These are the kind of devs that deserve support. They earned mine and I think you'll agree if you visit the Manor. 

Final Verdict-7/10",1432866078,1432866078,True,7,0,0.597233295440673828,0,False,False,False,False,,,
15868799,"{'steamid': '76561198037929767', 'num_games_owned': 410, 'num_reviews': 79, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1431858126}",english,"If you like horror games, I recommend. 
I do not like horror games and I am completely a wuss when it comes to this sort of game.
That said, the atmosphere was SO GOOD that I couldn't play more than a few minutes. 
I got the first room, plopped it down, and couldn't figure out how to get into it by the time the tension had mounted too high for me to be able to keep playing.
SUCH atmosphere. SO scary. Wow.

I have no idea how this game has such low ratings unless these people just don't like being scared because this game is SO scary! And a cool idea! I wish I had the guts to play it. *shudder*",1431858313,1431858313,True,2,2,0.436060011386871338,0,False,False,False,False,,,
15531403,"{'steamid': '76561198071381962', 'num_games_owned': 3847, 'num_reviews': 38, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1429901947}",english,"I would recommend it even though I didn't like it that much because I can see other players would. 

pros:
- Great atmosphere can be very tense. 
- Enemy encounters are nicely done. The creature itself can be very creepy.
- good music matches with the settings. 
- never came across any bugs. 

cons:
- Because the way the enemy is set up it's easy to avoid death. If you get hit once you can just wait it out while you recharge your health. This however brings the whole game to a standstill and pulls you out from the game.",1429949689,1429949724,True,0,0,0,0,True,False,False,False,,,
15510836,"{'steamid': '76561198083754534', 'num_games_owned': 396, 'num_reviews': 41, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1431395950}",english,Keeps Crashing near the End-Game.,1429831815,1429831815,False,0,0,0.486111104488372803,0,True,False,False,False,,,
15503321,"{'steamid': '76561198000315775', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1449087801}",spanish,"No se puede negar que es una idea original. Fué muy buena idea preparar la mansión para que sea un gran espacio cuyas habitaciones son plataformas que se mueven y adaptan según tu voluntad. La historia del juego solo se entiende si lees los documentos que te vas encontrando y vas encajando las piezas por tu cuenta. No hay duda de que este juego podría haber llegado a ser algo realmente grande y magnífico, pero acabó siendo algo realmente cortito.

Los puntos negativos que le pongo al juego es que exige DEMASIADOS recursos del propio ordenador solo para lo que es en total el propio juego. Si tu ordenador no tiene gran potencia y velocidad, tarda más de uno o dos minutos en cargar la partida cuando sales del juego o te matan y necesitas cargarlo de nuevo ya sea desde el punto de control o desde el principio.

¿Mi recomendación? No lo compres, a menos que tengas un buen ordenador. Porque si no... puede resultarte muy frustrante jugarlo. Especialmente si eres de los que lo quieren todo al momento en un juego y/o si eres de los que no tienen ninguna tolerancia a la paciencia.",1429795294,1438380715,True,0,0,0,0,True,False,False,False,,,
15476573,"{'steamid': '76561198035616413', 'num_games_owned': 662, 'num_reviews': 30, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1426622278}",french,"jeu court, mais très bien réalisé.

Les bons graphismes et le design retranscrivent des lieux sordides et peu éclairés, la marionnette sait vous tenir en haleine, pour un résultat capable de vous tenir aux tripes.

sans spoiler, pour faire tous les hauts fait vous allez devoir le recommencer, ce qui augmente sa durée de vie

heureusement, le prix est a la hauteur du temps de jeu, et il est souvent en promotion à 3 euros.

à ce prix je le recommande chaudement aux fan du survival horror.",1429624355,1429624414,True,0,0,0,0,False,False,False,False,,,
15326848,"{'steamid': '76561198060544872', 'num_games_owned': 581, 'num_reviews': 48, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1428816615}",english,Really good game but also extremely short. Only took me and some friends an hour to beat it.,1428865863,1428865863,True,0,0,0,0,True,False,False,False,,,
14995194,"{'steamid': '76561198101539992', 'num_games_owned': 413, 'num_reviews': 30, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1426364557}",english,"Best horror I've played in a long time that wasn't super heavy. Still dark as hell, literally and figuratively, and worth the mild nightmarish dreams that ensue after a midnight playthrough.",1426975123,1426975123,True,0,0,0,0,False,False,False,False,,,
14869241,"{'steamid': '76561198031471773', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1422048379}",polish,broken achi,1426273741,1426273741,False,1,2,0.439810752868652344,1,True,False,False,False,,,
14845728,"{'steamid': '76561198070603328', 'num_games_owned': 2439, 'num_reviews': 32, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1426122978}",english,"I didn't enjoy this game but to be fair that's mainly because I don't like horror games :-) However one thing it gets right it the atmosphere. It's certainly very creepy and many moments made me jump. But there were annoyances too. The puzzles were not that difficult but they didn't really make sense, and neither did the story or the ending. Also the checkpoint saving tended to lock the game for a few seconds which broke the immersion. All in all I found it disappointing.",1426122959,1426122959,False,4,1,0.481301695108413696,1,False,False,False,False,,,
14843023,"{'steamid': '76561198013981607', 'num_games_owned': 431, 'num_reviews': 51, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1430511902}",polish,"Ciekawy, ale bardzo krótki horror zarazem. Nie polecam przechodzić szybko i na siłę (ten trybik da się zdobyć, trzeba pokombinować z pokojami)",1426108191,1426108191,True,0,0,0,0,False,False,False,False,,,
14807432,"{'steamid': '76561198075430580', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1425906900}",english,"This game is a bullcrap, one of the stinkiest ones but with a bunch of good ideas.
The devs needs to learn how to make games that people enjoy and not that cause frustration.
Puzzles are way too easy, sounds are clunky (jeez, those bottle sounds) and the end (I think I was close to it but I gave it up): You are being chased by a mannekin-like monster when suddenly lights out, you are literally in the middle of nowhere, and don't see anything. But when I say anything, I mean ANYTHING AT ALL. You, in the dark without being able to use lintern for some reason. Don't even see if I am running or I am stuck facing a wall. Turn around and the same dark everywhere. Then I am caught and dead.
Are you serious? Is that what you mean or I am doing something wrong?
Devs think running/being stuck in the dark is a fun?
OK, just to say a positive part, I liked the idea mannekins attack you only if they are out of sight.
UPDATE:  I watched several walkthrus and this must be a bug in my case because I found no others with same issue. But yet, this game still appears to be an extremely flawed one.",1425903127,1426814762,False,0,0,0,0,False,False,False,False,,,
14795049,"{'steamid': '76561198162303982', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1425828809}",english,Nice Atmosphere and Gameplay... Looking forward to find the secret door :),1425829470,1425829470,True,0,0,0,0,True,False,False,False,,,
14753459,"{'steamid': '76561198085359459', 'num_games_owned': 163, 'num_reviews': 23, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1425675155}",english,Great  but I did feel like my mouse was glitching around the screen a bit.,1425608149,1425608149,True,0,0,0.463576167821884155,0,True,False,False,False,,,
14738255,"{'steamid': '76561198032998313', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1426024667}",brazilian,"Kraven Manor possui gráficos bonitos e muitas idéias de jogabilidade bem interessantes. Mas ele peca por não explicar o que precisa ser feito em cada aparição de um inimigo, resultando em muitas mortes do jogador nos momentos críticos do jogo .  Poderia ser bem melhor.",1425518030,1425518030,False,0,0,0.448430508375167847,0,True,False,False,False,,,
14680786,"{'steamid': '76561198035283561', 'num_games_owned': 103, 'num_reviews': 11, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1425842977}",german,"https://www.youtube.com/watch?v=70FM2wx-PtU

Hallo mein Name ist Vlam vom Kanal Vlim Vlam. Also ich würde das Spiel empfehlen für den Preis bekommt man ein sehr gutes und atmosphärisches Spiel geliefert, klar hat es hier und da so seine Stellen die verbesserung würdig wären aber dem Spiel wirklich keinen Abruch machen. Man hat viel zu endecken und muss sein Kopf wirklich benutzen Teilweise um zu erahnen was man als nächstes für Schritte macht. Aber es macht ein heiden Spaß!",1425070112,1425070112,True,2,2,0.5,0,False,False,False,False,,,
14611881,"{'steamid': '76561198177665283', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1425571201}",english,wost game ever dont get it very boring till last bit,1424706530,1424706530,False,0,0,0.464035838842391968,0,True,False,False,False,,,
14588578,"{'steamid': '76561198036094185', 'num_games_owned': 136, 'num_reviews': 12, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1585654742}",russian,"Отличный хоррор, но к сожелению очень короткий...
графика 8/10
геймплей 8/10
сюжет 5/10
музыка 8/10
Итого 7/10",1424580731,1424580731,True,0,0,0,0,False,False,False,False,,,
14555795,"{'steamid': '76561198069101220', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1419818641}",english,decided to be a badass and play on hard mode-- rip pants 2015,1424416298,1424416298,True,3,2,0.460809767246246338,0,True,False,False,False,,,
14520455,"{'steamid': '76561198147003130', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1452352166}",english,"Very interesting and fun game. If you are too scared of amnesia, this is game for you.",1424208407,1424208407,True,3,1,0.525065958499908447,0,False,False,False,False,,,
14494893,"{'steamid': '76561198169968582', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1423187582}",english,"6/10 - Good Game

Kraven manor is your typical first person psychological horror experience, it follows the same formula of most indie horror games, which include solving puzzles, out running a monster or 2, and blah blah. Its a relatively short game that can be beaten in an hour or 2. At its price of 6 dollars I'd say it just about makes the cut for being worth it's asking price. It's borderline mediocre, but it so happens to be just be above average to warrant a rating of ""good"". I also managed to get a few scares out of it, which i was pleased with. The monster you encounter is pretty creepy, so thats a plus too. There were 2 particular sections in the game i found to be impressive. 

If your a horror fiend like me and lookin to spend a few bones for a an hour or 2 of entertainment, you'll find it here if your expectations aren't too high",1424069534,1424239958,True,0,0,0,0,True,False,False,False,,,
14393492,"{'steamid': '76561198152415213', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1423426939}",russian,"Все удовольствие от игры портит смерть.
В некоторые моменты надо успеть куда-то побежать, что-то нажать, иначе тебя убьют. В эти моменты лично для меня вся атмосфера просто сводится на нет, очарование квеста исчезает, но и прелести ""выживани"" нет никакой, потому что и выживания-то нет. Надо просто успеть, нажать, взять.
Печально.",1423427096,1423427096,False,0,0,0,0,True,False,False,False,,,
14374120,"{'steamid': '76561198046839147', 'num_games_owned': 2444, 'num_reviews': 66, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1423336962}",italian,Un altra cacata in stile Slender.... bah non sanno che inventarsi per far spaventare la gente. Già il solo fatto di 'Giocarci' fa paura.,1423337038,1423337038,False,4,6,0.433807730674743652,0,False,False,False,False,,,
