recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59638530,"{'steamid': '76561198029011512', 'num_games_owned': 1469, 'num_reviews': 55, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1576026222}",english,"Oh I love talking about weird, obscure stuff like this and honestly, I didn't like this at first - I found it frustrating and unbalanced as all hell. But after my second go at it and having beaten the game, I can say I'm a lot more warm and positive towards it. While it still has its frustrations and balance issues and I mean a LOT of them - it's genuinely a fun game with a lot of heart and soul put into it by the developers as is usually the case for Eurojank like this.

Pros:
- Fun combat once you get the hang of it
- Mixture of cool melee combos and fast paced movement heavy gunplay
- Weird and interesting story
- Great art style with heavy inspiration from 80's/90's sci-fi anime
- Explorable levels with tons of secrets to find
- Powerups are fun and interesting
- Good 6/7 hour length

Cons:
- A lot of enemies are very spongy
- Human melee soldiers are the worst, they have more health and deal more damage than you, are hard to stun whereas they have no issue doing it to you and the game spawns several to bum rush you. Using your guns helps but it's bad game design all around
- Weapon limit; you only hold one primary and one pistol
- Every weapon does weak damage in comparison to the double barrel shotgun, Thunderbolt and Dragonfly
- Platforming is RUBBISH
- Bosses are obtuse but aren't an issue when figured out
- Ending a bit unsatisfying as the expansion, Collapse: The Rage isn't available on Steam to finish the story.

It's a game with a whole heap of game design flaws and has a tendency to crash when reloading a checkpoint after dying but these issues aren't too bad and you can get through the game and have a good amount of fun in the process. It's rare to see a game go for a mix of gunplay and swordplay like this does and for an obscure thing like this made by a small team in Ukraine from 2008, it's honestly quite impressive what they made here. Just go in expecting a true Eurojank experience and you might enjoy it like I have - it's definitely a hidden little gem in the rough.",1576027068,1576027077,True,1,1,0,0,True,False,False,False,,,
59624964,"{'steamid': '76561198149122114', 'num_games_owned': 71, 'num_reviews': 16, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1704558850}",russian,"Игра хорошая, но сука как устранить вылеты?",1576006294,1576006294,True,0,0,0,0,True,False,False,False,,,
59442570,"{'steamid': '76561198193942371', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1645778187}",russian,.......,1575746352,1575746352,True,0,0,0.455323517322540283,0,True,False,False,False,,,
59228676,"{'steamid': '76561198171973899', 'num_games_owned': 218, 'num_reviews': 18, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1644859534}",russian,...,1575480232,1575480232,True,0,0,0.472972989082336426,0,True,False,False,False,,,
59206011,"{'steamid': '76561198263005058', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1632828928}",russian,Very good game for relax.,1575454106,1575454106,True,0,0,0,0,True,False,False,False,,,
59061946,"{'steamid': '76561198181872359', 'num_games_owned': 595, 'num_reviews': 67, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1575317919}",spanish,feo,1575317939,1575317939,False,0,2,0,0,True,False,False,False,,,
58193427,"{'steamid': '76561198009966773', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1574864413}",english,"Gameplay: 8/10
Graphics: 7/10
Sound: 6/10
Story: 6/10
Replay/Value: 6/10

Overall: 6.6/10",1574864656,1574864656,True,2,0,0.526315808296203613,0,True,False,False,False,,,
57573080,"{'steamid': '76561198168968716', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1665401280}",japanese,"Collapseとは剣と銃と超能力を使い、荒廃した近未来のキエフ近郊で兵隊やバケモノと戦いを繰り広げるという、美少女のかわりにドレッドヘアのおっさんが主人公のX Bladeみてーなゲームである。
ノーマルマップの使用が限定的であるためグラフィックはいささか古臭く、そのくせポストエフェクト等の重いエフェクトをバリバリ使っているのでDirectX8後期作品みたくやたらと動作がもっさりしているが、テクスチャの描き込みは中々のもので、廃墟やSFガジェット等の背景はよくできている。観光ゲーとして見るに耐え得る作品ではあるが、ゲーム自体はそんなに楽しくない。
難易度Easyでもザコ敵がやたらに固く、システム的にひょっとしたらデビルメイクライを目指したのかな？と思う瞬間もなくはないが、連続攻撃（ゲーム内では""コンボ""と訳される）は複数あるものの、所謂格闘ゲームのフォーマットで言うところの""コンボ""と呼べるシステムは存在しないため、単調な攻撃を相手が死ぬまでぶち込むだけで爽快感はない。
また美術関係を褒めはしたがスケーリングがでたらめで、人物や他オブジェクトとの比率がバラバラだったり、同じ種類の扉のサイズが場所によって倍近く違ったり、TPSでもこれはねぇだろう…という雑な部分が少々目立つのは残念極まるところ。
バグはかなり多く、壁際で敵の攻撃を喰らうと世界の裏側に放り出されて死んだり、ステージクリア後に強制終了して前ステージのボス戦からやり直す破目になったりと色々致命的なものが目立つ。またAMD系のビデオカードを使っている場合はシステムがドライバを認識せず起動できないというトラブルが多数報告されている。

ロシア方面で色々賞を取った作品らしく（デベロッパーのCreoteamはウクライナの会社。シリアスサムで知られるクロアチアのCroteamとは何の関係もない）、これでも東欧産のゲームにしてはだいぶマシなほうなので、ロシアゲー耐性がある人だったら多少興味深くプレイできるかな…という気がします。
純粋にゲームを楽しむためにプレイする作品ではないです。",1574329499,1574329499,True,3,0,0.558383762836456299,0,True,False,False,False,,,
57212525,"{'steamid': '76561198117776498', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1694439028}",spanish,Zurrapa de Steam... (-_-!),1573823622,1617215192,False,0,2,0,0,True,False,False,False,,,
56044089,"{'steamid': '76561198011845242', 'num_games_owned': 3502, 'num_reviews': 36, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1567522186}",english,"Collapse is a 3D person action game that looks promising at first, but quickly descends into boredom and frustration.
Even on the easiest difficulty certain enemies take forever to be killed, which doesn't help when there are at least 2 subsets of enemies; those weak to firearms and those weak to the sword.
Use the wrong type of weapon against one of the subsets and it'll take a while before they die, and let me tell you, it takes a bunch of ammo sometimes to take down certain enemies weak to firearms.
To make matter worse, stages are pretty lengthy and may have you teamed with a companion who you need to make sure doesn't die. They can help in battle thankfully, but you still need to be careful with them to not get a game over and continue from a check point.

AND IF THAT'S NOT BAD ENOUGH, the game has QTEs. If you found them trite from games of the 2000s and early 2010s, they're just as trite in this game as well, which becomes annoying when they are mandatory to finish off an enemy or boss.

I can't comment on if this game was worthwhile back when it released, it might be worth trying out as a curiosity (like I did), but you'd be better off playing other European developed action games or shooters.
If you are still curious about experiencing this game for yourself....well just steel your temperament as you trudge through the game.

One last thing I will say about this game: Never give a white man rasta hair in a post apocalyptic Easter European setting.",1572545673,1572545673,False,19,0,0.682575881481170654,0,True,False,False,False,,,
