recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122757839,"{'steamid': '76561198424776671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1943, 'last_played': 1664386083}",greek,"Ιστορια, Επιλογες και σκηνικο μαχης για την εποχη του πολυ ωραιο",1664042007,1664042007,True,0,0,0,0,True,True,False,True,,,
122742600,"{'steamid': '76561198144283545', 'num_games_owned': 202, 'num_reviews': 17, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1664024892}",turkish,Millet hala boş boş kingdom come deliverance indirsin. Oyunun hası burada hası....,1664025121,1664025121,True,1,0,0.5,0,True,False,False,True,,,
122027133,"{'steamid': '76561198089247546', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2919, 'playtime_last_two_weeks': 550, 'playtime_at_review': 342, 'last_played': 1711756578}",english,My childhood game.,1662810397,1662810397,True,0,0,0,0,True,False,False,True,,,
121896380,"{'steamid': '76561198068431974', 'num_games_owned': 326, 'num_reviews': 7, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1591, 'last_played': 1662578831}",brazilian,"*** Português ***
Jogo extremamente antigo e nostálgico. Perdi horas durante a infância, mas só consegui terminar mesmo nessa versão. Infelizmente o jogo envelheceu mal.

Apesar da boa finalização gráfica, considerando a época, e das músicas que casam bem com jogo, a jogabilidade por vezes deixa a desejar. No modo terceira pessoa, a câmera tem dificuldade de acompanhar o mouse e os comandos nem sempre respondem como se espera. No modo RTS, por divers vezes os personagens ficam presos em cantos ou trombam nos companheiros e ficam travados até que o jogador resolva o problema. Além disso, a história é totalmente inventada, desde alguns personagens até o desfecho da guerra.

De qualquer forma, Wars & Warriors: Joan of Arc é no mínimo interessante para aqueles que jogaram na infância e contam com a nostalgia para buscar o fim do jogo. 

*** English ***

A game extremely old and nostalgic. I lost hours during my childhood, but only manage to finish on this version. Unfortunatelly, the game badly aged.

Despite a good graphic finishing, considering the time it was released, and the soundtrack coupling well with the game, the gameplay isn't good. On third person, the camera won't follow the mouse and the game isn't responsive to the commands. On RTS mode, many times the characters will be stuck on corners or will be held by other characters until the player do something to help. Besides, the history is totally made up, since the characters until the outcome of the war.

Anyway, Wars & Warriors: Joan of Arc is interesting, to say the least, for those who counts on nostalgy do seek the end of the game.",1662580174,1662580174,True,1,0,0.519230782985687256,0,True,False,False,True,,,
121304363,"{'steamid': '76561198217635055', 'num_games_owned': 847, 'num_reviews': 163, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1640415114}",english,"fight for the french?
no thanks!

 This game is a horrible clone of dynasty warriors there are much better games in this genre that are better made  0/10",1661582703,1661582703,False,0,0,0.331537932157516479,0,True,False,False,True,,,
120786871,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 450, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1660748906}",polish,+1,1660749103,1660749103,True,1,0,0.507936537265777588,0,True,False,False,False,,,
120378260,"{'steamid': '76561198078483221', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1660448343}",english,Love this game and still got the CD and BOX for it!!! just bought it to write this review and tell the devs thanks for a favorite game of my childhood that grew a appetite to learn and study about history later in life.,1660117039,1660117039,True,0,0,0,0,True,False,False,False,,,
118418864,"{'steamid': '76561198871117574', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1703907954}",english,"I was playing this game when i was 9 years old back in China.  Now i moved to Canada with my parents and 18 years pass. I still open this game and play few times. This is the first game i played in my life. Cause since i were born. My family moved a lot. From city to city, country to country. I can't remember when I lost the game disc. But one day i find out there is this game on sold on steam. I am so happy. Every time when i open the game i feel like my memory return. My Father was trying to teach me how this game works and we play it together when i was a kid. Thank you so much let me find this game. I love this game.",1657237413,1657237413,True,1,0,0.518518567085266113,0,True,False,False,False,,,
118211330,"{'steamid': '76561198352023449', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1656958902}",english,intense and extremely well made!,1656958988,1656958988,True,0,0,0,0,True,False,False,False,,,
118182478,"{'steamid': '76561199234660684', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5251, 'last_played': 1693067366}",turkish,güzel,1656923109,1656923109,True,0,0,0,0,True,False,False,False,,,
117980424,"{'steamid': '76561198318032408', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3488, 'last_played': 1699849043}",russian,"Отличная игра про освобождение И независимость Франции,где можно поучавствовать в зрелищных и динамичных битвах с Английскими войсками и генералами.

Рекомендую",1656663336,1656663336,True,4,0,0.549549520015716553,0,True,False,False,False,,,
117585971,"{'steamid': '76561198032143488', 'num_games_owned': 110, 'num_reviews': 20, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1656168579}",turkish,"All those moments will be lost in time, like tears in rain",1656168698,1656168698,True,0,0,0,0,True,False,False,False,,,
116331031,"{'steamid': '76561198113327253', 'num_games_owned': 1866, 'num_reviews': 54, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1653402491}",french,"C'est un Oui !

Alors, je reconnais qu'il n'est pas évident de se dire qu'on va partir une vingtaine d'heures dans un Action-RPG, mélangeant Musou et Stratégie, en 2022 sur un jeu du début des années 2000. Que les soucis de plein écran/ fenêtré, que les graphismes un peu old (ça c'est pas un souci pour moi, joueur depuis 1981, j'ai tout vu ^^), et qu'un jeu qui se passe en France n'est pas de VF (y'a bien un patché à moitié mais bon). L'histoire qu'on nous raconte est un peu... fantaisiste par moment, mais c'est bien écrit.
Musicalement c'est de très bonne facture (et y'a des compositeurs de génie dans le lot !).
Le jeu est assez difficile en fait, même dans les mode les plus simples, il n'est pas donc accessible à trop de monde mais avec de la persévérance, ou de l'aide, on y arrive.
J'ai vraiment passé un très bon moment dessus, et je pense qu'avec le recul, le jeu était bien pour son époque.
Je recommande vivement, peut-être prévoir l'achat pendant les soldes Steam (1.74€ +/-), mais attention toute fois... je le redis. Pas de VF, et plutôt difficile, et à réserver aux joueurs n'ayant pas d'apprioris envers son univers graphique. De toute, ça se saurait si le visuel était un caractère crucial pour faire un très bon jeu.

Fait hors stream pour celui là, je savais que ça passerait pas spécialement sur Twitch :)",1654085810,1654085810,True,2,0,0.517241418361663818,0,True,False,False,False,,,
116237018,"{'steamid': '76561198873542904', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1626636274}",english,That armor makes me go OOOOOHHHHHH!,1653909645,1653909645,True,0,0,0,0,True,False,False,False,,,
115875014,"{'steamid': '76561198841362655', 'num_games_owned': 72, 'num_reviews': 13, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1653267684}",russian,"Отличная игра, и отличная история.",1653267745,1653267745,True,0,0,0,0,True,False,False,False,,,
114288085,"{'steamid': '76561198169491131', 'num_games_owned': 96, 'num_reviews': 3, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1650648581}",spanish,"Buen juego, un poco tosco pero es de esperarse por ser un juego viejo, hay unos cuantos bugs (por lo tanto te recomiendo guardar partida inteligentemente). La idea está bastante buena y podes hacer pija a los ingleses, que mas queres?.",1650647434,1650647434,True,0,0,0.476190477609634399,0,True,False,False,False,,,
113188695,"{'steamid': '76561197961108924', 'num_games_owned': 2162, 'num_reviews': 30, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1707089851}",english,"good childhood memories from a nice, kind of well rounded idea of a game

PRO:
RTS + 1st-Person + 3rd-Person
many languages for game available in guides
able to run game in higher resolution with dgVoodoo2 (even up to 4k)
HD Texture mod available

CON:
using dgVoodoo2 will result in minor graphic bugs // EDIT: those menu bugs can be fixed
only 8 Missions & no Multiplayer
very good graphics in 2004 - not so much in 2022

recommended to buy for less than 3$ ;)",1648854826,1667009118,True,0,0,0,0,False,False,False,False,,,
113077249,"{'steamid': '76561198091997989', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1648295631}",english,"My frist RPG, back in the day this was and still is one of better games
great story big battles ... you can control the army ...
and working fine on w10

I recommend the game!",1648659589,1648659589,True,0,0,0,0,True,False,False,False,,,
113018785,"{'steamid': '76561198081622629', 'num_games_owned': 132, 'num_reviews': 8, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1648566665}",czech,"Velmi povedená hra, která v sobě kombinuje prvky akčního a strategického žánru. Jelikož jde o hru mého dětství, mám ji dohranou už nespočetněkrát v CD verzi, tuto verzi pro Steam jsem se rozhodl vyzkoušet pro možnost porovnání případných změn a optimalizace. Hodnotím ale hru jako takovou. Přestože nejsem kdovíjaký historik a dějepisem jsem na základní i střední škole prolézal s odřenýma ušima, tato hra dokázala proměnit stoletou válku mezi Francouzi a Angličany do zajímavé a mnohem záživnější podoby, než jak nám ji vtloukala do hlavy cigaretami prošpikovaná profesorka.

Klady: Na svou dobu je hra skutečně graficky i zvukově velmi vydařená, leckteré novější hry by se od ní mohly učit. V průběhu všech misí vás provází několik tématických a příjemných skladeb, které se mění automaticky podle aktuální situace ve hře, totéž platí i o doprovodných zvucích prostředí. Při průzkumu světa bez nepřátel na dohled tedy můžete vyslechnout zpěv ptáků a uklidňující hudbu. Naopak při přiblížení nepřátel a při boji začnou hrát dramatické a atmosféru boje umocňující skladby, doprovázející např. vytí vlků. Příběh hry je příjemně dlouhý a zabere přibližně 20 hodin, zhruba o hodinu si jej můžete prodloužit, budete-li kromě hlavních cílů splnit i vedlejší cíle, kterých je v misích opravdu dost. Misí je celkem 8, kdy poslední misi z větší části strávíte právě v RTS módu a povedete Karla VII. až do vysněného Reims. Prakticky všechny mise si lze také projít nejen za Johanku z Arku, ale i za další 3 hlavní postavy, které vás často doprovázejí. Mezi všemi postavami lze jednoduše přepínat a ulehčit si tak průchod misemi (ukládat si u jiných postav jídlo, nepotřebné zbraně atd.) Velmi oceňuji také široké možnosti vybavení a výcviku jednotlivých postav za zkušenosti získávané nejen bojem, ale i plněním hlavních či vedlejších úkolů. V průběhu hraní můžete najít velké množství různých předmětů a zbraní, ale také jídla, které tak musíte nakupovat jen málokdy. Nakupovat budete spíše střelivo a jiná vylepšení (kameny), ale obchodník-kovář je v každém větším městě nebo i některých táborech, takže vše je poměrně dobře dostupné z jakéhokoliv místa na mapě. Můžete také vyrábět nebo obsluhovat již vyrobené obléhací zbraně. Optimalizace je i pro současné systémy velmi dobrá a hra funguje krásně plynule.

Zápory: Hlavní kámen úrazu této hry spatřuji v ""orámování"" jednotlivých postav.. Cože coto? Pokusím se to zjednodušit, každá postava (vás i nepřítele) má okolo sebe pevně nastavený prostor, který při hraní docela dost zavazí, nemůžete např. projít těsně kolem stromu či budovy, ale odstrčí vás to o kus dál nebo se prostě o cokoliv zaseknete. I tyhle bugy by se daly akceptovat, dokud nezačnou omezovat nebo až znemožňovat pokračování ve hře. Příkladem za všechny je 4. mise - Vítězství v Tourelles a pevnost Saint Augustin, tady se prostě najednou vyrojí tolik vašich vojáků, přes které se prostě úzkým schodištěm nemáte šanci dostat nejdříve do věže a následně zase z ní. A právě díky ""hranicím"" jednotlivých postav prostě neprojdete okolo ostatních. Dále mi vadí příliš nalajnovaný pohyb po světě, a přestože s postavami lze i skákat, tak tento pohyb je naprosto zbytečný, protože na žádný kopeček, kámen atd. nelze vyskočit ani vyšplhat, i když to není žádná překážka. Ale zkrátka jsou ty cesty orámované a nelze mimo ně vstupovat a cestu si tak mnohdy zkrátit. Dalším neduhem hry je zdlouhavé načítání mapy v rozsáhlejších misích, a to i na moderním počítači nebo dokonce SSD disku. Bod, kde se mapa ""dělí"", je často umístěn přímo mezi nepřáteli, takže při boji se střídavě přesouváte z načtené části mapy na nenačtenou a hra se stále načítá a samozřejmě při tom zasekává. U většiny dialogů chybí mluvená forma, ta je jen někde, jinak jsou dialogy řešeny pouze plovoucím textem, což je velká škoda. Asi poslední věcí, která mě ale mrzí pouze u Steam verze je absence češtiny, přestože hra češtinu má na originálním CD, které jsem v dětství dostal, nejedná se tedy o žádnou fanoušky dodělávanou českou lokalizaci. POZOR - obrázky ze hry zde na Steamu neodpovídají skutečné podobě hry na 100 %, dolní ikony postav a tváře jsou jiné a také chybí indikátor dobytí jednotlivých táborů, měst a pevností, který je na obrázcích umístěn pod mapkou - ten ve hře nenajdete. Jinak se Steam verze od verze na CD nijak neliší.

I přes tyto výtky vřele doporučuji tuto hru zkusit, není nutná znalost nebo záliba v dějinách, prostě se můžete probojovávat jednotlivými misemi a nebo jen tak kochat krásným prostředím francouzských oblastí. Pokud budete hru hrát vícekrát, doporučuji to dělat s většími odstupy, jinak by se pro vás mohla hra stát po chvilce repetetivní. Hodnotím 8 body z 10.",1648560748,1697961828,True,1,0,0.523809552192687988,0,True,False,False,False,,,
