recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11963874,"{'steamid': '76561198066088048', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1415131170}",english,"Fantastic game, bought it on sale for 2.50$. It's pretty much a choose-your-own-adventure book, but you're a monster.
Forged peace between monsters and humans by slaughtering those who argued on first playthrough. Fantastic.",1409713278,1409713278,True,0,0,0,0,True,False,False,False,,,
11963733,"{'steamid': '76561198046415490', 'num_games_owned': 487, 'num_reviews': 14, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1424474685}",english,The decisions!  The decisions!,1409711752,1409711752,True,0,0,0.499545842409133911,0,True,False,False,False,,,
11963683,"{'steamid': '76561198049755906', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1404641518}",english,"playing this just cheers me right up!

cheering effect: 10/10",1409711260,1409711260,True,1,0,0.525959372520446777,2,True,False,False,False,,,
11963582,"{'steamid': '76561198067571463', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1409868623}",english,"This is certainly quite an adorable game! The artwork brings together a fantastic mood of cheery yet still ferocious monsters. I have had a lot of fun playing up through interesting decisions that don't always end up the way you expect, but still give a result that is readily believable. Monster Loves You! offers a good time of easy and fun gameplay that is suitable for most ages. 

If you're looking for a calmer game to unwind with, this is what you're looking for!",1409710201,1409710201,True,0,0,0,0,True,False,False,False,,,
11963393,"{'steamid': '76561198064156757', 'num_games_owned': 3338, 'num_reviews': 380, 'playtime_forever': 42554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28876, 'last_played': 1670847092}",english,"Live the life of a Monster, from birth to elderhood and beyond, making decisions that affect the world of Monsters and Humans. 

You live in the village of Omen, and your favorite snack is the fingers of small children. As a Monster, you pop up in the most interesting places — what do you do when three angry bears discover a young child in their cabin? Or when you spy a wolf hunting down that woman with the red cloak? 

As a Monsterling, your choices are simple ones. Do you chase those poor little mice (+1 Ferocity) or protect them from the dogs (+1 Kindness)? Do you come clean about that fungus your friends ate (+1 Honesty) or cover for them (+1 Bravery)? As a youth, your choices determine your personality. 

But all youngins must grow up. Monsters and Humans have been at odds for centuries, and there are Human villages on the other side of the enchanted woods. When Human children get lost in those dark and winding thickets, do you terrorize them for fun (+1 Ferocity)? Do you help return them to Human civilization to prove that not all Monsters are to be feared and hated (+1 Kindness)? Or do you fatten them up for Human foie gras — a Monster delicacy? All this, to the backdrop of increasing tensions between Monster- and Humankind.",1409708126,1409708126,True,13,0,0.395744591951370239,0,True,False,False,False,,,
11963316,"{'steamid': '76561198045526298', 'num_games_owned': 521, 'num_reviews': 52, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1482856655}",english,"This is a cute text-based game, and I typically enjoy this genre (Hitchhiker's Guide to the Galaxy is my all-time fave). Unfortunately, this game is short, and there are choices, but the choices are fairly leading. I played through twice and the game doesn't change at all; with the only difference being if you are able to acend to the final stage or if you dissolve after adulthood. When you finish and receive an ""outcome"" the game slots the outcome into a wheel (you can see these empty spaces on the beginning screen). Perhaps something interesting happens once you've earned every outcome, but I won't spend the time it would take to figure that out. After the second playthrough I find this game to be exceptionally tedious. 

I recommend this game for achievement enthusiasts and people who enjoy short, mindless games (don't get me wrong, I like mindless games too when I'm feeling lethargic and want to relax). The length of this game makes it a pretty big no for me though. ~30 mins per playthrough, at most. Once you get into the game and play it through a seventh time, you'll probably go much, much faster.",1409707500,1409707500,False,2,0,0.54883277416229248,0,True,False,False,False,,,
11963028,"{'steamid': '76561198048733149', 'num_games_owned': 241, 'num_reviews': 13, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1421697461}",english,"I let all of my friends and family die, and then I came a famed Neurosurgeon! 

10/10 Would kill again!",1409704756,1409704756,True,0,0,0,0,False,False,False,False,,,
11962893,"{'steamid': '76561198031791338', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1448550474}",spanish,"Breve análisis: Para entender este juego hay que saber ingles, para disfrutarlo hay que saber disfrutar de un buen cuento, que trata sobre un mónstruo al que tu vas dando personalidad y forma a traves de decisiones, y que de vez en cuando te plantea situaciones de cuentos clasicos (Hansel y Gretel, los 3 cerditos, etc), decidas lo que decidas el juego siempre tiene un final (bueno o malo para ti, para los otros monstruos, para los humanos, etc); hay catorces finales diferentes, para que os hagais una  buena idea de la de veces que podeis llegar a jugar para verlos todos.

La unica cosa que podria destacar de negativo en este juego es que simplemente se base en tomar decisiones, alguna tirada de dados, y que no halla sido traducido a ningún otro idioma; esto último, seguramente, hubiera hecho del juego algo más conocido y popular, o eso pienso yo.

Con todo, si sabeis inglés, quereis probar a jugar a un juego que os recuerde a aquellas novelas de elige tu propia aventura, pero con la temática de ""yo soy el mónstruo"", pero con un enfoque de cuento para niños,  este es vuestro juego.",1409703367,1409703367,True,9,0,0.632688224315643311,0,True,False,False,False,,,
11962349,"{'steamid': '76561197996202530', 'num_games_owned': 1001, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1363762800}",english,Horrible,1409698458,1409698458,False,0,0,0.343243777751922607,0,True,False,False,False,,,
11962256,"{'steamid': '76561198119275050', 'num_games_owned': 113, 'num_reviews': 13, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1410272382}",italian,"Gioco molto divertente con battute simpatiche e che riesci a tenerti attaccato allo schermo grazie alle numerose storie variabili, per 1,74€ è un acquisto sensazionale ;)",1409697795,1409697795,True,0,0,0,0,True,False,False,False,,,
11962176,"{'steamid': '76561198044053079', 'num_games_owned': 1186, 'num_reviews': 165, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1409795829}",english,"This game is just adorable. I love the writing and how perfectly it builds an atmosphere of wonder, and I love all the personality options you can mess with. This is way better than Vlad the Impaler, a similar choose your own adventure game. You actually can make your own story here, instead of just gaining stats randomly and hoping you can beat the final boss, which just leads to a slight variation of the same ending. It's worth the ten bucks.",1409697161,1409697161,True,0,0,0,0,False,False,False,False,,,
11962160,"{'steamid': '76561197961979894', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1373745479}",english,"Cute monsters and fun storyline. Alot of reading, so if you don't like text based games; stay away.",1409697013,1409697013,True,0,0,0.499545842409133911,0,True,False,False,False,,,
11962045,"{'steamid': '76561198027755087', 'num_games_owned': 426, 'num_reviews': 37, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1422423574}",english,"I bought this game yesterday for 10 dollars and today it's 3 dollars.
Monster doesn't love me.

It's worth the 3 dollars, not 10. A bit kiddy and uncomplex for my taste.",1409695996,1409695996,True,0,0,0,2,True,False,False,False,,,
11961607,"{'steamid': '76561198080755226', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1587668914}",spanish,Juego muy agradable y con una increible cantidad de posibilidades. El texto y los dibujos consiguen meterte en la historia y muchas veces consiguen sacarte una sonrisa.,1409692543,1409692543,True,1,0,0,0,True,False,False,False,,,
11961538,"{'steamid': '76561198013839079', 'num_games_owned': 1180, 'num_reviews': 92, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1409691747}",spanish,Interesante! Un monton de tramas y caminos alternativos y cientos de decisiones. Se hace pesado despues de 3 o 4 partidas,1409691854,1409691854,False,1,0,0.519999980926513672,0,True,False,False,False,,,
11961163,"{'steamid': '76561198019519641', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1374820371}",english,"Actually kind of fun, if you don't mind ""all ages""-type games and/or you have kids. Nice music, nice writing, etc.

Story's kind of bleak sometimes, though, since it spans your monster's whole life.

-=~{ Rated PG }~=-",1409689019,1409689019,True,0,0,0.464895635843276978,0,True,False,False,False,,,
11960784,"{'steamid': '76561197971011821', 'num_games_owned': 19174, 'num_reviews': 34, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1397215607}",english,"I think i should write at least a short thing about this game, because it truly deserves it =)

Its a kind of ""Build your Adventure"" story game in which you raise your own monsterling from birth to adulthood. It involves quite some good reading and humor. The game gives you lots of choices, like ""save the monsterling - or eat it"", which in progress develop your character and the storyline.

Besides the many small story bits, its not overly complex, but its very entertaining.

The Achievements are fun to hunt down and you will need to play through the game several times to get them all. Generally the game has plenty of replayability with its varied small stories, so that is not too much of an issue. I played it several times over and still find new ones. A playthrough shouldn't take more than an hour i guess, maybe less.

If i had to criticize something, then its probably that its not very long, but i guess that's the way the game was designed, its not meant to be a complex long thing, more something easy to play in between.

And i would have loved to be able to design the looks my own monsterling, sadly the game doesn't give that option, i think its random how your monster will look like.

Technically the game is solid, no bugs or anything that i would have to mention.
Also i totally dig the artstyle, but thats personal preference =)

It also has the best emoticons, so thanks for that. 
( :hee::ooh::hmm::blech::grr: - they dont work in this Review post )

Conclusion: This is a very fun small charming game worth to be played =)",1409686219,1409687372,True,179,1,0.884523212909698486,11,True,False,False,False,,,
11960439,"{'steamid': '76561197997889189', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1398942477}",czech,"Skvělá, vtipná a na některé achievementy složitá adventura. Hráč je vtažen do role příšerky, před kterou osud staví neustále různá rozhodnutí, aby nakonec zpečetila svůj osud v jednom z mnoha konců. To si pak řeknete: ""Sakra, proč jsem se nerozhodnul jinak""? A pustíte hru znova. Nepřeberné konce (a některé hodně rychlé) Vás udrží neustále ve hře. Až nakonec zjistíte, že jí máte úplně dohranou. Je to prostě taková velmi příjemná oddychovka, kterou Vám doporučuji.",1409684183,1480876312,True,0,0,0,0,True,False,False,False,,,
11952394,"{'steamid': '76561198029928832', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1543368163}",english,"Cute little text based choose your own adventure. Very short playthrough, replay value is okay, about as much as you'd expect a text adventure to be. Graphics are funny and well done, music is nice if a bit repetative. I wouldn't say it's worth $10, but I paid a tf2 key for it and definitely got my money's worth there.",1409612472,1409612472,True,0,0,0,0,False,False,False,False,,,
11916056,"{'steamid': '76561198054955382', 'num_games_owned': 424, 'num_reviews': 48, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1431664805}",english,short but it is a good game i got universal prosperity as my first ending i think i'm gonna 100% it.,1409365186,1409365186,True,0,0,0,0,True,False,False,False,,,
11903925,"{'steamid': '76561197996786363', 'num_games_owned': 703, 'num_reviews': 23, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1411916644}",english,"A very cute game! I really should play more on this to get all the various endings...

You play a monster that is born in a monster colony, and not only your own fate, but the fate of all monsters (and humans) depend on your choices. Will you be good? Bad? Strong? Smart? It's all up to you.

If you like choose your own adventure type of games, this is a game for you.",1409280758,1409280758,True,0,0,0,0,True,False,False,False,,,
11875175,"{'steamid': '76561198042652933', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1590169223}",german,"Insgesammt ein interessantes Spiel, besonders wenn man es zum ersten mal bis zum Schluss spielt. Interesannte Story und schön gezeichnet. Aber blöd, dass es komplett auf englisch ist. Ne Version auf deutsch wäre gut. Nach einigen Malen wird zudem etwas eintönig. Weegen dem Englischen lese ich mir das meiste auch gar nicht mehr urch. Jedenfalls mal einen Kauf wert.",1409073293,1409073293,True,2,0,0.518101632595062256,0,True,False,False,False,,,
11807221,"{'steamid': '76561198080789587', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1375720720}",danish,"Sødt lille tekstbaseret spil uden den store aktion eller grafiske fyrværkeri. Mange forskellige ""endings"" alt afhængigt af hvilke valg, der træffes i løbet af spillet. Ikke noget, som jeg decideret vil give et thumbs down til men jeg er heller ikke udpræget begejstret.",1408631132,1408631132,True,0,0,0,0,True,False,False,False,,,
11778328,"{'steamid': '76561198035600743', 'num_games_owned': 640, 'num_reviews': 26, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1407505985}",german,"Wirklich nettes Spiel.

Pro: klasse Story, nett erzählt mit charmanten Grafiken
Kontra: Wiederholt sich relativ schnell, keine Sprachausgabe (wer nicht gerne ließt wird dieses Spiel hassen), Preis

9,99€ ist meiner Ansicht deutlich zu teuer, man sollte auf jeden Fall auf einen Sale warten.
Trozdem empfehlenswert, weil man merkt, dass es mit viel Liebe designed wurde.",1408445562,1408445562,True,0,0,0,0,False,False,False,False,,,
11759499,"{'steamid': '76561198037686796', 'num_games_owned': 401, 'num_reviews': 2, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1599192333}",english,"Monster Loves You! is okay, but [i]just[/i] okay. After two runs you start to notice how repetitive it, if the game were longer it could be forgivable, but, if I can beat the game in about an hour and a half, so unless you have some money to burn, I can't in good consciousness recommend it.",1408315526,1408315526,False,0,0,0.495884150266647339,0,True,False,False,False,,,
11624394,"{'steamid': '76561198087979217', 'num_games_owned': 207, 'num_reviews': 67, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1501223428}",english,"Monster Loves You is a game that kids and adults can both enjoy! With an interesting variety of choices, the game allows players to choose a path for their monster. Some of the stats include: cleverness, ferocity, bravery, etc. Although game play may be limited to about less than a dozen hours, the amount of time spent to be reached the multiple endings is a reward enough. Every choice matters and this game teach this value toward its players. Bonus points goes to cute art and creativity!

Rating: 7.5/10 (75%)
Achievements: 9/14 (64%)
Game Done.",1407649051,1407649110,True,3,0,0.561752974987030029,0,True,False,False,False,,,
11569629,"{'steamid': '76561198001839688', 'num_games_owned': 2570, 'num_reviews': 45, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1418407290}",english,This is a very interesting game indeed. Might seem a bit shallow at first and bland considering there's nearly no gameplay apart from picking answers to random questions but I still found myself emotionally invested in the game. It's just cute. The narration is for my taste very entertaining and funny. Like a choose your own adventure kind of thing. Not everything has to be about killing shit. Or is it... ? You decide. I just followed the goody two shoes path on my first run and I think it was fun without a doubt. Now for the evil that lurks in the monster vat...,1407295888,1407295888,True,0,0,0,0,False,False,False,False,,,
11568000,"{'steamid': '76561198039459251', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1407284756}",german,"Monster Loves You...
Ich finde das Spiel großartig aber mehr dazu unten. JEtzt kommt erstmal eine Kleine zusammenfassung:
Monster Loves You ist ein ''neuartiges'' Text Adventure wo mann die Geschichte hauptsächlich mit dem Entscheiden per Text voranführt.
Pros:
+Hat an manchen Stellen einen Sehr Guten Soundtrack
+Hat eine Kleine aber Feine Story sie es Erzählt
+Sehr viele Enden (Hoher Wiederspielwert)

Contras
-Nur auf Englisch verfügbar
-Sehr viel Text (Wenn mann es am Stück dürchspielt)
-Eine ''Story/Spiel'' dauert nur ca 60 min

Fazit:
Ich habe mit Monster Loves You! bis jetzt nur ein Spiel verbracht werde aber auchnoch weiterspielen.
Wer also English relativ gut ist und auch noch am Lesen Spaß hat sollte sich Monster Loves You! auf jedenfall für 10€ Kaufen

",1407283741,1407283741,True,2,1,0.499552369117736816,0,False,False,False,False,,,
11466528,"{'steamid': '76561198054407476', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1406677197}",english,"Not at all what I expected from the trailer but that's perfectly fine. I wasn't entirely sure my expectations were normal.

Gameplay is simple but charming.",1406656078,1406656078,True,0,0,0,0,False,False,False,False,,,
11359291,"{'steamid': '76561198003576753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1405963240}",english,"I'm not sure if I recommend or not this game, but it has a big disadvantage so I press NO.
Here are my reasons:

+ Advantages
The game is cute, I really love the illustrations for the screens. It also reminds me the old rpg games where reading and choose your option and that leads you to a result or another, but much more visual. Maybe for children is ok, around 10-12 years old, or if you simply love the artwork. I simply bought it because I liked the visual aspect. It's also quite funny thanks to the the stories and situations.

- Disadvantages
Expensive for what it offers. It's completely static, you can't do anything to interact, just click the options, not even objects, and til now I only found one end, the rest of the time I just don't grow up and that's all. The price is that big disadvantage for which I pressed NO. I sincerely won't pay for it more than 3€.",1406026720,1406026720,False,0,0,0.495884150266647339,0,False,False,False,False,,,
11134851,"{'steamid': '76561198023335443', 'num_games_owned': 7856, 'num_reviews': 173, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1381417131}",schinese,"   这是一个养成游戏，从一个怪物的出生是否要去咬靠近的小伙伴开始，由你决定怪物的成长方向，游戏没有什么可操作的空间，所有的游戏过程都是在文字选择中完成的，从一开始幼儿阶段，小怪物就开始发展勇气、聪慧、诚实等能力，这些能力逐渐会改变游戏进程，比如足够的聪慧能让怪兽在二难的选择中发现更好地，不够凶猛则使怪兽即使明白该怎么做也没法当上领导者来做出决定等等。待到怪兽长成，和人类社会接触，相互的关系又很微妙，不是靠属性就能决定的了，此时更需要玩家去谨慎分析，最终有十二种结局。

   这个游戏适合喜欢慢慢看文字进行脑力活动的玩家，可重复性非常高，其中的一些逻辑性和需要思考的东西真的很有意思，算是从怪兽的角度去理解事物吧。

   此外，还有一点对重复玩的奖励是，在成年之前，玩家可以选择不继续游戏，让怪兽融入先祖池中，这样他的属性会让下一代怪兽的初始属性有所提高，这就让玩家在重新开始游戏时获得了优势。",1404829468,1404829468,True,33,1,0.804924488067626953,0,True,False,False,False,,,
11106851,"{'steamid': '76561197996935401', 'num_games_owned': 3485, 'num_reviews': 313, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1404735489}",english,This game is an outstanding click adventure game. I thoroughly enjoyed the humor. Would be great for ages 4 and up.,1404677380,1404677380,True,0,0,0,0,True,False,False,False,,,
11098313,"{'steamid': '76561198075929418', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1388690588}",danish,"It's fun.
I kill people.
hihi.
",1404638029,1404638029,True,1,0,0.429811865091323853,0,True,False,False,False,,,
11055293,"{'steamid': '76561198057801593', 'num_games_owned': 1031, 'num_reviews': 172, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1404488531}",english,"A very simplistic text-based adventure game where you choose your reaction towards different scenarios to gain different properties like kindness, cleverness, ferocity, truthfulness etc. These determine the ending you will get and the choices you can make during the end of the game. 

Each monster ""life"" in Monster Loves You can be finished in less than 30 minutes. You can tackle different scenarios (which are various but do become repetitive) to get different results but in the end there is not much to this game. The art style is nice although it doesn't animate much at all and everything is pretty static. But the visual style and fonts are at least easy to look at. 

I can't say if this is suitable material for younger kids because it does have some rather violent imagery brought forth in some of the written scenarios but they never get too serious or morbid. 

I really don't see any more charm to it.

Cute? yes. 
Mildly interesting? yes. 
Passable? YES!",1404415928,1683474198,False,2,0,0.56869351863861084,0,True,False,False,False,,,
11013917,"{'steamid': '76561198044566372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1642960923}",english,"It's a really nice litte game to pass your time and do things, you can't do on a normal day (like eating everything that doesn't run fast enough...) As for me, I'm having a hard time to be the bad guy... So the farious endings became a bit limited. Usally I start out fine, being angry, beating other monsterlings... but then... I end up helping the others *sigh* but it's still a lot of fun! I'm planing to play it with a friend, who can stop me from beeing nice. The grafic ist cute and colourfull, it runs very smooth, even on my old machine and in windowed mode. It really makes me smile to meet the well known personas from the fairytales... although eating little red riding hood ist like killing the last bit of childhood. But she was tasty!
Long story short: buy it, play it, have fun! If you aren't a bitter, angry, progress-orientated, goal-reaching-by-any-means-person, there is a high chance you will like this game. Who wouldn't be a Monster??",1404277628,1404277628,True,28,0,0.726003766059875488,0,False,False,False,False,,,
10996236,"{'steamid': '76561198090880501', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1375654066}",english,"A fun little game that is great for killing an hour or two on, Monster Loves You! is also very child friendly and a great way to introduce the little ones to PC gaming. I totally recommend for anyone who has kids, or is young at heart.",1404208096,1404208096,True,3,0,0.482015043497085571,0,True,False,False,False,,,
10961372,"{'steamid': '76561197974939698', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1404270655}",english,"A fun, humorous, and charming ""choose-your-own-adventure"" type graphic novel. The music and graphical style both fall under charming, while the story and your choices tend to be humorous, which both helped to make my playthroughs so far a fun experience. There are also stats that you can build up, which affect what appear to be rolls for the outcome of certain choices, and achievements to mark each ending.",1404094092,1404094092,True,0,0,0,0,True,False,False,False,,,
10884762,"{'steamid': '76561198060681083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1403291079}",german,"Wiederspielwert Nahe 0
Viel zu wenig Content",1403904146,1403904146,False,0,0,0,0,True,False,False,False,,,
10870656,"{'steamid': '76561198120633654', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1420383754}",english,"It's an easy and colorful decisionbased short game. You start as a Morsel and evolve into a Monster and maybe - if you want - an Elder. For gamers who seek action and warfare, this game is not for you. If you enjoy a nice story with some twists, you'll like this one.

I liked the game, but I'd love to have more decisions to make. There are parts where you can not chose an answer and just have to click on and on and on ...
At first I thought I could create some kind of monster. You actually can't, because if you want to earn all achievements, you have to follow a certain path. As I said, a nice and easy game, but nothing extraordinary.",1403876964,1403876964,True,0,0,0,0,True,False,False,False,,,
10829848,"{'steamid': '76561198044612861', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1528749712}",english,"One of the cutest games I have played in a while. You really learn to love your little monster and empathise with their conflict with the humans. Not too long to complete and replayable due to the number of scenarios available. 
This is the game I turn to when I've had a bad day.",1403781781,1403781781,True,0,0,0,0,True,False,False,False,,,
10819597,"{'steamid': '76561198042689442', 'num_games_owned': 611, 'num_reviews': 37, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1510785861}",english,"haha such a nice game, short and sweet! i might have chosen to eat a few babies but hey! its all in good fun",1403751945,1403751945,True,0,0,0,0,True,False,False,False,,,
10792943,"{'steamid': '76561198080655918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1363935600}",english,I guess it's a good game to play at work or perhaps for children....I played one scenario through and lost my interest. The idea sounded more entertaining the the game was.,1403699419,1403699419,False,1,0,0.51970142126083374,0,True,False,False,False,,,
10784726,"{'steamid': '76561197995343647', 'num_games_owned': 457, 'num_reviews': 43, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1653429576}",english,Colors! Story! Choices! Variety! Imagination! Awesome.,1403678295,1403678295,True,0,0,0,0,True,False,False,False,,,
10779975,"{'steamid': '76561198067467873', 'num_games_owned': 341, 'num_reviews': 3, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1390346330}",english,"This game, as others have said, is adorable. I love the art and the ""choose your own adventure"" aspect of the game. However, if you want to reach each of the unique outcomes, be prepared for some serious repetition. This is a great game to play every few weeks or so, which kind of helps counteract that repetition that occurs if you play through it multiple times in rapid succession, like I did. (I really wanted to get the different endings!)",1403664821,1403664821,True,0,0,0,0,True,False,False,False,,,
10743628,"{'steamid': '76561197974103321', 'num_games_owned': 741, 'num_reviews': 53, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1371873981}",english,"Not much of a point to it, and the endings and how I got there felt a disappointing. No challenge and not a good story.",1403592825,1403592825,False,0,0,0.495884150266647339,0,True,False,False,False,,,
10714680,"{'steamid': '76561198046052299', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1420221968}",english,"A very engaging, thought-provoking, and adorable text based game. It's fun through a whole bunch of playthroughs (I would know). It doesn't have a huge amount of content, but it's still a decent amount of fun for the price point.",1403539044,1403539044,True,0,0,0,0,False,False,False,False,,,
10688935,"{'steamid': '76561198045736635', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1403346771}",tchinese,"還好是半價買的...
雖然即使是半價也不值得
-
整個遊戲的概念是有趣的
你是一隻怪獸
從一鍋湯裡出生開始
你做出的所有決定都會影響你長成怎麼樣的怪獸
以及你會怎麼結束你的一生
-
遊戲內容實在太貧乏了
雖說有12個結局
但過程重複性太高
我只過了兩次就沒興趣再玩下一輪了
因為只要玩到第二次
你就會發現一堆重複的內容
基本上就是前期升數值
後期用你有升的數值的選項來做選擇
舉例來說
前期你很誠實 於是誠實數值很高
那麼後期就可以選以口頭說服人的方式
前期你就很暴力 於是暴力數值很高
那麼後期就直接用暴力讓其他怪獸聽你的
而兩者在最後並沒有差別...
你的怪獸本身並沒有個性
除了會看數值的少數特定選項之外
平時就算暴力數值低也不會讓你選擇殺死的選項失敗
至於怪物長甚麼樣子 就更一點關係都沒有了
-
說真的
就算1USD
這遊戲還是很雷",1403482764,1403482764,False,3,0,0.555361807346343994,0,True,False,False,False,,,
