recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21907719,"{'steamid': '76561198029793456', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1526637684}",english,"Easily one of my top 5 favorite RPGs of all time. 
Pros
-The artwork is fantastic, probably my favorite part about the game. 
-The story is original and interesting, I enjoyed it for the most part.
-The soundtrack is great
-The gameplay and skill system is fun to mess around with
-Very few instances where I had to level grind my characters, and even then it wasn't very much. For the most part I was able to just play through the story from one area to the next, battling things on the map from time to time
-Really cool combat system and tons of different skills to try out party combat in different ways

Cons
-Wish it was a bit longer, it's from 15-20 hours long depending on how much you like to run through a game vs explore
-Could have been a bit harder, some of the boss fights were easy to steam roll through
-Story is sad :(",1458325454,1479045600,True,2,0,0.477462977170944214,0,True,False,False,False,,,
21563494,"{'steamid': '76561198079260383', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1456836028}",koreana,"한국어 윈도우의 문제일지도 모르겠는데후반부에 진행불가 버그로 더이상 진행이 불가능해집니다.포럼에 저 같은 버그를 겪는 분이 더 계시더군요.,",1456835836,1456835836,True,8,0,0.638118207454681396,0,True,False,False,False,,,
20774707,"{'steamid': '76561198031712508', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1486799574}",english,"I've played a couple hours and I've read a few other reviews. The first thing I want to say is: YES this game is worth your money. That being said, the reason I love this game is because it takes me back to my youth when I played games like Earthbound, Chrono Trigger, and later Xenogears (as well as the Final Fantasy Series of course). The mute main character is hugely nostalgic for me, personally. The soundtrack really enhances the overall vagueness of the setting and the plot. Speaking of which, I've seen some others complain about the lack of direction in an (impressive) open world. I personally love it. 

The combat is a simplistic ""rock-paper-scissors"" system but I thoroughly enjoy it so far! I keep catching myself thinking of ways I would have tweaked the combat and the skill system but then I remember that isn't the point of this game. From what I can tell, the point IS the simplicity. I love how casual it is while also providing for interesting encounters. One last note: the turning enemy spawns ""on"" and ""off"" with the shrine/pillar things is genius! It's even explained lore-wise!

All in all, I love it and I strongly recommend it to anyone seeking an experience similar to the games I mentioned above!",1453844677,1453844677,True,0,0,0.461290329694747925,0,True,False,False,False,,,
20715095,"{'steamid': '76561198055380716', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1453591194}",english,"Okay. Let's do this.

The Amber Throne is gorgeous. You definitely acknowledged that by now, but since it's the most important and successful part of the game I can't really write a review without mentioning it. The story is good, and even if I personally didn't find the soundtrack to be as remarkable as some reviews said it would be, It's still satisfying.

The issue I have about The Amber Throne is that it's not that good at being a game.

That's not going to be one of those review that says ""Not worth your time - don't buy"". Like I said, there ARE some good things about this game, but I also have a lot of complaints, and the Negative Reviews section is the place to talk about those.

Let's start with the main issue, wich is also the reason why I can't play the game anymore : because I'm fed up with it. The skill system was so much fun to tinker with when I started playing. Like with any RPG, the first thing I did was to open the menu and check the evolution system. I was pleased to see that as soon as a character joins the party, all their locked skills are already visible, wich means you can immediately have a look at what kind of roles each character might be good at. That way you can plan your progression in advance even if you don't have the levels to buy the skills. So, kudos to that. But.

 Like I said, I ended up being fed up with, it mainly for a reason : there simply isn't enough skills. 

It's actually a problem I encountered quite often with games made with RPG Maker (the reason behind the obsolete resolution, btw), as well as RPGs in general. If the battles become a chore, if each of the four characters end up using the same three skills 90% of the time, then the player might not want to finish the story at all. Add to this the fact that you can end up wandering through the map with no idea where to go, or that the battle sound effects come from RPG Maker's sound bank and WILL get to your nerves if you've already heard them in several other games.

The last problem I have with the skill system is that the last character (Sirra, unless there's another one) joins the party way too late, and with only one skill, when Arra and Popette each have a good ten or even more. It wouldn't be a problem if you could level him up to catch up with the girls, but at this point the leveling had already become much slower, making it difficult to unlock new skills. And that's a shame since Sirra is so cool, on top of having a name that reminds me of my favorite character from Bluebyte's Albion. (But that might not be the point)

Speaking of characters, I also find it extremely stupid that even with only four playable characters, you can only fight with three at a time. I know I'm a fan of FFVI, and some people prefer to have three characters in combat, but in this case it's literally ""the three fighters and that guy you only remember in the cutscenes"". (Sorry, Nuo)
I know the point of such system is to make the player switch between characters to adapt their strategy to the current enemy, but you need way more playable characters to be able to do that ! You can't expect someone to make a three-cards deck from a selection of four cards, especially if those cards need to be leveled up before their gameplay gets interesting.

The last thing I have to say is about the design of those characters. Graphically, they're great (but everything is graphically great in this game). However I completely failed to grow attached to them, and that's probably because of a lack of character development. Retroactively, that's probably a huge part of the reason why the story wasn't enough to make me keep playing after I started to get bored. The plot is heavily world-driven, and the characters barely interact with each other. Heck, the main protagonist is actually mute. Sure, the story supports it, but it's really hard to get emotionally attached to a character that doesn't say a word outside of dreams and journal entries. 

And that's all I have to say. At least for now. I might add something if I end up finishing the game (and I probably will, but right now I don't feel like it). As for what I meant by ""The Amber Throne is not that good at being a game"", it's simply that, at the end of the day, I might have suceeded to really like it if it had been a novel. Or one of those japanese Light Novels. You can't simply give up on drawings like these.

Now don't get me wrong, like I said earlier I don't think the game is unplayable because of this. Even if I ended up disappointed, I still had fun playing it. There are some really good ideas, varied enemies, a beautiful story, and I found the gameplay very entertaining in the beginning and middle of the game. Also, did you know that the graphics were gorgeous ?",1453599836,1453836555,False,200,3,0.825412213802337646,3,True,False,False,False,,,
20473689,"{'steamid': '76561198015659601', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1452538992}",english,"It's a cool game...going back to the classic RPGs. Has a good story from what I've play so far, great scenery.",1452538433,1452538433,True,1,0,0.467101216316223145,0,True,False,False,False,,,
20449740,"{'steamid': '76561198099136488', 'num_games_owned': 160, 'num_reviews': 16, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1451935636}",english,prepare to be one-shoted!,1452440256,1452440256,False,3,4,0.337963879108428955,0,True,False,False,False,,,
20271255,"{'steamid': '76561198165442724', 'num_games_owned': 1240, 'num_reviews': 906, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1537177382}",english,"I kept postpoinng buying this thinking it was just ""another indie RPG"", ""they are a dime a dozen."" 

It IS another indie RPG but a GOOD one. Has a watercolor like art style, classic jrpg battles, and  an interesting story. 

HIGHLY RECCOMENDED!!!",1451857306,1451857306,True,3,0,0.479762256145477295,0,True,False,False,False,,,
20139398,"{'steamid': '76561198029294073', 'num_games_owned': 1070, 'num_reviews': 187, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1610130353}",russian,"СРОЧНО нужно написать положительный обзор к такой-то годноте, а то уж больно у нее обзоров вообще мало. Буквально только что прошел игру до победного конца и не могу не поделиться эмоциями. Да, это творение из РПГмейкера, НО рисовка, музыка, и, особенно, ИСТОРИЯ - все это в игре просто замечательно. Не раз и не два эта история способна не просто удивить. Поразить! Герои продуманы, легенда загадочна, события трогают душу. Сама игра не хардкорна. Это довольно типичная jrpg по механике, НО тут не надо бездумно качаться, чтобы победить боссов или гриндить ресурсы/деньги. Нет, летите по истории, сражайтесь с другими героями (ведь очевидных злодеев в этой истории нет), удивляйтесь увиденному и услышанному, и (возможно) всплакнете в конце.

Это очень здоровское творение.
И оно точно стоит своих денег.",1451540816,1451540816,True,27,1,0.76613384485244751,0,False,False,False,False,,,
19949041,"{'steamid': '76561198057544699', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1451150197}",english,It's so beautiful... ;_;,1451100674,1451100674,True,0,0,0.423833250999450684,0,True,False,False,False,,,
19924346,"{'steamid': '76561198049308661', 'num_games_owned': 456, 'num_reviews': 13, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1471067899}",english,"i am quite taken with this game. the characters, dialogue, lore, & music mesh together effortlessly to create a really pleasing, immersive experience.  gameplay is turn-based and very reminiscent of the famicon / NES era. even during boss-fights it manages to still be soothing and only mildly stress-inducing. strategy is based on enemy stances, preemptive attacks ( during battle - ie: breaking guard, attack, or defense buffs ), and weaknesses memorization. 

aesthetically speaking, everything is hand painted and animation is smooth for the most part, though not that abundant. this doesn't take away from how lush & bright the world is, however. the characters are endearing, even more so if you dig fairy tales, and the soundtrack is so good that i alt+tabbed in the middle of playing to buy the OST. 

plenty of games try to recall us back to the glory days but this title manages to do so with flying colors while also having charms all it's own. i'm not finished my first playthrough, but i've thoroughly enjoyed every bit of my 9.5 / 20 hours so far.

if you're a fan of the genre or games like child of light or journey then you should definitely pick this up. 

it's well worth the gil.

[b]update[/b]: ( the older reviews that mention bugs fail to mention that the dev took care of things pretty quickly awhile back. you shouldn't encounter anything hampering now. there are some gameplay quirks i've noticed when i came back to the game but, these things didn't stop me from progressing at all. an actual indie game that was made by two people with no backing by any game company made this so definitely adjust your expectations accordingly. )",1451008355,1462141407,True,26,0,0.69011390209197998,0,False,False,False,False,,,
19858801,"{'steamid': '76561198148359553', 'num_games_owned': 227, 'num_reviews': 9, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1451156926}",english,Graphics are more beautiful than miss universe. 69/69,1450836062,1450836062,True,3,5,0.403538674116134644,0,True,False,False,False,,,
19667221,"{'steamid': '76561198004484176', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1449979697}",english,"10/10
Still gaming on it, however, so far, the art is majestic, the music is sublime, and the story is enjoyable.
This is truly worth the adventure to The Amber Throne!",1449981225,1449981225,True,1,0,0,0,True,False,False,False,,,
19632345,"{'steamid': '76561198082977651', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4314, 'last_played': 1449846403}",english,Artistic rpg. Music/animation/story are rather breathtaking. Strong 8-9/10 overall.,1449847152,1449847152,True,1,0,0,0,True,False,False,False,,,
19181473,"{'steamid': '76561198133995509', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1469562478}",english,"The small resolution (which is an engine issue) asside. 

It has been a very long while since I've last been compelled with an RPG as I am with the Amber Throne. The art is amazing, the soundtrack is spot on and wonderfull and the gameplay, while simple doesn't get stale and really keeps you engaged and intersested throughout. 

A few minor gripes with the walk animation are all that one could really complain about. And If you're even loosley interested in buying this tittle, I would heartily recommend it!",1448059111,1448059111,True,0,0,0,0,True,False,False,False,,,
19025860,"{'steamid': '76561198019110409', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1649065403}",english,Just finished my playthrough. Worth every penny.,1447297503,1447297503,True,2,0,0.46875,0,True,False,False,False,,,
18979608,"{'steamid': '76561198196983129', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1447115405}",english,"This game is a mess. I want to start off with the good things about it though only because I have been trying so hard to like this game. As everyone mentions this game is breathtakingly gorgeous, with almost every background and sprite being hand drawn.  Then there's the story which is extreml creative and nuanced touching surprisingly on quite a few modern topics that can paralel perfectly with the real world. From here though I stuggle to find compliments for this game.

I am willing to write off so many issues with plot or charcters or gameplay just because of the beutiful scenery and soundtrack, but I cannot write off the game breaking bugs. I have on six seperate occasions been forced to go back an hour to an hour and a half's worth of progress due to autosaves happening just after a game bug. For example, early in the game in the forest village there is a man who if you talk to at an incorrect angle you interrupt his pathing the game saves, and your character is unable to move. Or say much later (about 11 hours in) there is an enemy that you MUST avoid at all costs otherwise once you defeat it you are treated with a completly black screen The game is still there your character can move and interact with the world the game itself has just become black.

Then there's the open world RPG element. Please for the love of god if you are making a completly linear storyline where I must progress from one area to another and back again in a specific order, do not give me the ability to travel everywhere in the world. I would love to say that I understood what was going on in that storyline, but because I wanted to explore I ended up triggering events out of order and making a mad hash of everything. Playing through my second time after realizing what I had done, I must also ask that you make it blatently sure as to where I need to go. So that I no longer interpret dialouge to mean enter areas where I am instantly killed which are meant for the end game.

I was so close to the end I was trying so hard to push through, but replaying the same sections over and over due to bugs takes a toll. This game is in the end unplayble.",1447116771,1447116854,False,452,14,0.876120269298553467,13,True,False,False,False,,,
18476260,"{'steamid': '76561198005539606', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1444859343}",english,Maybe the prettiest RPGMaker game on steam.,1444859425,1444859425,True,1,0,0.476190477609634399,0,True,False,False,False,,,
18376673,"{'steamid': '76561198004535830', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1444263348}",english,"The Amber Throne is an excellent little game that pushes the envelope for what can be done with RPGMaker. It takes the classic JRPG formula and either tweaks or polishes features so they stand out from the crowd. The hand drawn backgrounds and sprites and impressive music add a great amount to the game. The game's combat, while not straying far from the elemental rock, paper, scissors that tends to be common in JRPGs, mixes it up with enemies stances, and with it their weaknesses and resistances, changing throughout combat. Content is reasonably lengthy, at about 14 hours from start to finish. The game's few detractors were a number of typo's, syntax errors, and minor bugs that did not detract from my experience. Overall, if you're a fan of the genre, give The Amber Throne a look and you likely won't be disappointed.",1444264260,1444264260,True,1,0,0.476190477609634399,0,True,False,False,False,,,
18290411,"{'steamid': '76561197989292824', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1443791380}",english,This game impressed me right away with it's beautiful artstyle and simple but still deep battle system. Two hours in and I'm still as hooked as I was when I started. If you like old Playstation 1 Japanese RPGs then you'll love this. So far it's on par  with all of those classics.,1443791862,1443791862,True,1,0,0.479452043771743774,0,True,False,False,False,,,
18153487,"{'steamid': '76561198238195516', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1575083170}",koreana,"> ㅅ< b

",1442972363,1442972363,True,1,0,0.5,0,True,False,False,False,,,
18125782,"{'steamid': '76561198059839248', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1570063841}",english,"An hour or so in, and I find this game so charming! This is how RPGmaker should be used, as an engine for custom assets, and not what the vast majority of developers use it for. Granted this game has flaws, but it shows that enough effort can be put into RPGmaker to create something original. I can't wait to see what the developer and composer do in the future.",1442793967,1442793967,True,1,0,0,0,True,False,False,False,,,
18105130,"{'steamid': '76561198051061978', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1442516710}",english,"Then There Was Arra

The Amber Throne surprised me, both in good and bad ways. However, the story and the art style are both very strong and help to compel the player to go deeper and deeper into the depths of this game. The story starts as so: The Amber God had a prophetic vision that there would be a rebellion that would claim his life. He perceived that, if the throne fell into the wrong hands, the destruction and carnage that would fall upon the land would be catastrophic and unparalleled. He raised his kingdom high into the sky and protected it by encasing it inside of an impenetrable cloud. The events unfolded as he knew they would and he was killed by the rebellion. Prior to raising his kingdom into the sky, he hid his sleeping daughter away with the hopes that she would someday awaken and destroy the throne once and for all. The reason why the throne had to be destroyed is because the Amber Throne grants any wish that can be imagined to the person that sits upon it. There have been several Amber Gods. However, this particular Amber God wanted to stop the cycle. Will his daughter Arra be able to fulfill her father’s dying wish?

Click this link to read the full Review:
http://www.gamerheadlines.com/reviews/the-amber-throne/",1442691850,1442814195,True,5,0,0.481545031070709229,0,False,False,False,False,,,
18095258,"{'steamid': '76561198007274752', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1602, 'last_played': 1442598881}",russian,"У этой замечательной игры до сих пор нет ни одного русскоязычного обзора в Стиме, что надо срочно исправлять.

Первый час - самые сильные впечатления. Нас выкидывает в пустыню, в совершенно неизвестный и непонятный мир, где мы играем за персонажа Арра, которая не может говорить (этот приём имеет сюжетное объяснение). Замок, парящий в облаках... Наскальная живопись... Изразцовые дома в Красном Королевстве... Порочный король, отдавший власть в руки таинственных Мудрецов... Эта мистическая атмосфера напомнила мне такие потрясающие игрушки, как Bastion, Aquaria, Journey. Постепенно сеттинг, деталька за деталькой, раскрывается, и мистика уступает место солидной предыстории с павшими цивилизациями и королевскими интригами.

История - сильная сторона Трона. Даже не сюжет, как таковой, а как он подан, насколько он закручен для относительно короткой по меркам jrpg (15-20 часов) игры. Мы смотрим шикарные по красоте слайды, в которым -движутся- предметы и меняется освещение (не знаю, почему этот простой трюк мало где используется), по некоторым валпэйперам можно даже ходить, читаем эпическую сказку с колоритными персонажами и слушаем не менее эпическую, но узнаваемую и яркую музыку (гитарные треки ящеров отсылают к первой Диабло, флейта звучит почти как у Яна Андерсона, синтезаторы трубят в пафос ровно там, где нужно, а в самые напряжённые моменты приходит затишье). Персонажи сильно отличаются по характеру и часто подают голос в диалогах. Не обошлось и без идеи, хорошо известной - бойся своих желаний, но раскрытой в антиутопическом ключе (на каждый своеобразный народ тут по антиутопии, футуристическое королевство Аксиса, закрытая утопия Munnik, заблудившиеся в прошлом Arroc и наоборот, сжигающие прошлое ради неопределённого будущего Sehr - у каждой расы своя дилемма и свои благородные ошибки, привёдшие к роковым последствиям). Имхо, подкачала концовка, в которую в лучших традициях японских сценаристов свалено слишком много всякого треша для убойности (а что они сделали с Эвелин -_-), но общая линия осталась вполне логичной и приходит к правильному завершению, чем-то напоминающему завершение манги про Навсикаю.

А вот боевая механика, в отличие от сюжета, звёзд с неба не хватает. Гринда как такового, к счастью, нет (зажигать алтари, активирующие респавн монстров, совсем не обязательно), но правила очень просты - у каждого персонажа есть скиллы, наносящие урон определённого типа, а каждый противник уязвим и резистивен к определённым типам урона, так что нужно понять, чем врага бить, и закликать до смерти. Иногда враги накладывают позитивные и негативные эффекты, типа паралича, но тактику под это менять нет особого смысла. Экономика дисбалансна - целебные эликсиры превращают любой бой кроме боссфайтов в заведомо выигрышный и при этом валяются за копейки на каждом углу. Видов противников много - несколько десятков, но лучше бы они встречались по одному-два раза, а не сериями из однотипных энкаунтеров.

Графика, хотя дико говорить это про игру на RPG Maker (640x480, увы), очень крутая. Мало того, что здесь суперский дизайн мира, так ещё добавлена прорва спецэффектов (туманы, цветной свет, падающие лепестки, песчаные бури и тд), из-за чего в динамике игра выглядит гораздо красивее, чем на картинке. Хотя вот оптимизация могла быть и получше. На моём корыте семилетней давности тормоза были только в 3-4 локациях, но в журнальных рецензиях производительность сильно ругали. Не уверен, что будет играбельно на посредственном нетбуке.

В целом имеем отличнейшую jrpg, сравнимую с классикой 90-х, незаслуженно потерявшуюся среди кучи инди-шлака, с которым её объединяет только движок. Если вы любите старые финалки, Chrono Trigger и иже с ними, настоятельно рекомендую не проходить мимо.",1442647966,1442648231,True,98,7,0.892956733703613281,3,True,False,False,False,,,
17951857,"{'steamid': '76561198175309989', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1459555517}",english,"With just a few hours playing (offline so no time displayed) I can safely say that is more to this game then just a beautiful aesthetic. I haven't played a RPG that has reworded exploration in a long while and thankfully the amber throne scratches that itch, if it is off the beaten path expect to be rewarded. Be it through simple items and experience to entire bits of story details about the world. As far as the combat is concerned there is a neat form mechanic that makes combat a little more engaging then standard RPGs. Some enemies have different attributes that can be effected by your parties special moves, ex being if a enemy has Armour use a defense debuff to remove it. I feel that if a game dosent grab your attention almost immediately then it may not be worth it in the end, but thankfully The Amber Throne quickly grabbed mine and hasn't let go.",1441768217,1441768217,True,0,0,0.497835516929626465,0,True,False,False,False,,,
17813896,"{'steamid': '76561198057386857', 'num_games_owned': 4169, 'num_reviews': 820, 'playtime_forever': 3131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1443452463}",english,"Although RPGMaker games are mostly not too good in any way, this title is
1) interesting to play
2) beautifuly drawn
3) has nice background music.

10 Amber God's descendants / 10
Go buy it.

P.s. I hope achievements would be implemented someday. Also built-in player crashes from time to time on Windows 10.",1441034258,1441034317,True,8,0,0.533547401428222656,0,True,False,False,False,,,
17752831,"{'steamid': '76561197999072624', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1466370143}",english,"Fantastic, I wish more RPGs would follow in this mold aesthetic mold.  I saw it when it first came out on the Steam new releases page, and after scanning the page decided to take a gamble, it paid off!  Wonderful soundtrack, great world to explore, a good story (so far), eye popping visual style, this is easily one of the better RPG maker games available.  Some of the story moments actually surprised me at how well thought out and executed they are.  There are a few complaints, though:  the battle systm is interesting but many of the status/elemental effects seem inconsistent (or are very poorly explained).  Its not difficult but you honestly just get the impression the game is cheating sometimes because you are never given a detailed description of how the battle mechanics work, stuff just sometimes decides to be super effective or not.  A few of the characters also could hae been fleshed out more (why was Nuo in the party again?  I completely forgot).  All in all this is a breathtaking game to experience and I highly recommend it for those looking for a good JRPG, especially if you are looking for something different. (as of this writing I am 6 hours in according to Steam)",1440762609,1440762609,True,0,0,0.497835516929626465,0,True,False,False,False,,,
17744440,"{'steamid': '76561198095984462', 'num_games_owned': 73, 'num_reviews': 1, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1440710368}",english,This was a very nice game. The soundtrack is great and the story is good. The graphics are beautiful.,1440710511,1440710511,True,0,0,0.497835516929626465,0,True,False,False,False,,,
17624236,"{'steamid': '76561197993052239', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1441156365}",english,"This is a good game! the mechanics are straight forward, but fun, the characters are interesting, and the story is a bit mature but also fantastical (in a childish sort of way). There isn't any dramatic twists and turns, but it reads like a classic fairy tale. A bit dark, but somehow still fun. The combat itself is your average JRPG flair, if a bit easy (enemies aren't particularly challenging), but it's passable enough and has enough strategy that it's entertaining. And at a dozen hours, you'll probably finish the game by the time you start getting bored with it. A really fun, sweet game that you should get!",1440042800,1440042800,True,0,0,0.497835516929626465,0,True,False,False,False,,,
17607539,"{'steamid': '76561198074744569', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1664311396}",english,Really worth the price even if it is not on sale ! A must buy if you like the old school vibe,1439946372,1439946372,True,0,0,0.474226802587509155,0,True,False,False,False,,,
17557317,"{'steamid': '76561198058252163', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1893, 'last_played': 1451696749}",brazilian,Great game!,1439674820,1439674820,True,1,0,0.502487540245056152,0,True,False,False,False,,,
17418639,"{'steamid': '76561198049048410', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1596794337}",english,"So, I literally just finished The Amber Throne.
It took me about 18 hours without breaks, and let me tell you... It was good. Amazing even.
The artwork is lovely, the gameplay is very intuitive, the characters are interesting and the story, man the story. I was invested from start to finish. I'll have to replay the game in hopes of catching some more foreshadowing.
I am not lying when I say this is one of my favorite games to date. It's worth every bit of money I spent.
I know I know, this sounds super ridiculous because I only say positive things. Truth be told the only negative thing I could think of, was that the sprint key was so far away from the arrow keys and I couldn't sprint while eating stuff in front of my computer.

Check list of positive things in this game:
+ Girl with a sword and her new bestie, Girl with a pistol, go and want to overthrow a throne
+ On their way they pick up Rifle Dude, a bird and a lizard
+ Plot twist that was actually not super surprising but I still yelled ""DAMN IT!""
+ Incredibly lovely artwork that I'll definitely honor with fanart
+ Very relaxing soundtrack. Seriously you can just let it play in the background. Maybe use battle music for cleaning idk
+ Not as much exposition as you'd expect
+ Long game
+ Great story
+ How was this made with RPG Maker? I had to double check because I could barely believe it.

Check list of negative things
- No sprinting and eating Pizza at the same time
- At times the controls were a bit wonky but you get used to it.

In my humble opinion everyone who loves good stories in video games should definitely get The Amber Throne. I'd give it more thumbs up if I could.",1438889226,1438889226,True,125,17,0.827722132205963135,0,True,False,False,False,,,
17402995,"{'steamid': '76561198008532683', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1677095129}",english,"Honestly, its just a damn good game. It's a solid RPG with excellent atmosphere and artwork; with a compelling storyline and satisfying sense of exploration. PLAY IT!",1438800045,1438800045,True,0,0,0.497835516929626465,0,True,False,False,False,,,
17150595,"{'steamid': '76561198153068062', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1437282348}",english,"First, it can not be understated how beautiful this game is. I adored the watercolor inspired landscapes. The story kept me invovled and had a fairytale quality to it. Each character was uniue. The images and storytelling were enough to forget that the games is an RPG Maker game. There are glitches that occur that will remind you as well as some of the battle mechanics. This did not detract from my overall expereince. My only issues with the game were the map and walking speed. First, the map was just an over view of the entire world. I perfer a map that gives more detail or is helpful when exploring. This map did nothing for me. When exploring you will also find ancient statues that will respawn enemies each time you enter that area. I chose not to activate the statues and I was still able to level-up enough to beat the final section. Now for the walking speed. Yes, you can change the walk from a slow turtle pace to an elderly person with a walker pace. I felt much of the game was me walking slowly. The game is beautiful but I still like to move at a decent pace when trying to backtrack etc.

I found this to be a great mix of story and artwork. I doubt it will be a game I replay again but it was worth playing. Thanks.",1437448706,1437448706,True,7,2,0.57715529203414917,0,True,False,False,False,,,
17051592,"{'steamid': '76561197997297700', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1446282717}",english,"The Amber Throne is an absolutely lovely game with roots in a bygone era of RPG gaming. At times slightly obtuse, it rewards patience and exploration thoroughly. Something like a simple background object can be an interactable bit of lore with a minor experience reward attached. Rich, seemingly hand-painted art and a dynamic, ambient soundtrack completely destroy expectations of what RPGMaker is capable of. 

On the mechanical side, while stats are assigned automatically at level up, the player has a nice variety of choices in regards to which skills to buy with JP, a currency earned upon gaining a level. Nearly all of these skills have an effect on enemies; one might break an armored enemy's defenses and turn him into an ""Unarmored Enemy"" or a particularly fast enemy into a ""Wounded Enemy"". This gives battles a more involved feel which is refreshing for a turn based RPG. 

While I normally ignore RPGMaker games as a whole, I can say this is worth full price. The game's creator has been highly active in addressing the very few issues the game has and patching them. If you are a fan of the JRPG genre at all, the overall experience of The Amber Throne is for you.",1436913048,1436913048,True,0,0,0.497835516929626465,0,True,False,False,False,,,
