recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25955621,"{'steamid': '76561198003336441', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1476070927}",english,"Archimedes concepts and ideas are very interesting and somewhat novel. Yes, the game is short (3 hours in my case), but that doesn't make it any less interesting.

A word of caution to non-native English speakers though: your capacity to understand spoken English over a low-quality signal may or may not slow down your progress. Same for your keyboard configuration. There's a puzzle that took me over 30 minutes to understand _how_ to input the required keys, because apparently the default way of inputing those keys on my keyboard was not the expected answer. I'll classify those as ""localization"" issues and they should not halt your progress, thanks to the community. However, be careful when going to forum so as not to get spoiled.

This game rely heavily on external resources like dropbox or mediafire. That is a very interesting concept for sure and change the way you ""play"" a game. I even had to install a program on my computer to solve a puzzle, that a first for me! However, story-wise it is unclear why those files would be hosted there. From a story perpective, it would make more sense if the person you are talking to would avoid corporate firewalls by sending you things through these media, however that's not the case. What you'll grab from these external resources are ""highly-classifed"" data that should have been hosted on their internal network. Kind of weird.

Another puzzle goes through an external resource where there's a mix of curated content and user-uploaded content. That is dangerous. I hope no one uploads false leads into there, but I suspect that it already happened. For the same puzzle, the developer didn't seem aware of two different ways of displaying an information, leading to much confusion in the user group. I don't want to spoil, so I'll use an analogy: the puzzle requires you to input a temperature and gives you a field like [__] F.  Out of that, you would think that it's expecting fahrenheit, but no, it's expecting Celcius. This is not an actual game puzzle, it's just to give an idea of the mismatch between the two ""formats"".

Overall, I enjoyed the games but I had to go to the forums too often. The ideas are great, but if the realisation of those ideas had been a bit more polished, it would have been truly awesome.

I do hope that the developer takes the time to polish these few puzzles. Not to make them easier to find out the answer, but to make it easier to get pass them once you have the answer. (Like any puzzle, the fun is in finding the key -- not loosing an hour to understand how to use the key).

I would recommend the game to Amercians/Enligsh users who won't stumble on not-puzzle-releated stuff. For international user: wait for a patch or understand that your experience will suffer (but very slightly)",1476046320,1476076524,True,18,0,0.656714141368865967,0,True,False,False,False,,,
25955104,"{'steamid': '76561197987090382', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1485661444}",english,"A great, ARG-style indie-horror game. Puzzles were challenging but solvable, and the game made great use of outside resources. Fairly short (you can easily finish in less than 2 hours), but for less than $3, I would certainly say the experience was worth it. Would recommend.",1476044189,1476044189,True,1,0,0,0,True,False,False,False,,,
25948700,"{'steamid': '76561198011326510', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1476023292}",german,"Gutes Game mit tollen Rätseln. Leider etwas kurz, aber die 3€ allemal wert!",1476023679,1476023679,True,3,0,0.516325533390045166,0,True,False,False,False,,,
25939123,"{'steamid': '76561198116543172', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1475984066}",english,"10/10 

A lot like Her Story in my opion, at least with how the game is set up. At first it is slow and confusing, but it picks up and is really fun. Just don't let the first puzzel get you. Finished the game in a few hours and it was a thrill. I wish it was a longer game, but it was perfect.

Also like what other people said don't watch any tutorials on the game it really fun.",1475983894,1475984293,True,9,0,0.576342523097991943,0,True,False,False,False,,,
25938104,"{'steamid': '76561198003158111', 'num_games_owned': 802, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1475951216}",english,"This is a game for people who love ARGs and solving puzzles. If you don't like writing stuff down and doing a lot of researching outside of the game this game ain't for you. You won't need any programming or vastly advanced computer skills to play this game (the few times you do need those the solution is written down somewhere in the game)

You will have to a lot of things outside of the game like downloading files and sometimes even edit them to get information and move on. That means you will spend a lot of your time with this game outside the actual game instead of playing around with the ingame OS. Thats also part of it's weaknesses. You do A LOT of stuff outside the game but I would have liked a bit more playing around in the OS itself.

The second thing is the OS: It is very basic. Windows are static and cant be moved and there can only be one or two windows up at a time. There is also not much to do inside of the OS because there aren't a lot of functions in it and the few functions that are available are only useful at certain times in the story. The OS isn't the meat of the game. It
rather functions as a story-device to give you stuff to do outside of the game.

The third thing is the playtime: It took me 110 minutes to complete this game (leaving the game running while doing all the outside game stuff in the browser) thats 110 minutes with getting stuck twice taking around ten to fifteen minutes each to get back on track. 110 minutes is not bad for a 3 dollar game but it feels like once you get the hang of it and get into the story it ends a bit abruptly and leaves you hanging wanting more.

The third thing is a bit nitpicky: the background noise doesn't make a lot of sense and physically hurt me.
The game has background noise consisting of computer-fan and harddrive noises- given that the game tells you that it is the VM of an operating system, the noise doesn't make much sense even though it is probably there so you get more immersed. There is also a highpitched hissing (probably a coil whine) and even though I had the game running with a pretty low volume it gave me really bad tinnitus and even slight hearing loss on one ear (nothing permanent, it got better after an hour or so) with headphones on. 

I also encountered a few bugs in my playthrough: I could access the ingame email account without a password prompt before it. So the long quest for getting the login info just got me back to where i was. Putting in the info still got the game to progress. And later you have to copy and paste 5 or 6 commands into a command line. I just put in the first one and still beat the game which shouldn't have worked.

All in all if you like the idea of a game making you think outside of the box and don't mind getting stuck once or twice,
for 3 dollars you are getting a pretty good and slightly creepy game that is a bit rough around the edges.",1475978482,1482358559,True,2,0,0.502428889274597168,0,True,False,False,False,,,
25937948,"{'steamid': '76561198000043184', 'num_games_owned': 992, 'num_reviews': 74, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1475977306}",english,"One of the best horror games I have experienced. The ending really gets me thinking that you only slowed down the inevitable. Do not look for a guide, Do not search anything about this game beforehand. For $2 this is one of the best horror games I have ever played.",1475977677,1572919169,True,2,0,0.454906314611434937,1,True,False,False,False,,,
25930443,"{'steamid': '76561198036879263', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1476432627}",english,"I don't do reviews often, but I figured I would chime in on Archimedes..  I just finished it a few mins ago, and there are a lot of things I like about it and a few things I think could have been done a bit better..

I really like the overall feel of the game, and having actually used Windows since 3.0 in the early 90's I can say this has the ""feel"" of Windows 95.  Some people have complained about the real world ties like Mediafire, email, youtube, Google Maps (which I never could get the right coordinates with..  I had to get them from Bing Maps, and PLEASE do not consider that an endorsement of Bing, as I loathe it as a search engine..)  I actually like that you have to go outside the game for resources, but I think they should all be on a host controlled by the game devs..  The game files will eventually get taken down and someone might put malicious files for people to find..  This way is far too open to external abuse.  Also, the Mediafire site attempted to force me into dowloading one of the many ""PC Optimizer"" trojans out there..  That is just really unacceptable.

Overall I really liked the game, but they need to get control of the external resources.  I had hoped to go back into the game and start over and see if there was anything I missed along the way..  I'm sure I'll be able to, but they should make it easy for people who don't know what to do.

A bit of feedback directly to the game devs.. That ""code"" or script you enter for the endgame scenario is a bit too ""real"".. Have you tested to see what happens if a user runs it on their PC?  I haven't tested it myself, but on some older OS, like Windows XP, it might be damaging..  Also, if you go back to the emails to see if you missed anything, if you read the last one, it resets back to that point with the IM dialogue and you have to click through it to get back to where you were.  To end on a positive, I really like the concept and enjoyed it..  I'd like to see an expanded, more in-depth game on the same lines.",1475949081,1475949081,True,5,0,0.560439586639404297,0,True,False,False,False,,,
25922699,"{'steamid': '76561198028942970', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1475924959}",english,"This is wall breaking second dimension spooky, it's just like an augumented reality game.",1475925112,1475999283,True,3,0,0.510791182518005371,0,True,False,False,False,,,
25919069,"{'steamid': '76561198157234524', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1488740225}",english,"For the amount of game, I'd say wait to buy this on a sale. My full game time was an hour, and so at that time, I'd say $1.50-$2 would be a fair price to pay. I think the big thing the game is lacking is that prompts trigger under very narrow conditions, and it would benefit if, for example, you could ask simple questions to get slight hints of what it's expecting you to do. Nothing too much, but because so much of this game happens outside this game, that alone would help to make sure that things are working right outside the game parameters. This also goes for how it's meant to feel like a moderately expansive OS, but there's large limitations on what it can or can't do, and the lack of feedback means it's not too intuitive. Ironically, dealing a lot with command lines to begin with actually makes it seem even less intuitive.

That aside, I think the game does have a really interesting sort of concept and sort of lore to it. It's an interesting, and at points chilling, way to spend an hour, even if it is rough around the edges in several spots.",1475909796,1475909796,True,3,0,0.529411792755126953,0,True,False,False,False,,,
25917238,"{'steamid': '76561198334679229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1475958556}",english,"Okay so the concept of the game is pretty amazing, my only issues with it are the length (way short) and the ending isn't really an ending. I'm not even 100% sure that was it? It would be nice if they tied the story together or something. But the play was interesting, overall I suppose I'd recommend it. Next time, please make a longer game with this same style and concept, because that would be amazing!",1475899564,1475958761,True,1,0,0.500624239444732666,1,True,False,False,False,,,
25899317,"{'steamid': '76561198052198788', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1475828466}",english,dam I wanted to be the first to comment on this  :P,1475828584,1475828584,True,2,2,0.191254183650016785,0,True,False,False,False,,,
25898194,"{'steamid': '76561197990706416', 'num_games_owned': 224, 'num_reviews': 15, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1475822531}",english,"Was... interesting. A good time sink of about an hour or two. Only issue is some of the things are hard to figure out and trying to find that bloody video is impossible. Thankfully, someone else found it and I just watched their video of them finding it so that I could get the info needed. Kinda lame in that regard. 

Interesting, however, how it requires you to download external files via mediafire etc. A bit wonky, but interesting. ALl files checked out though, so no worry.",1475822634,1475822634,True,12,1,0.583792030811309814,0,True,False,False,False,,,
25897809,"{'steamid': '76561198036389850', 'num_games_owned': 478, 'num_reviews': 13, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1479175229}",english,"really good game, its very interesting and feels very real. it actaully requires you to go outside of the game to figure out some puzzles, ex google maps. def worth it at the 2 dollar price.",1475820729,1475820729,True,9,1,0.565573394298553467,0,True,False,False,False,,,
25896639,"{'steamid': '76561198138233529', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1573351601}",english,"Don't search up any tutorials on this game. 
This game so far is really mind-bending and weird, the puzzels are very unique and strange I am having a blast playing this and strongly recommend this game as it really deserves more than what it has now.",1475814417,1475814417,True,24,4,0.667655527591705322,2,True,False,False,False,,,
25896556,"{'steamid': '76561198208468629', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1475815145}",english,"Hmm... I'm not 100% sure if it is over, but it was a very entertaining game. Worth the $3. Very thought provoking, though tedious at times, required me to think, and I felt good when I figured something out. 8/10",1475814015,1475814015,True,9,1,0.551135241985321045,0,True,False,False,False,,,
