recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156051984,"{'steamid': '76561199180444302', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1708816343}",russian,Игра бомба! Лучшая покупка в 2024 году!,1705345901,1705345901,True,0,0,0.490135639905929565,0,True,False,False,True,,,
156039224,"{'steamid': '76561198256793922', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1881, 'last_played': 1705574510}",english,"Awesome Game
",1705332382,1705332382,True,0,0,0,0,True,False,False,True,,,
156005024,"{'steamid': '76561198006714573', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 1969, 'playtime_last_two_weeks': 19, 'playtime_at_review': 764, 'last_played': 1711986296}",brazilian,deaD game,1705279680,1705291949,True,0,0,0,0,True,False,False,True,,,
156000234,"{'steamid': '76561198277281561', 'num_games_owned': 225, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1705272236}",english,"this game seems like a game MADE for me, unfortunately in my short time playing it didnt seem to intuitive, i would have loved to do more fps assaults but 3 things stopped me.

first negatives

1) (i have a goood pc) but this game ran quite poorly

2) how to actually deploy into fights didnt make much sense and wasnt really fun (in the ways i could actually find in my short time)

and finally 

3) and this one is the biggest one.... this game doesnt have controller support (for someone who gets pain while gaming on keyboard and mouse) this was very sad to see. i would love to see this game come to xbox or something like that. i dont think id be able to stop playing this game if it just worked on controller

that said i did try to force it to work using steam input but all of the ui and other things such as flying made it a pain to even attempt as the game is clearly KBnM only

now the possitive

this game genuinely seems dope
it does what it says on the tin and would be my dream game 
watching the fights around you is epic though a little jank 
this game has soo much going for it so i do genuinely recommend it to anyone looking for a game like this

sadly it just wasnt compatible with me and my needs

i do hope with alot of support this game can thrive and maybe ...MAYBE one day i could play this on console 
 
",1705273330,1705273330,True,0,0,0,0,True,False,False,True,,,
155994103,"{'steamid': '76561199210493173', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1527, 'playtime_last_two_weeks': 255, 'playtime_at_review': 580, 'last_played': 1712444267}",english,VERY GOOD game you need to buy it,1705266545,1705266545,True,1,0,0,0,True,True,False,True,,,
155926659,"{'steamid': '76561198048420146', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 552, 'playtime_last_two_weeks': 14, 'playtime_at_review': 480, 'last_played': 1712412432}",english,"If you take 20 minutes to actually learn the game, you'll see how many different features from fleet on fleet combat, controlling a ship yourself or running around inside of one of your many different fleet ships, docking cobat with different factions, giant land battles, base defense, all in the scope of building and managing an economy, base and army and being in tune with one of your units. Great game. Especially find it interesting that random players can join and play as one of your units to join the fight if you want them to.",1705190249,1705190249,True,0,0,0,0,True,False,False,True,,,
155843182,"{'steamid': '76561198018625986', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1705434563}",english,"awesome game and deserves more attention from the community. i have played flawlessly since i got the game with out one crash or any other problem, worst i experienced was one some one with a high ping joined what was a super smooth match.

devs done a fantastic job so far and i am sure we can expect more from him. active on discord and responding to the very few problems that do arise.

get this game, tell your friends, its well worth it for sure.",1705096299,1705096299,True,0,0,0,0,True,False,False,True,,,
155791019,"{'steamid': '76561198277598020', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 173, 'playtime_last_two_weeks': 45, 'playtime_at_review': 75, 'last_played': 1712299422}",english,"I love this game honestly, but the one problem I have is the constant crashing I get that makes me hard reset my pc, I can't play without worrying about constantly crashing it",1705029702,1705029702,False,0,0,0.476190477609634399,2,True,False,False,True,,,
155649181,"{'steamid': '76561199147907949', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1709405583}",english,good game,1704835989,1704835989,True,0,0,0,0,True,False,False,True,,,
155616656,"{'steamid': '76561199037349650', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1707739797}",english,"i wonder if jeff basos, elon musk and virgin media are going to fight space wars like this.",1704800338,1704800338,True,1,0,0.5,0,True,False,False,True,,,
155479728,"{'steamid': '76561198023891419', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1710363074}",english,"I've had this game almost a week now, and day 1 i was hooked already by the tutorial alone. The 3 factions are a very different style of gameplay from one another.
The graphics are excellent
the transition from RTS to FPS and back is seamless, never have to miss any of the action!
overall this is so many games in one, and it's done perfectly. I'd pay AAA price for this, so the fact that (at the time of writing this) it's only 24.99 is even better and this is the best video game i've bought in a VERY long time. HIGHLY RECOMMEND",1704637187,1704637187,True,0,0,0,0,True,False,False,True,,,
155452243,"{'steamid': '76561198178332086', 'num_games_owned': 108, 'num_reviews': 3, 'playtime_forever': 2483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2390, 'last_played': 1704615917}",english,I love dumping harmless nuclear waste among the stars and quelling environmental protests through scaled up military action,1704606182,1704606182,True,0,0,0,0,True,False,False,True,,,
155436273,"{'steamid': '76561198197509009', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1706170560}",english,Fun Game,1704588225,1704588225,True,0,0,0,0,True,False,False,True,,,
155360491,"{'steamid': '76561198079806306', 'num_games_owned': 326, 'num_reviews': 11, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1705802348}",english,"Game has insane potential but at the current price I don't think its worth $25, optimization is rough, Executron features are lacking and fps mode needs some love desperately. Some gripes from my personal experience so far is the docking for larger ships as an executron, would be neat to have a feature to just spawn in them or directly control them through the command center screen like the CEO, ground ai are pretty simple but not the worst, flying can be insanely tedious because of the clunkiness or distances. Simply put FPS mode needs some work, RTS mode is pretty solid.


But this is a great concept of a game, co-op works pretty well, ship designs and troop designs look amazing. Plays VERY much like star wars empire at war with an fps aspect. The visual effects are amazing. I bought this only for coop and so far it's been wonders of fun. insanely immersive seeing almost all the ships interiors and being able to freely walk around in them, little niche things like that add a lot to the experience. Seriously an underrated gem of a game and concept, hope to see a lot more from this game in the future!

SIDE NOTE: if you're unsure on purchasing this, executive assault 1 is still a very solid game just minus the crazy space stuff.  great introductory to this genre of game and can be picked up for pretty cheap on sale",1704513952,1704513952,True,4,0,0.554726541042327881,0,True,False,False,True,,,
155278943,"{'steamid': '76561197969297710', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2218, 'last_played': 1710945307}",german,"Ich habe mir ein RTS erhofft, bei dem man seine Einheiten auch direkt steuern kann. Doch bekommen habe ich um einiges mehr:
 - Drei Arten von Firmen, jede mit eigenen Einheiten, Gebäuden und Tech-tree (asymmetrisch, aber balanced).

 - Random Events, durch die man auch Technologien erlangen kann, die nicht zum eigenen Tech-tree gehören oder sogar in keinem der Tech-trees vorkommen.

 - Zusätzlich zu der Möglichkeit Einheiten als CEO aus der RTS-Ansicht heraus direkt zu Kontrollieren auch die Möglichkeit als Executron die Rolle einer art Helden-/Eliteeinheit zu übernehmen und das Spiel allgemein als FPS zu spielen.

 - Ein Mehrspieler-Modus für bis zu 20 Spieler (bis zu 4 CEOs und bis zu 16 Executrons).

 - Spezielle Aufgaben, die nicht von regulären Einheiten erfüllt werden können, so dass Executrons mehr tun können als nur mit den NPC Einheiten in die Schlacht zu ziehen.

Seit dem Release wird das Spiel stetig erweitert und verbessert und auch 2024 wird damit nicht Schluss sein. 
Ich kann das Game nur empfehlen!",1704424882,1704424882,True,4,0,0.587624609470367432,0,True,False,False,True,,,
155206275,"{'steamid': '76561198084486012', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1704353666}",english,"Love the game and concept. This would be an awesome game to play with friends if I have one, unfortunately all I have is AI which is good enough for the like of me.",1704350149,1704350149,True,0,0,0,0,True,False,False,True,,,
155203079,"{'steamid': '76561198164516630', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6719, 'last_played': 1709536403}",english,"Overall a grate game, with so much more to come, I was a player of EA1 and now i'm here (well been here) for the second installation; now let me be clear and say that this game is not done. Far from it actually, it has so much potential, from new lines of ships for different factions to mod support for all the wakey ideas modders can come up with. We just have to be a bit more patient, the only few cones I can actively say about the game is its wonky multiplayer base, it works but there can be a few immersion braking bugs and glitches. 

But besides that I highly recommend this game.",1704345518,1704345518,True,0,0,0,0,True,False,False,True,,,
