recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128092376,"{'steamid': '76561199075030940', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1670404610}",schinese,小时候的神作,1670404687,1670404687,True,3,0,0.541984736919403076,0,True,False,False,True,,,
127886128,"{'steamid': '76561198885837002', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1629586698}",english,"As others have stated, a gem in the rough. I went out of my way to get all the achievements and I really enjoyed my play through. Overall the game is not the most polished out there but its not very buggy either; that's usually how it works out with mobile ported games. The progression is slightly repetitive being you are simply doing a similar task over and over until you beat the game but oddly enough every time you do it it feels oddly unique each time. It's a very creepy, blood warming, feeling gearing up and arriving at the next irradiated tesla tower compound to shut it down, and a relief when you finally do. There were some times where I was legitimately scared. I would call it a 'slight' horror game; meaning if you just walked around at laughed at everything you really wouldn't get scared but when you take the game seriously it will definitely freak you out. However, not all of the thrill of this game is in the horror. The looting and crafting feel really gratifying in this game, and finding a new fast travel safe house is always a treat. At the end of this game I was really happy to have played all the way through. There's no huge ending, which is to be expected from an indie studio game of this size. However, if a AAA studio got a hold of a game concept just like this one (Without flooding it with corporate greed like micro transactions) it would truly be something. If you want a break from mainstream games I would definitely recommend this one.
(pro tip - make sure you craft a shovel and go for all the buried treasure on the islands marked by the Xs on your map. they're one of the best sources of loot)",1670125190,1670125190,True,0,0,0,0,True,False,False,True,,,
125681487,"{'steamid': '76561199091029731', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1703177294}",schinese,"简单地操作，美好的移动，令人激动的剧情。真的很不错。
之前是在appstore被种草的，可惜现在都被下架了。
在steam能让我重回儿时记忆，真的是太爽了！！",1668770272,1668770272,True,0,0,0,0,False,False,False,True,,,
124054120,"{'steamid': '76561198261633796', 'num_games_owned': 130, 'num_reviews': 20, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1703366417}",brazilian,"Da para se divertir legal, jogo é de sobrevivência com uma historia sobre a ilha que se passa e o próprio jogador.Os gráficos são bonitos no geral. Como é baratinho creio que vale a pena, principalmente pra quem não tem um PC forte e não consegue rodar outros jogos mais pesados.",1666147982,1666147982,True,3,0,0.545454561710357666,0,True,False,False,True,,,
123903957,"{'steamid': '76561199150734284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2357, 'last_played': 1704114107}",schinese,这是个好游戏,1665893284,1665893284,True,0,0,0,0,True,False,False,True,,,
123514172,"{'steamid': '76561198868624758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2210, 'last_played': 1677621712}",brazilian,"Um bom jogo de sobrevivencia, joguei a primeira vez no iPad, e depois no meu Mac, e agora no Windows! Eu gostei muito do motor desse jogo, é muito leve e rápida.",1665196401,1665196401,True,0,0,0,0,True,False,False,True,,,
122163305,"{'steamid': '76561198004884317', 'num_games_owned': 417, 'num_reviews': 37, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1519782483}",english,"This game kept me sane after my mother died.

It's not very deep, it's not very complex, it has plenty of systems that have little impact on gameplay and weapons that are irrelevant by the time you find them, but it's soothing, smooth, quiet and nigh-meditative. Intuitive, easy to play, and the core mechanics are easy to understand. It gave me something to focus on while I grieved, and I am highly grateful to it for doing so.

That said, maybe wait for it to go on sale if you have literally any doubts about it at all. It IS a port from Android, after all.",1663028780,1663028780,True,0,0,0,0,True,False,False,True,,,
121981057,"{'steamid': '76561199029405822', 'num_games_owned': 22, 'num_reviews': 3, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1692952811}",schinese,生存必玩，不多bb，手机上都玩烂了，必须补票,1662733759,1662733759,True,0,0,0,0,True,False,False,True,,,
121311465,"{'steamid': '76561199382469157', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1662790605}",schinese,麻雀虽小五脏俱全,1661596372,1661596372,True,0,0,0,0,True,False,False,True,,,
121261158,"{'steamid': '76561199076310021', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1661661353}",schinese,非常好玩，打小鬼子爽，好评！！！,1661511514,1661511514,True,0,1,0,0,True,False,False,True,,,
121037729,"{'steamid': '76561198400954601', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1705466610}",english,"When I finally made a boat I set it down in the water and as soon as I did, it disappeared into the ground, becoming irretrievable.

10/10",1661150468,1661150626,True,0,1,0,0,True,False,False,False,,,
120979690,"{'steamid': '76561198893989307', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1695291372}",schinese,为自己的童年补票，我永远都不会忘记2016年我用苹果五看到辐射岛中精美画面的震撼【五年级,1661061881,1661061881,True,0,0,0,0,True,False,False,False,,,
120813521,"{'steamid': '76561198995387103', 'num_games_owned': 6507, 'num_reviews': 3379, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1661242175}",schinese,有中文先好评。这游戏应该先出的手机版。fanatical，humble，杉果，支付宝红包，本平台，本平台掉卡零钱，淘宝，它处自定义包入的本体约3元。目前就这，看以后追评。,1660789368,1660789368,True,0,0,0,0,False,False,False,False,,,
119965097,"{'steamid': '76561198303209634', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1660439424}",brazilian,"jogo excelente, pra quem gosta de survive vai adorar. a jogar com fone da medo tb kkk",1659484298,1659484298,True,0,0,0,0,True,False,False,False,,,
119294192,"{'steamid': '76561198262821460', 'num_games_owned': 62, 'num_reviews': 12, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1701479558}",english,"I love this game. Playing it is a very nostalgic experience for me personally, as I am reminded of playing it on my phone/tablet when I was younger - which is also the reason I bought the game as soon as I saw it here on Steam. If you enjoy survival/exploration games, this game might appeal to you, as it offers numerous islands, settlements, military bases and loot for you to discover. Is it worth the price, though? If I recall correctly, I got the game for around 9-10 euro, however I am unsure of the current price of the game. For me the game was worth that amount of money due to the nostalgia factor, but for someone who has never played Radiation Island before, I would recommend waiting for the game to come on sale. You're in no hurry. It's an older game, so you wont be missing out on any updates or anything of that sort. It is not a must buy per say, but I still think you should give the game a try, as it is a lot of fun, and offers a lot of different experiences and opportunities for exploration and base building etc...",1658542111,1658542186,True,6,0,0.610389649868011475,0,True,False,False,False,,,
117749458,"{'steamid': '76561198389501512', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1636941229}",schinese,"玩了好久，手机+PC估计有100+小时。
大概是7，8年前在iOS接触到的手机端？无意间翻到的游戏，刚玩就上瘾了。那会只能玩玩盗版，后续付费内容解锁不了。现在看来游戏中有不少漏洞缺点，但不得不说它仍是一款很棒的游戏。

游戏的背景应该设定在二战期间，但故事背景则在二战前。
[spoiler]""1932年日本军方开始秘密进行有关电磁场军事化应用的试验（根据游戏中的场景，貌似有731与701两支部队的参与？731主攻生物，701主攻物理）。1941年，他们已经可以利用电磁场扭曲时空以实现隔空传送，于是就用这种技术建设了一片人工群岛——即辐射岛。也就在同一年，这片群岛连同上面生活、研究的军民一起消失。1943年，美国军队将一个特殊的电磁实验任务交给埃尔德里奇号护航驱逐舰进行（历史原型应该是“费城实验”）。但在实验中，这支舰队却突然被传送到一个未知区域，虽然很快就又回复原位，但后来却发现有多名船员消失——玩家就是其中一位。”[/spoiler]——引用知乎作者“李先羽”的部分内容。

游戏为第一人称，也可以切换成第三人称（不推荐）。玩法和大多数生存冒险类的游戏相似，在岛上收集材料资源，逐步发掘背景故事，关闭岛上的19座特斯拉电塔[spoiler]（如果提前查攻略的话可以直接到中心岛关闭最终的电塔，不过那样做会让游戏非常无聊）[/spoiler]，最终达成结局（温馨提示：笔记本中获得的电塔密码并不对应获得地点的那一座，需要根据地图环境自己判断）。或者你也可以把它当成一个纯粹的生存类游戏，除了一些基本的生活工具以外，游戏中还可以制造一些建筑[strike]（虽然对于游戏本身来说没什么用处）[/strike]。

当真正进入状态后，会发现游戏的故事还是较为引人入胜的。从我找到第一本笔记开始入迷了，在岛上挖掘背后的故事。有恐怖元素，但也上瘾，让人想继续探索下去。军事基地，辐射云，墓地，巨型僵尸等等都会为辐射岛蒙上一丝神秘的味道。基本上所有需要的信息都可以通过游戏中发现的笔记得到，不过当收集完全部笔记本之后，它也没什么用了。如果你专心解密剧情而不是生存，流程不会太长，大概10-20小时，尤其是在结合攻略的情况下，但会少很多乐趣，建议先自己探索。

游戏是手机移植，个人感觉质量对得起这个价格的，推荐打折入手。",1656363694,1656423640,True,5,0,0.57952570915222168,1,True,False,False,False,,,
117413560,"{'steamid': '76561197978612379', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1655940435}",english,"The game has many problems :
- only a furnace, a bed and chests to place in your base (a 1x1 base is enough lol)
- tools are breaking after 10 hits
- gameplay very clunky
- base building bugged (have to jump to go through a door, the walls dont connect well...)
- can't move furniture
- radiation suit and radiation pills not working (so can't enter towers)

Else it could a nice game, but it ruins the game experience.",1655912669,1698624098,False,0,0,0.530583202838897705,0,True,False,False,False,,,
117394991,"{'steamid': '76561198345787885', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24761, 'last_played': 1657091683}",english,"This is my ideal game. It rests on the ability to make good decisions and to rely on your own instincts to defeat enemies and savage animals, at the same time building up experience and sstores.",1655879232,1655879232,True,0,0,0,0,True,False,False,False,,,
117214068,"{'steamid': '76561198438485965', 'num_games_owned': 22, 'num_reviews': 7, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1657238586}",schinese,好玩，不看攻略有点难，童年回忆,1655606340,1655606340,True,4,0,0.561752974987030029,0,True,False,False,False,,,
116908733,"{'steamid': '76561198132807869', 'num_games_owned': 6538, 'num_reviews': 17, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1542197876}",russian,"Интересное выживание на острове да еще в параллельной вселенной с учеными-зомби, где можно охотится и изучать секреты острова.",1655102471,1655102471,True,2,0,0.463276833295822144,0,False,True,False,False,,,
116557798,"{'steamid': '76561198337191747', 'num_games_owned': 166, 'num_reviews': 8, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1654820887}",english,"good game, old but nostalgic",1654485391,1654485391,True,6,0,0.604271352291107178,0,True,False,False,False,,,
116285442,"{'steamid': '76561198971874126', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1654089402}",english,"played on ipad like 6 years ago, never realised it was on pc. it a actual great game. truly one of the games of all time",1654001220,1654001220,True,5,0,0.563910424709320068,0,True,False,False,False,,,
116236815,"{'steamid': '76561198447227664', 'num_games_owned': 514, 'num_reviews': 89, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1654079394}",schinese,神中神，童年回忆，有无同好,1653909166,1653909166,True,10,0,0.661570966243743896,0,False,False,False,False,,,
