recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46794450,"{'steamid': '76561198424736189', 'num_games_owned': 1897, 'num_reviews': 35, 'playtime_forever': 1833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1545329615}",russian,"Очень неплохая головоломка с красивым визуалом т ненапрягающей музыкой. В некоторых местах довольно хардкорна, что требует терпения и внимательности в прохождении уровней. Минимальные тайминги порой выбешивают и хочется бросить все прохождение. Но всё же, игра стоит внимания, чтобы потратить пару вечеров и совсем немного сломать свой мозг.
Своей цены она не оправдывает, но т.к. мне досталась бесплатно, то сойдет.",1543075387,1543075387,True,11,0,0.610854923725128174,0,False,True,False,False,,,
45976477,"{'steamid': '76561198098222676', 'num_games_owned': 3928, 'num_reviews': 54, 'playtime_forever': 1557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1527436126}",polish,"damn, yall niggas trippin'",1542828770,1542828770,True,0,0,0.436760693788528442,0,False,False,False,False,,,
45753545,"{'steamid': '76561198141499729', 'num_games_owned': 1519, 'num_reviews': 328, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1541907672}",english,This is a boring phone game and a generic time waster at best.,1541907782,1541907782,False,4,0,0.510944485664367676,0,False,False,False,False,,,
45060002,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1606509008}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538499442,1593327340,True,0,1,0,0,False,False,False,False,,,
44885177,"{'steamid': '76561197968011153', 'num_games_owned': 86, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1537574841}",spanish,Buenos cromos :),1537676918,1537676918,True,1,0,0.47837790846824646,0,False,True,False,False,,,
44472190,"{'steamid': '76561198170850782', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1635092005}",english,nice,1535657663,1535657663,True,0,0,0.406154125928878784,0,False,True,False,False,,,
44439751,"{'steamid': '76561198014147831', 'num_games_owned': 1556, 'num_reviews': 51, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1535536985}",english,"Relaxing theme, but the mechanics require a stupid amount of precision to get any stars more than one.",1535532520,1535532520,False,2,0,0.534511566162109375,0,False,False,False,False,,,
44220642,"{'steamid': '76561198117748666', 'num_games_owned': 259, 'num_reviews': 118, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1534562151}",english,"Nice graphic and challenging puzzles. The control are great and also can be inverted in setting.
Even it's hard to get full stars on certain level but I enjoying this game.",1534562106,1534562106,True,0,0,0,0,False,False,False,False,,,
42413927,"{'steamid': '76561197993680740', 'num_games_owned': 807, 'num_reviews': 50, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1520596401}",english,"Like Gravity Ghost, Solar Flux is a game that I was surprised to not enjoy the gameplay of. The challenge of efficiently managing inertia, limited fuel and gravity is something I'm excited by, and combining that with navigational puzzles/movement challenges is for want of a better term, my jam. My space jam, if you will.

Maybe it's the way that orbits in Solar Flux are mechanically expressed as rigid states or that gravity based slingshotting isn't really possible. Maybe I just never mastered the controls. Either way, I felt like I rarely found the gameplay or puzzles rewarding.

This has been interesting as it's given me some things to reflect on for the gravity/inertia based game prototype I made a while back and the way it exposes and expresses its gameplay.

I don't regret playing Solar Flux, but I feel like I exist on the periphery of, if not outside its audience.",1527805623,1527805623,True,2,0,0.512141048908233643,0,True,False,False,False,,,
41999236,"{'steamid': '76561198080840954', 'num_games_owned': 792, 'num_reviews': 44, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1640977888}",russian,"Неплохая инди головоломка. Можно позалипать пару вечером. А если любите проходить все идеально, то заставит попотеть и призадуматься:)",1526137013,1526137013,True,0,0,0,0,True,False,False,False,,,
41041032,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1677182828}",russian,"В целом оформление вроде на уровне, хоть и раздражает постоянно это экранное дёрганье. Игра следует канве фильма ""Пекло"" и эксплуатирует идею о подкидывании в топку Солнца щепотку человеческих углей. 

С научной точки зрения это полная чушь. Даже на потухающее Солнце не доставить столько материала с Земли, чтобы вновь его разжечь. Эффективнее самим этим материалом обогреваться ещё тысячи лет. Земная капля в море и бомба не разбудит Солнце. Там такие ядерные реакции, что вам и не снились и температуры десятки и сотни тысяч градусов только на поверхности, куча радиации и жуткие магнитные поля. 

Понимая эту всю бессмысленость, уже не хочется тратить время на эту абсурдную игру. Как аркадная головоломка может и нелоха, но слишком нудная и дрочерская. Сюжета здесь нет и разгадывать раз за разом ребусы в псевдокосмосе не особо интересно. Зато на русском и есть облачное сохранение. 

Solar 2 на тематику космоса мне больше понравился, хотя и там тоже есть косяки.",1521981609,1521981609,False,3,0,0.457881271839141846,0,True,False,False,False,,,
40966371,"{'steamid': '76561198333203766', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1679173858}",english,"Hands down one of the best, easy chill out games I've played. 10/10 would play again. and again. and again. Big thumbs up here.",1521681274,1521681274,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40121314,"{'steamid': '76561198122502108', 'num_games_owned': 572, 'num_reviews': 82, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1483595239}",english,it's a fun game,1518772874,1518772874,True,0,0,0,0,False,True,False,False,,,
39796324,"{'steamid': '76561197984049128', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1517595028}",english,Keep trying to like it. Not enough to the game. The systems aren't rich enough.,1517595151,1517595151,False,0,0,0.454545468091964722,0,False,False,False,False,,,
37507276,"{'steamid': '76561198036328736', 'num_games_owned': 3945, 'num_reviews': 726, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1511722795}",french,"Solar Flux est un jeu qui demande réflexion, habileté et persévérence.

Le pitch est simple : grâce à notre aéronef, il nous faut récupérer des billes d'énergie et les envoyer sur des soleils mourants.

A travers 4 galaxies, proposant en tout 77 niveaux (y compris les niveaux bonus) + 5 de tuto, ce principe est décliné dans une très grande variété de gameplay qui fait que la routine ne s'installe jamais et que le challenge est toujours présent.

Suivant les niveaux, le score est comptabilisé sur la base du temps, du carburant consommé ou des dommages au bouclier du vaisseau. Suivant la performance, on nous attribue de 1 à 3 étoiles et évidemment il faut un nombre minimal d'étoiles dans une galaxie pour débloquer des niveaux bonus.

Déjà, de devoir jouer selon les niveaux en privilégiant la vitesse, en mettant la priorité sur l'économie de carburant ou en veillant à prendre un minimum de dégâts amène une très grande différence dans le style de jeu et les développeurs auraient pu se contenter de faire une galaxie sur chaque principe. Mais ils ont heureusement préféré intégré plein d'autres éléments variés, notamment : la jauge du bouclier peut descendre à zéro si on reste trop longtemps dans une zone hostile et faire exploser le vaisseau (elle remonte automatiquement dans les zones sûres), le vaisseau peut se retrouver privé de propulsion si le réservoir de carburant est vide (possibilité de le remplir dans la station de départ ou dans une éventuelle autre base ailleurs dans le niveau), on doit composer avec des souffles provenant de certains astres (ceux qu'on bombarde d'énergie mais aussi d'autres spontanément), on doit composer avec le fait qu'on peut se retrouver automatiquement en orbite autour de la plupart des corps célestes, on doit parfois se faufiler dans un champ d'astéroïdes, il y a parfois des météorïdes qui détruisent tout sur leur trajectoire, des trous noirs qui aspirent tout ce qui passe à proximité, des mines qui explosent si on les heurte ou qu'on reste trop longtemps à proximité, des étoiles qui émettent un rayonnement mortel dont on doit se protéger on se mettant dans ""l'ombre"" d'un autre objet. Sans compter qu'il y a souvent plusieurs soleils à alimenter en énergie mais juste assez de billes pour tous et qu'il faut donc faire attention à ne pas en donner trop à l'un et en manquer pour les autres.


Il s'agit donc dans chaque niveau de bien réfléchir à la meilleure stratégie, de faire preuve d'adresse dans la réalisation et de s'accrocher pour finir le niveau et surtout pour améliorer son score pour obtenir les 3 étoiles et l'accès aux niveaux bonus. Le palier pour décrocher les 3 étoiles me semble vraiment très élevé et la plupart des joueurs n'y arrivera pas sans un grand nombre de tentatives.
Par sa dimension die&retry et son aspect scoring (classement online), le titre offre une très grande rejouabilité pour ceux qui se sentent prêt à relever le défi.
Un dernier mot pour l'esthétique zen, de l'espace agréablement coloré à la musique planante, qui amène un contraste bienvenu avec l'acharnement dont on doit parfois faire preuve pour améliorer son score.



Vraiment un très bon jeu dans son genre.

",1511609928,1511609928,True,1,0,0.523809552192687988,0,True,False,False,False,,,
37423006,"{'steamid': '76561198105008110', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1511643850}",russian,"Очень завораживающая, красивая и интересная игра",1511560287,1511560287,True,0,0,0,0,False,False,False,False,,,
37401580,"{'steamid': '76561197978722289', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1511551462}",english,Fun puzzle game,1511551526,1511551526,True,0,0,0.449826985597610474,0,False,False,False,False,,,
36104203,"{'steamid': '76561198393838612', 'num_games_owned': 114, 'num_reviews': 21, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1509426331}",spanish,"Simplemente hermoso.
Lo recomiendo.",1509267340,1512106442,True,0,0,0,0,False,True,False,False,,,
35738605,"{'steamid': '76561198027159275', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1508046290}",english,"I usually tend to enjoy physics based puzzle games, but I didn't find this game very engaging or fun. There just wasn't anything about it that made me want to keep playing. I found the default controls to be frustrating. Inverting the directional thrust was  a little better, but overall control still felt loose and inprecise. Considering how demanding navigating certain obstacles were, (where failure meant instant death and having to redo the level and not just a bad score) and with how limited your fuel supply is, only made gameplay more annoying than a fun challenge to overcome in my opinion.  
I got it for free from a giveaway so whatever, but if I paid full price for this game I would feel a litle ripped off. 
Visuals weren't bad though, and it has native Linux support which is always nice.",1508048572,1508048572,False,4,0,0.570021450519561768,0,False,True,False,False,,,
35709431,"{'steamid': '76561198149344035', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1507960785}",schinese,集卡用，家里有小孩的可以给小孩玩，挺有意思的，不过有些小难度。,1507960853,1507960853,True,0,0,0,0,False,True,False,False,,,
35609661,"{'steamid': '76561198025459145', 'num_games_owned': 1911, 'num_reviews': 227, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1468413547}",tchinese,不是很喜歡，作為手遊可能會好一點,1507607801,1507607829,False,0,0,0,0,False,False,False,False,,,
35050353,"{'steamid': '76561198004043216', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1505758231}",english,"Its a cheap 1 hour ""entertainment"". Primitve and annoing. Dont expect to much.",1505758397,1505758397,False,2,0,0.416058093309402466,0,False,False,False,False,,,
