recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41919814,"{'steamid': '76561198008893422', 'num_games_owned': 390, 'num_reviews': 181, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1577057773}",english,good little retro game for casual gaming.,1525783884,1525783884,True,0,0,0,0,True,False,False,False,,,
41879805,"{'steamid': '76561198024300131', 'num_games_owned': 373, 'num_reviews': 38, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1525469504}",english,Game is pretty cool plus the music is pretty good.,1525580083,1525580083,True,3,0,0.486815422773361206,0,True,False,False,False,,,
41839278,"{'steamid': '76561198065046595', 'num_games_owned': 611, 'num_reviews': 20, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1525401576}",english,"I relize that they are a really small team, but they should not lable full controller support. Especially If they have only tested an Xbox controller and people are having so many problems using controllers in the forums, with no fix!",1525401819,1525401819,False,8,1,0.377259641885757446,0,True,False,False,False,,1525696458.0,"Hey Landis,

we're sorry you are disappointed. It clearly says in our system requirements that only XBox-type controllers are supported, but it's understandable that can easily be missed.

Just so you know, Steam has a clear guideline on when a game must be marked as 'Full Controller Support': ""Must work entirely with an Xbox or similar controller from installation to play and beyond.""

In closing, the game plays very well with Keyboard and Mouse as well. We hope you give the game another shot :)

Best Regards,
-Max and the 3030 Team"
41742217,"{'steamid': '76561198073346678', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1561755341}",english,"This game is so much fun.

I'd say its a bit like Monkey Island and subspace and sid meirs pirates. I haven't got to far into the story as I've been exploring the galaxy as a bus driver delivering messages and ferrying people to weddings to earn credits to buy a better ship. Haven't even tried to attempt a bounty hunt yet as my poor bus would probabbbly get shot to pieces.

Also this is the first game I've ever tried modding and thanks to the easy to follow tutorial I managed to create a couple of new ships for the game.

Worth the money and the devs are really quick to respond to any issues.

",1524946577,1524946577,True,4,1,0.570487141609191895,0,True,False,False,False,,,
41707972,"{'steamid': '76561198120582514', 'num_games_owned': 974, 'num_reviews': 3, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1524789260}",english,"I just finished the story line for this game and i just wanna say wow! this game is great, sure it isn't triple a developer and may have a little kink here and there but its an indie developer and that just makes it all the more amazing for what they delivered here if you ask me. This game looks wonderful and is an absolute blast to play, there's something about warping through space or blowing up pirates to this game's soundtrack that just works. One of the best things about this game is even when you finish the main story the game isn't one of the ones that's just like well thats it nothing left to do, you can continue to just zoom around through space blasting pirates, scavenging direlects, and running jobs, all while racking up credits to buy bigger and badder ships and upgrades. I don't have many hours on this game at the time i'm writing this but it has me hooked and i'm going to continue to play it more and more until i've done just about everything i can do. 10/10 would recommend for anyone who likes open world space games.",1524787934,1524787934,True,1,0,0,0,True,False,False,False,,,
41596154,"{'steamid': '76561198126843599', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1687109654}",english,"Looks like a cheesy retro 16 bit graphics game but don't be fooled.  This game Rocks!!  There is a lot of depth in this game, and I have barely scratched the surface.  The combat is pretty easy, but aggrivating to get a hang of, and the developer is still updating the game.  I cannot wait to see what comes next.  Also, the music it Great!  If you are on the fence, check out some videos of the game, and read other reviews.  If you do buy this game, you won't be wasting your money.",1524273476,1524273476,True,2,0,0,0,True,False,False,False,,,
41544103,"{'steamid': '76561198058526513', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1645462008}",english,"Is this game good? Yes
Should you get it? Yes
Is it worth the money? Yes",1523992198,1523992198,True,2,0,0.477272719144821167,0,True,False,False,False,,,
41541933,"{'steamid': '76561198384872997', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1638725131}",english,"Excellent. I had a ball playing this. It was a nice mix of old and new. awesome soundtrack. I hope it sells well and the makers add some more content. Maybe a love story for the main character? More ships and a lot more missions and equipment! 

Good work to all involved!",1523983269,1523983269,True,2,0,0.477272719144821167,0,True,False,False,False,,,
41393539,"{'steamid': '76561198013680463', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2098, 'last_played': 1521325304}",spanish,"La campaña mas corta, y poco interesante que existe en un juego, pero es bonito los colores, y lo de la musica se me hace una mariconada. si estas aburrido y no tienes buena pc y aparte poco dinero tienes, es buena opcion.",1523345838,1523345838,True,1,1,0.422666072845458984,0,True,False,False,False,,,
41375285,"{'steamid': '76561198012512972', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1523778116}",english,"This game has scratch an itch that has followed me for decades of gaming. It has trade wars elements, space quest, ship upgrades, missions and much more. The game is simplictic it what it offers but does them all so well. 

Two things need to happen, 3030 Deathwar Redux II  eeds to be releaseed adding crew management/space exploration and on world missions with fighting.

A huge million dollar+ investment needs to be pushed to hire a larege staff and make III tripple a, keep its 2d views but polishing the hell outa the game with voiced dialog etc.

To the makers of this game, thank you! You nailed what ever this is perfectly and I love it!",1523249673,1523249673,True,4,0,0.511316895484924316,0,True,False,False,False,,,
41335250,"{'steamid': '76561198004865494', 'num_games_owned': 319, 'num_reviews': 16, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1514415889}",english,"This game is fun as sheeeeit. I love the art style, the controls are tight and the writing is comical.

The only real disappointment is that the music appears to be stock music from the Kevin MacLeod library, though the tunes from the Kyoto Connection are quite nice. Can't blame the devs too much as producing original music is quite a lot of work and they're a very small team.

Overall, great game. Highly recommended.",1523089456,1523089876,True,5,1,0.563953518867492676,0,True,False,False,False,,,
41316341,"{'steamid': '76561198096608094', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'last_played': 1523010849}",english,"I played all the way through, but it's only a sort of alright game, not a particularly good one. Space combat is so rapidfire and flashy that it's almost impossible to follow what's going on. So you'll probably spend the first half of the game avoiding it entirely, and then the latter half of the game (once you've received a decent ship) blasting enemies to smithereens, when the occasion warrants it. The game tries to offset this rather shallow space sim gameplay with some adventure-esque elements, but while they (sometimes) visually compare to old LucasArts adventure games, the writing and ""puzzles"" (what few there are) aren't up to par, and the ending is a serious letdown. There were also some bugs that didn't prevent me from finishing my own playthrough but would be game-breaking for a completionist. I'd get it for cheap (like 3-5 dollars) because it was engaging enough, but I wouldn't get it for full price.",1523013381,1523013832,False,12,0,0.535257637500762939,1,True,False,False,False,,1529673459.0,"Hi skathe,

thanks for your feedback. You're right that combat is initially difficult, as pirates are well equipped and you don't have the upgrades necessary to be a super effective fighter at the beginning of the game. Our goal was to give players a feeling of progress, so that you would initially have some trouble fighting one or two enemies, but would be able to take on a full squadron later. This approach probably isn't optimal for everyone, but we prefer this design to a ""scaling"" system where enemies become stronger as you do.

We also understand that combat might feel a bit shallow by itself, so we tried to add other space activities, such as asteroid mining, space races, crew rescue and refueling your ship from a star's corona. With continued community support, we plan on adding even more activities and to expand the 3030 universe. Currently we are not getting much exposure so reviews are very valuable for us to help promote the game, hopefully if more content is added it will tip the balance of your review to positive. Thanks again for your feedback, and please let us know any more thoughts or what you think we could do to improve the game in our Feature Requests forums.

Cheers,
Max, Matt and Mike"
41291237,"{'steamid': '76561197963907018', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2851, 'last_played': 1699407946}",brazilian,"Eu amo esse jogo. Já terminei ele 3x e estuo pensando em começar a quarta. Tem a cara de um jogo antigo, mas a jogabilidade é excelente e a história envolvente e com uma boa dose de humor.",1522898152,1522898152,True,7,0,0.589556753635406494,0,True,False,False,False,,,
41231722,"{'steamid': '76561198194827235', 'num_games_owned': 609, 'num_reviews': 54, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1548256715}",schinese,"3030 Deathwar Redux\data\sounds\music
音乐目录
不能更赞
[strike] 不过游戏性不是很高[/strike]",1522687414,1522687414,True,1,1,0,0,True,False,False,False,,,
41109080,"{'steamid': '76561197995119015', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1507, 'last_played': 1522470328}",english,This is a pretty good 2d space shooter trader miner bounty hunter game with a story.  It could use some more varied enemies.,1522246089,1522246089,True,2,0,0.472985029220581055,0,True,False,False,False,,,
41095316,"{'steamid': '76561198046097276', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1522188277}",english,"This game is so fun. My only regret is that it ended and seemed shorter than it was in actuality.

I want more.",1522188455,1522896458,True,3,0,0.484289824962615967,0,True,False,False,False,,,
41036651,"{'steamid': '76561197998963615', 'num_games_owned': 928, 'num_reviews': 139, 'playtime_forever': 1507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1523591391}",english,"Really great so far, and from what I've seen it just gets better. This is absolutely fantastic :D",1521966961,1521966961,True,1,0,0.464904278516769409,0,True,False,False,False,,,
41028128,"{'steamid': '76561198032871231', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1521578908}",english,"I remember starting to watch Space Dandy, I was thinking I would really love to play a game like that. I really have appreciated the reference in one of the stations.

Anyway, a pearl, just a great game, feels good that there is still people with the love of those good old game with modern mechanics.",1521930595,1521930595,True,1,0,0,0,True,False,False,False,,,
41004692,"{'steamid': '76561198127053853', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1599074484}",english,"Hoo boy... This is a game I really had a blast to sit down and play. It was a geniune experience from start to finish and I stil play it a bit here and there after I even beat the game and I am still attempting to mod a bit on it! The pixel work is fantastic myself being a pixel artist! The detail put into them and the stations and enviroment is so well done. The sprites really just kept me hooked for this reason. I also just loved the old school esc feel it delivered to me and its sound track is so nice! A solid single player adventure in space that I would gladly spend 15 dollars to go and relive again as if it were the first time, for a ten year personal project. You guys truely outdid yourselves!",1521851869,1521851869,True,3,0,0.523809552192687988,0,True,False,False,False,,,
40996112,"{'steamid': '76561197974365107', 'num_games_owned': 197, 'num_reviews': 13, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1522098328}",english,This game is easily worth the cash but it is all overr pretty quick. There is a stack of potential here. It may just achieve this through modding; a quick glance and I pretty much think anything can be modded. If a decent community get behind this game it could be a cult classic. Anyway off to blender to make some ships.,1521820302,1521820302,True,1,0,0,0,True,False,False,False,,,
40995777,"{'steamid': '76561198029985509', 'num_games_owned': 425, 'num_reviews': 189, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1521774709}",english,"Experienced a bug where a space station disappeared from existance. Your job is to taxi people to and from space stations ( the higher paying missions are timed to the nearest second). You have fuel constraints; your reputation is permanent and you can't save the game unless you are inside a space station... so that's a problem.

Love the music by The Kyoto Connection:

https://www.jamendo.com/album/70204/no-headphones-required

http://freemusicarchive.org/music/The_Kyoto_Connection/

This is a 2006 game. The game dialogue is bland, salvaging ships in the dark is a pixelated mess ( imagine someone taking a dump on your screen ). Combat is meh. I wanted to spend more time playing but I reached 2 hours, 24 minutes and the bug is a show-stopper so I must refund. For a second opinion on the game:

https://www.goombastomp.com/indie-snippet-3030-deathwar-redux-double-edged-sword/",1521819404,1521824846,False,4,0,0.404583752155303955,1,True,False,False,False,,1523545726.0,"Hey CryonicSuspension,

that bug was fixed in our last update. We hope you give the game another shot! :)"
40983909,"{'steamid': '76561197972575506', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1139, 'last_played': 1521761635}",english,"Very nice game. Elite Dangerous meets FTL. I wish there would be more story, more quest (chains), more hidden arcs, maybe some hidden weapons etc...",1521762250,1521762250,True,0,0,0.464904278516769409,0,True,False,False,False,,,
40966927,"{'steamid': '76561198078677236', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1644195910}",english,"I am thoroughly enjoying this title.

You keep adding to this and it could go on forever.
I would love to see the cheesy graphics get tighter.
Stay cheesy, just tighter.

Great game.",1521684773,1521684773,True,0,0,0.476190477609634399,0,True,False,False,False,,,
40966477,"{'steamid': '76561197978624868', 'num_games_owned': 43, 'num_reviews': 5, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1522110803}",english,"When i seen the way this game was put together I got nostagic goosebumps !  The graphics are nothing short of amazing and top it all of with an epic soundtrack to really pull you back to the games of the 80s and 90s.

Its a mix between Elite, Privateer and Monkey Island !  Would definatly recommend and I wish the developers and team all the success in the future !!",1521681965,1521681965,True,4,0,0.51764225959777832,0,True,False,False,False,,,
40956678,"{'steamid': '76561198058904597', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1934, 'last_played': 1665647573}",english,"TL;DR Do you want a sandbox top-down 2D space adventure game? Do you like a game that offers you the choice of how you make your money, even if the gameplay itself is not very deep? Are you looking for a game that offers different ships, weapons and upgrade options? Do you like the 80's aesthetics with neon lights and 80's-like music? Do you like cheesy writing and playing as a futuristic Indiana Jones?
Then this game is for you. It's basically a 2D Freelancer-lite. 
Moreover, it is the most fleshed out top-down Elite-like game that I've played.

[b]Positives[/b]
+ open-universe
+ story with good character and cheesy writing
+ different career options (trading, mining, combat, scavenging or delivery)
+ different flyable ships
+ different weapons and upgrades
+ good soundtrack (personal taste)
+ neon-80's aesthetics (personal taste)
+ side events and other efforts to make the universe seem more alive

[b]Negatives[/b]
- despite the variety in career options the individual missions tend to become repetitive which makes the game prone to open-world fatigue syndrome
- the game is not hard; therefore the sense of accomplishment becomes smaller compared to something more challenging
- basic loot/rewards
- basic character animations
- minor bugs

Long review below.

[h1]Premise[/h1]
I sunk many hours in the original 3030 Deathwar before development on Redux started. The game has you playing as John Falcon, an Indiana Jones/Han Solo-inspired space pilot who got himself stranded without a ship by dealing with the wrong people. You need to take some jobs and make money to get a new ship and find the guy who double crossed you. But that changes when a bounty is placed on your head for a crime you didn't commit.

[h1]Genre and gameplay[/h1]
3030 Deathwar is a 2D top-down Elite-like game: an open sandbox universe with almost 40 different star systems where the player is free in the way he makes money. You can make money through trading, bounty-hunting, scavenging, mining, package delivery, taxi jobs, and reconnaissance. Or you can be a pirate and blow ships up to get their cargo. Early on when you're low on cash you can do some delivery and taxi jobs to upgrade to a better ship. Scavenging derelicts is a nice option that's been added in Redux. Bounty hunting can be hard depending on your bounty. Though after upgrading my ship's guns, the combat didn't pose much of a threat. Mining can be pretty profitable if you've upgraded your ship to scan an asteroid's contents. I've never dipped into reconnaissance or trading. The latter being because I can't bother remembering or writing down the value of goods in every system to determine what is a viable trade route. The game tries to help you by indicating which wares are expensive or cheap to buy at the station you're in. While the career options are diverse, the gameplay itself is not deep. For me, this made it easier to get bored with the game and put it down for a while. Maybe it was open-world fatigue. After a while all delivery missions look the same, all mining expeditions look the same, all scavenging expeditions look the same etc. 
Which brings me to the part where this game needs attention. The reward system is one area where I see room for improvement. Sure, giving cash for completed missions is fine. But what if there were mission-givers that offer you either cash OR offer a certain ship upgrade (maybe at a reduced price) where you can choose your reward? This gives the player more choice and varies the reward system. The derelicts. They're pretty interesting and you can get some valuable stuff from them, but at the same time the risk of going into one is not high which makes repeatedly looting derelicts eventually become boring even if the loot is high value. I've never encountered huge dangers when going into them. Only some simple critters that attack and can be easily killed.
I think this game can take some valuable pointers from Freelancer. Freelancer had these derelict ships in high-risk areas, which contain high-class loot, like experimental weapons or some extremely valuable cargo. If this game had something like that where there were these small derelict ships in some areas where there was a lot of environmental hazard, then it would make looting them not only lucrative but also exciting. But it must come at a high risk and real danger to your survival, otherwise it will feel like the game is just showering you with overpowered weapons for very little effort on your side. Who knows what that derelict C590 holds? Maybe new weapons for my ship? Proceed to fly into that patch of nebula that constantly damages your ship systems, find the derelict ship, shoot it, recover the items and split out with just enough health left that you can fly to safe port and equip/sell the loot. This makes the exploration more fun as well. 
It all comes down to a balanced risk-reward system and right now the risks are too low and the rewards do not feel very lucrative in my opinion. This leads to the looting feeling repetitive, where even finding a stash of valuable ore won't feel like you've achieved something special. The game's universe is big enough to warrant deeper, more fun mechanics but they're just not there right now which can make the gameplay feel a bit shallow beyond the early-game adventuring. 
The game lets you decide how you play and progress. You can stick to doing the main storyline, which will inevitably have you take on different side missions to prepare you for the next part. Alternatively, you can ignore the storyline completely and roam free as long as you want. There are many different ships, weapons and upgrades. Some ships are geared toward combat, some are more geared toward passenger transport while other ships are suited for trading. The ships have different speeds (both for regular and split/fast travel), turn rates, cargo space, passenger cabins, weapon mounts, turret mounts and missile mounts.

[h1]Music[/h1]
The original game's music has an ambient space-y style that blends in excellent with the game. With the Redux version, the developer added in music from The Kyoto Connection. It is electronic music that has cues taken from 80's pop music with distinct Japanese influences and actually fits very nicely in the overall atmosphere of the game. Good choice from the developer and props to the artists on the music. You can download the music for free from The Kyoto Connection's homepage. There's an option to keep the original 3030 Deathwar's music for those who prefer that. 

[h1]Miscellaneous stuff[/h1]
There's lots of attention to detail in this game. There are little side events you can encounter like Moneyball in which you can participate for a quick buck. There are trade ships that pass by and ask whether you're interested in buying their wares. There's interesting information on certain datadisks in the game which you can buy on stations: some give you tips on how to be a good miner, some are purely there for world-building purposes. There are little details like kicking people on space stations. You can buy a drink at the bars. There's an Easter egg where you can find the game's developers on a station. You can do the Kessel Run. 

[h1]Similar games[/h1]
If you like 3030 Deathwar Redux, then you might also want to look into Escape Velocity: Nova, Transcendence, Flatspace IIk, Endless Sky and NAEV.",1521640364,1521640364,True,20,0,0.715273499488830566,0,True,False,False,False,,,
40954359,"{'steamid': '76561198166886148', 'num_games_owned': 297, 'num_reviews': 34, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1667468070}",tchinese,"充滿了90年代音樂、電子龐克風格的太空駕駛開放宇宙RPG遊戲。玩家可以自由的穿梭在不同星系的空間站，完成各空間站的各式委託賺取金錢。或者專注主線，揭開外星人阻止主角到殘骸區域搜刮的原因。

特色：
像素點陣風格畫面。開放宇宙。

優點：
俯瞰視角的飛船操控頁面，適合不善於立體飛行遊戲的玩家。
有趣的故事劇情，時常看反派的3個外星人聊天吐槽覺得好笑。
雖然有限，可是可以在空間站行走和NPC對話取得資訊（雖然只有酒吧）以及殘骸飛船內行走搜刮。殘骸飛船內部的氣氛也相當到位。
音樂很有電子龐克風格。

缺點：
任務面板的描述太冗長，關鍵人物和地點沒有高亮標識，尋找會花費點時間。
初期任務就很容易遇上突然襲擊的海盜。雖然可以通過直接停靠太空站來躲過攻擊。
承上，也因此跑商載客也必須有相應的戰鬥能力。
在飛行模式下操控某些界面時點擊鼠標進行選項的同時也會發射武器，不確定是不是bug。
一次只能擁有一台飛船。（不確定後期能不能解鎖）
空間站及飛船殘骸場景千遍一律。
只有英文。

適合：
喜歡太空題材，喜歡劇情，喜歡開放宇宙，喜歡太空戰鬥，喜歡彈幕射擊，喜歡Elite，喜歡Star Citizen
的玩家。",1521629745,1521629745,True,2,0,0.460942327976226807,0,True,False,False,False,,,
40944659,"{'steamid': '76561198120548752', 'num_games_owned': 204, 'num_reviews': 18, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1606102040}",english,"Cool game, but I can’t say I appreciate the awkward 90s radio music.",1521575328,1521575328,True,0,0,0,0,True,False,False,False,,,
40942507,"{'steamid': '76561197966446818', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1521818180}",english,"Enjoying it so far.  You can free-lance it, or do the story missions or both.  I'm not too big into stories, so I'm enjoying going off, doing my own thing for a bit, then coming back to progress the story a bit.
Definite retro vibe with the graphics.  Some of the music is really good, other tracks I'm not a fan of, but I can understand how others would appreciate them, thankfully you can turn off the music or config it a bit more to your liking.

Controls are controller, mouse, mouse and keyboard etc - and the dev is really responsive.  Today I watched him respond and upload a test for someone to try out a new mouse only control scheme.

I wish the universe was bigger, or had a random gen mode, but with modding support just added we should see some cool mods to keep it interesting.",1521567477,1521567477,True,0,0,0,0,True,False,False,False,,,
40942425,"{'steamid': '76561198022302680', 'num_games_owned': 762, 'num_reviews': 17, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1709084262}",english,"This game is great fun - pure and simple!  Open and freeform, and with more depth than you might think.  Appears to be a great dev team behind it too.. very curious to see what the new modding update leads to in the way of new community generated goodness.  An easy thumbs up!",1521567200,1521567200,True,0,0,0,0,True,False,False,False,,,
40935057,"{'steamid': '76561197970543743', 'num_games_owned': 622, 'num_reviews': 84, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1584826840}",english,"From first glance this game doesnt look too good graphics wise, however looks can be decieving. This game has its own style through out from the 80s music to some of the little funny things you see (a dog in a space suit), the writing is pretty good too. The systems built into the game is good from flying to using the map system. Its easy to make money. The stations you visit are visually varied.  This game seems quite polished as well. Plenty of areas to explore.",1521536803,1521536803,True,1,0,0,0,True,False,False,False,,,
40933324,"{'steamid': '76561197960911514', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1521619281}",english,The early 90s is tripping balls and threw up all over this game.,1521526038,1521526038,True,0,0,0,0,True,False,False,False,,,
40930432,"{'steamid': '76561198004257299', 'num_games_owned': 287, 'num_reviews': 10, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1521521292}",english,"This game oozes personality!  

Fun characters, great soundtrack and a great artstyle sucked me in right away.  I also really like the option to blow off the story quest for a bit to cruise around earning cash and exploring before you progress.

If you enjoy Sci Fi and/or the 90's adventure games, you'll probably dig this.",1521508211,1521508211,True,1,0,0,0,True,False,False,False,,,
40924770,"{'steamid': '76561197977892146', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1541684262}",english,"An absolutely fanstastic top down space adventure. The characters and storyline are incredible, and the soundtrack is amazing. Really a well put-together experience",1521484398,1521484398,True,2,0,0.449685513973236084,0,True,False,False,False,,,
40917439,"{'steamid': '76561198059450946', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2210, 'last_played': 1609790604}",french,"Tres belle histoire et musique je m'en lasse pas du tout.

Décollez et explorez cette aventure spatiale unique et passionnante! Open World L'exploration de l'espace, les stations d'embarquement et les épaves, les discussions avec les gens et les échanges commerciaux sur les stations, les tonnes de missions et une intrigue passionnante sont ce qui vous attendent dans cette expérience tordant les genres.

si vous aimez l'univers de l'aventurier de l'espace ce jeu vous conviendra!!!  les dev sont actifs

Le seul reproche serai qu'il ne soit qu'en anglais mais pour ma part me dérange pas.",1521457504,1521457504,True,5,0,0.561196744441986084,0,True,False,False,False,,,
40912550,"{'steamid': '76561198021577311', 'num_games_owned': 859, 'num_reviews': 164, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1527784923}",english,Want to play Firefly the game? get this A S A P,1521429650,1521429650,True,1,0,0,0,False,False,False,False,,,
40910494,"{'steamid': '76561197963273222', 'num_games_owned': 374, 'num_reviews': 24, 'playtime_forever': 2252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1519877084}",english,"When I just want to veg out and play a game solo this is often my top pic! Game has a wonderful 90's era Lucas Arts feel, 10/10.",1521418544,1521418544,True,1,0,0,0,True,False,False,False,,,
40908265,"{'steamid': '76561198429201280', 'num_games_owned': 627, 'num_reviews': 4, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1522007413}",english,"Awesome game!
Brilliant mix of 90s quests (hey, LucasArts and Sierra;), elite-like space sandbox games (Elite itself, Frontier, Space Rangers, SPAZ etc.) and roguelike shoot-em-ups.
Funny and very addictive story and characters. Protagonist is styled like Indiana Jones))
And... MUSIC. Beautiful synthwave/retrowave/electronic vibes! (you can add your own music as well)

[list][b]You HAVE to buy this gem if:[/b]
[*]you were born in 80s,
[*]you know what ""Space Quest"", ""Monkey Island"" mean,
[*]you want to feel those feelings from childhood again.[/list]",1521408371,1521408394,True,103,1,0.886703014373779297,0,True,False,False,False,,,
40903426,"{'steamid': '76561198141860626', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1563675020}",english,Such a great game!!! and pretty funny as well brings me back to  space taxi and old wing commander some great stuff!!!!,1521393605,1521393605,True,1,0,0,0,True,False,False,False,,,
40902439,"{'steamid': '76561197972411754', 'num_games_owned': 765, 'num_reviews': 54, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1576369723}",english,"This game is awesome and so very reminiscent of 80’s/90’s space shooters and adventure games! The pixel graphics are perfect and really bring home the retro-vibe and the gameplay evokes Star Control meets Firefly meets Monkey Island! While not the hardest or longest game of its type out there, it’s certainly got a lot of content and great gameplay that’s just right and more than long enough for the price plus enough randomization to keep playing long after the main story arc. The amazing techno/electronic soundtrack makes the game really quite immersive and just feels so “spacey” and it makes me nostalgic for my old gamer days playing on my C-64 and my 8088! If you love the old LucasArts SCUMM adventure games or space shooters from the early days of computer gaming then you owe it to yourself to pick this gem up! Worth every penny at full price but even more awesome that I got it on sale! The word needs to get out more about this sleeper because it’s a really shame more people aren’t playing it - it’s THAT good!",1521391027,1521391027,True,4,0,0.523809552192687988,0,True,False,False,False,,,
