recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21420504,"{'steamid': '76561197997335747', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1575229553}",english,"One More Line is a hypnotic game of survive.  The concept is crazy simple; don't hit any objects or veer off the course.  The problem is you can't simply steer where you want to go.  Your only means of changing direction is to grapple hook onto the direct objects that clutter the track.  Once attached to these objects you'll start to spin around them and will continue doing so until you release.

The speed of your ship is what makes this such a challenging game.  You only have split seconds to decide if you should attach yourself to an object.  The farther away from the object the better as you'll have more time to think and examine any immediate threats.  This is a huge problem as one of the easiest ways to fail is to swing smack into a near by object while rotating.  Also, if you're too close when you hook on your ship rotates so quickly its basically impossible to tell which direction you'll be heading once you release.


As you continue playing though the game you'll unlock different options to customize your experience.  You can choose different outfits for your character and different tracks for the contrails of your ship.  These choices aren't very thrilling but they at least provide an excuse to continue playing.  Then if the challenge of beating your high-score isn't enough to keep you entertained there is an option for local multiplayer which can go up to four players.  A series of different game modes offer quite a bit of variety for multiplayer.  This is a very fast paced and unpredictable game the would be perfect for parties or a good laugh at a competitive get to together.

The sound design is where this game really shines.  The music is thrilling, it keeps you pumped up and ready to face the crazy trials this game will put you through.  Death is so quick and is written off almost instantly.  Simply click the retry button and you thrown straight back into the world.  Meanwhile the game cheers you on in its rhythmic robot voice singing out ""retry"" or ""one more line"".  This feels kind of reminiscent of Minecraft's ""just one more block"" mentality.

There is no doubt that this is a super light game.  That being said One More Line is quite fun and very addicting.  Most rounds won't even last half a minute.  I almost wish the ships speed would have started out slower and got faster as you progressed upwards.  My main complaint is there is little to no time to react and stop yourself from swinging right into another object.  Also there are times when I'm certain I press the grapple button a fair distance away to find myself slamming right into the object.  Its not perfect by any means but its an inexpensive game with a amusingly simple mechanic.",1456300500,1456300500,True,1,0,0.503715336322784424,0,True,False,False,False,,,
21328493,"{'steamid': '76561197993695124', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1479943177}",italian,"Visto che c'è gratis per smartphone, non c'è motivo di acquistarlo. A meno che non vogliate supportare gli sviluppatori. L'unica differenza tra la versione mobile è che si può giocare a schermo condiviso (sarebbe stato bello un multiplayer online)",1455927435,1479943044,False,0,0,0,0,True,False,False,False,,,
21286127,"{'steamid': '76561198027127908', 'num_games_owned': 301, 'num_reviews': 19, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1607291347}",english,"The perfect example of an easy-to-learn but hard-to-master game.
The menu and options could do with an overhaul but I doubt it'll ever happen.",1455755810,1455755810,True,0,0,0.39249148964881897,0,True,False,False,False,,,
21158138,"{'steamid': '76561198035849045', 'num_games_owned': 4408, 'num_reviews': 130, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1455299492}",tchinese,"這是一款節奏非常非常快的不知道算不算是跑酷類型的遊戲，

玩家開著不知道是太空梭還是甚麼東西，

在一條不知道是不是星際隧道的通道裡，

對著迎面而來 (嚴格來說其實是靜止的，事實上是我們在前進) 的阻礙物，

利用不知道是不是牽引光束的裝備，

來固定住障礙物與船體之間的距離，

藉此修正前進方向， (然後就有個成就是開船去撞遊戲一進來的地方)

然後，就沒有然後了，

繼續開著小錫罐向前衝吧。

The stars look very different today~",1455302317,1455302317,True,4,2,0.581005573272705078,0,False,False,False,False,,,
21088469,"{'steamid': '76561198052906618', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1455059440}",english,"The linux version is not working:
-Escape button almost never works
-""Quit"" makes the level restart
-The tutorial button does nothing
-The consider that you are always presses the spacebar (That particular bug prevents you to play the game).
-Changing the game mode in multiplayer makes the game ignore the keyboard.
-I got the ""fully noded"" achievement right after launching my first game.

That's all I found in the 5 minutes I spent on this game.",1455059420,1455059420,False,1,0,0.525000035762786865,0,True,False,False,False,,,
21063760,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1455118015}",english,"This is a fairly fun game which would normally get my positive recommendation if it wasn't for some [b]game breaking bug/issues[/b]
It's a simple one-button game, an endless runner. where you keep moving forwards, try to avoid obstacles and stay in the main path by clinging on to these obstacles, rotating around them until you release the button which will propel you towards the desired direction.
The graphics are simplistic and charming with a few choices for the main ""blob"", music is fitting if not a little repetitive after a while and the whole production/programming is spot on, but for the next couple of issues..
The two issues that make the game unplayable in the later levels (read [b]achievements[/b]) are:
a. Sometimes the hold on the obstacle isn't released the moment you let the button go so you cannot predict the exact direction. Similarly when you try to grab a node, sometimes it won't react instantly and in this game you need fast reflexes and very responsive control of your ""line"".
b. (This is the most important problem) Sometimes the algorithm will choose the target that is coming [b]straight at you[/b] to cling on to so it's bye-bye with a head on collision.
And that's it for me.. just a few too many head on collisions and game over for this one..

PS. I would change my thumbie if that second issue is fixed but until then I'm not touching this title again. Just too frustrating and not fun anymore..",1454972743,1455117999,False,2,0,0.500370562076568604,0,False,False,False,False,,,
21041070,"{'steamid': '76561198124561260', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1455382454}",english,iz gud,1454892845,1454892845,True,0,0,0.476190477609634399,0,True,False,False,False,,,
21011901,"{'steamid': '76561197998853938', 'num_games_owned': 453, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'last_played': 1454804339}",english,"I love the music, the UI is different but enjoyable, and the sole game mechanic is lovely to master and experience. I enjoy most twitch or twitch-like games hands down, I have never been dissapointed in one.

I like to have full control over the games I play, however I felt no control over what I grappled to.
I expected to grapple the nearest grapple point. However, I have had it grapple something halfway across the screen and sling me into the grapple point nearest to me, MULTIPLE times. (that kills you by the way)

If you don't mind having literally no means of predicting your path, and praying that you grapple to the closest point, then the game is really good.

This inability to grapple how I wanted to aggravated me to no end and made this game impossible to enjoy. I loved everything else about it, but the inability to know what will be grappled made it unbearable for me.

Also the tutorial video ""yes"" button never worked, the game crashes on close, and alt tabbing for some reason mutes the game.

I'm sorry guys, I refunded. First refund feels bad... :C",1454805470,1454805470,False,5,0,0.585117220878601074,0,True,False,False,False,,,
20944443,"{'steamid': '76561198032312189', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1567368427}",english,Challenging but fun.,1454561260,1454561260,True,0,0,0,0,True,False,False,False,,,
20857530,"{'steamid': '76561198069043692', 'num_games_owned': 971, 'num_reviews': 15, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1451067310}",english,"Simple and enjoyable beer&pretzels kind of game. While it's fun to play alone (and would be great on mobiles), the local multiplayer is the best part of it. As a standalone, it quickly becomes boring. But for twenty minutes to half an hour it's easily the equivalent of a good party snack. 

Best enjoyed while slightly drunk.",1454188342,1454188342,True,0,0,0,0,False,False,False,False,,,
20645930,"{'steamid': '76561198192037234', 'num_games_owned': 2956, 'num_reviews': 60, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1532339122}",schinese,有趣，顺便说一个跟网友的联机办法吧，就是让三个网友共享你的电脑，接着2333，总之虽然不能跟联网但是只要想办法的话还是能连的[spoiler]对，我说的办法只是理论可行，实际我还没试过[/spoiler],1453312529,1453385770,True,2,4,0.533073961734771729,0,True,False,False,False,,,
20642840,"{'steamid': '76561198038095953', 'num_games_owned': 327, 'num_reviews': 3, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1464684272}",english,this game will make you flip your desk..........,1453301542,1453301542,True,0,0,0,1,True,False,False,False,,,
20474739,"{'steamid': '76561198119039255', 'num_games_owned': 2827, 'num_reviews': 14, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1651501528}",english,"Fantastic idea.!
Perfect Sound.!
Challenging.!
Fun.!

First it was hard for me to reach a distance of 50...!
Then i found the tutorial.
You want to know where it is?
Try some of the easy achievements, a better practice does not exist.

This is the most simple and quite difficult ""one button"" game that I can recommend with ease to fans of leaderboard competition, good assessment of assets and ******* PCs.

719.623 / 1.000.000",1452541998,1452779081,True,4,0,0.545454561710357666,0,True,False,False,False,,,
20369291,"{'steamid': '76561198130308348', 'num_games_owned': 0, 'num_reviews': 289, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1452152021}",japanese,"ごく単純な作りのパズルです
自機は画面下から上に自動移動するので壁と障害物に当たらないようにひたすら進んでいきます

ボタンを押してる間だけ最寄の障害物にロープを伸ばし、その時の距離を維持しながら
自機が障害物の周りを回ります
ボタンを離すとその時の角度を維持して自機がまた飛んでいきます
トレイラーを見てもらえればこの説明で十分分かると思います

単純な作りなので分かりやすくできているゲームだと思います
おまけ程度ですが累計スコアで着せ替えのアンロックもあります
簡単な作りすぎて底が浅いのは否めませんが概ねおすすめできます",1452152573,1452152573,True,8,0,0.607168614864349365,0,True,False,False,False,,,
20332560,"{'steamid': '76561198053336109', 'num_games_owned': 663, 'num_reviews': 105, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1467070743}",russian,"Эта игра оценена в стиме как проходняк (3 из 5), но по сути она добротная. Конечно, контента в ней слишком мало, но зато дизайн всего в ней доставляет удовольствие.
Все геймплейные особенности изложены в видео на странице магазина и никаких добавлений вроде ""это не так просто/сложно, как выглядит"" и вроде ""у вас будет гореть задница от челенджа"" писать не приходится. Здесь есть сравнительно сложная задача, но даже после сотни попыток довольно приятно попытаться набить счет для ачивки (эта игра предназначена для соревновательной игры в компании, поэтому здесь нет конечной цели, лишь фаллометрия).

Конечно, несколько обидно, что эта игра скачивается бесплатно на андроиде, но если купить с большой скидкой и продать карточки, выйдет очень недорого.

Но лучше, всё же, на андроиде. На компьютере стоит запускать более комплексные, более разнообразные игры.",1452025461,1514065063,True,2,0,0.516976535320281982,0,True,False,False,False,,,
20317043,"{'steamid': '76561198020057282', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1457311921}",english,"So much fun, hella addicting. Played this with my brother, we just kept laughing because we absolutely suck at this game.",1451982893,1451982893,True,0,1,0.499704718589782715,0,True,False,False,False,,,
20307791,"{'steamid': '76561198128955780', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1682890198}",english,"The game was unresponsive.  The instructions were to press and hold the spacebar, so I did and the game started, but after that, nothing.  Not a single button on the keyboard or mouse did anything.  The game has serious problems.",1451949339,1451949339,False,1,0,0.51530611515045166,0,True,False,False,False,,,
20149609,"{'steamid': '76561198062684627', 'num_games_owned': 448, 'num_reviews': 24, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1689678214}",french,"Il y a quelques semaines j'ai écris ça :
""Ce jeu pourrai être bien.. si il fonctionnerai !
J'ai beau appuyer sur espace, Q, A, et toutes les touches possible et innimaginable de mon clavier, ça ne fonctionne pas, la vidéo tutoriel ne fonctionne pas non plus, je ne recommande absolument pas un jeu qui ne fonctionne pas !""
Voilà maintenant qu'après une MAJ le jeu fonctionne hallelujah .. EH BAH NON ! Une durée de vie médiocre, sachez que en moins d'une soirée 80% des succès steam seront tous fait et si cela était le seul problème, petit demi cercle que vous controlez fait littéralement ce qu'il veut, un coup il sera assez proche pour changé de point, et quelques mètre plus loin, eh bah noooon ! Un coup ça passe, un autre ça passe pas ! C'est frustrant, mais c'est toujours pas fini, j'ai une configuration médiocre je l'avoue, mais je peux joué sans peine a des jeux tel que Rocket League, CSGO ou encore Minecraft, et pourtant, One More Line bug, il se passe défois presque une seconde entre le moment ou j'appuie sur espace et le moment ou l'action ce produit, je ne recommande donc malheureusement toujours pas, en attente d'un patch corrigeant cela et de plus de succès steam !
Edit du 01/02/2016 : Je crois qu'il y a eu une MAJ, car aujourd'hui je n'ai plus ce problème de latence quand je joue, le jeu est beaucoup plus fluide et beaucoup plus interessant, la durée de vie reste médiocre, mais ce jeu est beaucoup plus jouable donc je recommande maintenant",1451570474,1454344821,True,0,1,0,0,False,False,False,False,,,
20070918,"{'steamid': '76561198070180492', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1526769318}",polish,"One more line - gra zręcznościowa, do zagrania na maksymalnie pare godzin.

Plusy: jak znajomi do Ciebie wpadną można zagrać we czterech, wygląd i efekty. muzyka w tle.
Minusy: Cena (według mnie gra powinna kosztować maksymalnie 1 euro).

[b] 
Grafika: 5.5/10
Muzyka: 5/10
Grywalność: 7.5/10 [/b]
[h1] OGÓLNA OCENA: 6/10 [/h1]",1451402164,1451473691,True,3,1,0.499648869037628174,0,True,False,False,False,,,
20062219,"{'steamid': '76561197979501616', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1592755084}",german,Das Spiel hat echtes Suchtpotenzial und ist für zwischendurch sehr gut geeignet.,1451382044,1451382044,True,0,0,0,0,True,False,False,False,,,
19943271,"{'steamid': '76561198104275732', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1461263643}",english,"Yes, I know, I've only been playing 20 minutes, but that's really all you need to understand that this is a simple consept that just works! It's really fun, and I can't wait to play it multiplayer with my friends. :D",1451076607,1451076607,True,0,0,0,0,False,False,False,False,,,
19901255,"{'steamid': '76561198080616338', 'num_games_owned': 364, 'num_reviews': 47, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1639217777}",english,Good game to kill time.,1450947409,1450947409,True,0,0,0.458567976951599121,0,True,False,False,False,,,
19882002,"{'steamid': '76561197970384075', 'num_games_owned': 609, 'num_reviews': 20, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1450895075}",french,"worst game ever and i have more than 200 games
trust me",1450895113,1450895113,False,1,1,0.3971119225025177,0,True,False,False,False,,,
19706302,"{'steamid': '76561198086247625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1450154812}",english,"the controls work rarely in multiplayer
havent tried single player but im pretty sure its the same there too",1450155031,1450155031,False,0,0,0.482758641242980957,1,True,False,False,False,,,
19486743,"{'steamid': '76561197988691952', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1445633415}",french,Bof,1449266554,1449266554,False,1,0,0.479865789413452148,0,True,False,False,False,,,
19435949,"{'steamid': '76561198127145881', 'num_games_owned': 64, 'num_reviews': 12, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1579086097}",english,THis GAME DO NOT WORK I WANT MY MONEY BACK,1449060292,1449060292,False,0,2,0.431802630424499512,4,True,False,False,False,,,
19328218,"{'steamid': '76561198071849758', 'num_games_owned': 373, 'num_reviews': 39, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1584777737}",english,"Tough game, provides decent entertainment.

A very casual indie game to play when you're bored.

Would recommend, b/c cheap price and decent fun.

Rate: 7/10",1448696405,1448696405,True,8,0,0.583016335964202881,0,True,False,False,False,,,
19253313,"{'steamid': '76561198113186585', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1456066129}",english,im getting higher and higher in the world,1448388442,1448388442,True,0,0,0,0,True,False,False,False,,,
19252310,"{'steamid': '76561198167570603', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1456163262}",russian,"Не знаю зачем, но я купил это игру. Запустил иии.... не понял, как управлять этой фигней. Поочереди пробовал ВСЕ клавиши на клавиатуре, но этот летающий аппендикс не подавал и виду, что он вообще управляемый. Может, это я тупой, но играть в это я не могу


А, всё. Переустановил винду и заработало :)",1448384464,1456163157,True,1,4,0.501459658145904541,0,True,False,False,False,,,
19208973,"{'steamid': '76561198139392759', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1516533489}",koreana,"한판만 해봐야지...한판만 더해봐야지...한판만 더하고 꺼야지...한판만 더...
가 어느새 200판이 넘어가고 있었음...ㅋ

",1448173646,1448173646,True,0,0,0,0,False,False,False,False,,,
19185983,"{'steamid': '76561198001368136', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1451582649}",french,le gameplay est clairement présenté .. et il est tiré jusqu a la corde.pour 1 euro c'est correct,1448081471,1448081471,True,0,1,0.46875,0,True,False,False,False,,,
19006727,"{'steamid': '76561197991596470', 'num_games_owned': 432, 'num_reviews': 18, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1447227469}",english,"Reling on your luck too much, not on your skill.
Usually I don't blame a game of luck, but this game's ramdom-generated level is just hideous.
I recommand you to play Super Hexagon - that is simply better on every aspect.",1447225136,1447225136,False,4,0,0.510986089706420898,0,True,False,False,False,,,
18930364,"{'steamid': '76561197966246952', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1446963221}",english,"Well that was surprisingly addictive...

Got this from the dev while demoing the game at PAX AUS, super simple, amazingly deep.

I am sure I was going to bed an hour ago...but ....ONE MORE LINE!",1446904187,1446904187,True,4,0,0.552825570106506348,0,False,False,False,False,,,
18919887,"{'steamid': '76561198116279086', 'num_games_owned': 651, 'num_reviews': 183, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1702586801}",brazilian,"[h1]Extremamente viciante!!!![/h1]
O game possui uma mecânica bem simples, você vai fazendo uma linha através de um tipo de pista porém não existe encostamento, então nada de sair da pista... hahahah
O desafio consiste em conseguir percorrer o máximo possível enquanto você vai contornando pequenos círculos que aparecem pela pista. O game possui uma trilha sonora bem legal, o visual do jogo apesar de simples é bem atraente e o desafio é nota 10!!!",1446856927,1446856927,True,14,4,0.679285645484924316,0,False,False,False,False,,,
18529654,"{'steamid': '76561198025934395', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1494794004}",english,"Best game i ever uninstalled 10/10
This game is so Glitchy, buggy and terrible made.
It suppose to hook on a near circle. but it doesnt. sometimes it goes on a circle on the other side of the screen.",1445099753,1445099753,False,3,0,0.482872664928436279,0,True,False,False,False,,,
18400759,"{'steamid': '76561198002338993', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1444421082}",english,The concept is fun - but the game gets ruined by unresponsive controls (that a big one in a 1-button game..) and weird / glitched lock-ons.,1444421187,1444421187,False,4,0,0.5,0,False,False,False,False,,,
18391527,"{'steamid': '76561197998833288', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1444368078}",english,"This game is as addictive and simple as flappy bird, using the same principle of flying threw a corridor with obstacles. Spamming the space bar during the game allows to travel even outside the boundaries of the game. To be played absolutely with music and sounds on. Somehow the ""Sure"" button at the very first popup doesn't show you the how to video as promised.",1444368455,1444368455,True,1,0,0,0,False,False,False,False,,,
18376879,"{'steamid': '76561197999498546', 'num_games_owned': 8364, 'num_reviews': 236, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1445952149}",english,Just...one...more...line...,1444265977,1444265977,True,1,0,0,0,False,False,False,False,,,
18354644,"{'steamid': '76561197983685721', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1444246236}",german,"ein geniales spiel für zwischendurch.
jetzt fehlt mir nur noch ein koop-partner, damit ich mich noch mehr ärger kann ;)",1444141438,1444143937,True,2,0,0.512524068355560303,0,False,False,False,False,,,
18348765,"{'steamid': '76561198119812876', 'num_games_owned': 3737, 'num_reviews': 155, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1444176075}",koreana,"특정 오브젝트를 이용해서 좀더 높이 올라보는 게임..

사실 난이도는 있는편이다.
점수경쟁과 멀티가 있어서 어느정도 오래할수 있지 않을까 하는 생각도 든다.

플레이어는 특정오브젝트에서 빙빙~ 돌다가 타이밍에 맞춰 방향을 정한후
오를수도 있고 방향이 틀릴경우 다른오브젝트로 바로 옮겨타고 
다시 반복할수도 있다.

물론 실패하면 점수는 거기에서 끝이 난다.

이렇게 오브젝트에서 옮겨다니면서 지나간 흔적은 고스란히 남기 때문에
나름 걸작(?)을 탄생시킬수도 있다.

가볍게 하기에는 난이도가 있지만
도전정신이 투철한 유저들에게는 꽤 괜찮은 게임이라고 생각된다.",1444094491,1444094491,True,17,0,0.587136447429656982,1,False,False,False,False,,,
18345210,"{'steamid': '76561197971320635', 'num_games_owned': 4983, 'num_reviews': 51, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1448122526}",english,"This game is super fun and addictive!  I grabbed it in a bundle earlier today and can't stop playing it!  The music and artwork is perfect for the game, it runs super smooth, and has a variety of hats and trails to unlock!  The price even at full price is a steal and I've already gotten one friend hooked to the game.  Looking to spread it to other friends!",1444072833,1444072833,True,1,0,0.455228567123413086,0,False,False,False,False,,,
18342606,"{'steamid': '76561198096632451', 'num_games_owned': 15258, 'num_reviews': 229, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1446546613}",schinese,"WP8时候手机上玩过··
原来也有电脑版··
看起来还能撕逼··

不过这游戏到底怎么判定的？
我明明离圈A近、为什么要去够圈B？
然后就在够圈B的时候撞上圈A跪了··
HOW TO PLAY的SURE点了也没反应
日了狗

可以换角色(应该就是给角色戴上帽子)、找个圈一直围着转就可以、还有一些隐藏角色、该圣诞日期给了个带圣诞帽的··
还可以换背景、目前就三个、灰色、圣诞和Steam的背景、圣诞背景把系统时间改到12月25日即可解锁
选择圣诞背景以后游戏主菜单的One More Line、O上还带个了圣诞帽=。=",1444060262,1444060262,True,12,4,0.610114336013793945,1,False,False,False,False,,,
18340460,"{'steamid': '76561198000805128', 'num_games_owned': 9352, 'num_reviews': 105, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1444671762}",english,"Similar to Super Hexagon but it has only one song and isn't as fun. This isn't a bad game, but isn't great either.",1444049485,1444049485,False,4,0,0.413293451070785522,0,False,False,False,False,,,
18260959,"{'steamid': '76561198025043297', 'num_games_owned': 3678, 'num_reviews': 73, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1452827813}",english,"One More Line is an amazing mobile game that is now available on Steam with exclusive stuff like Multiplayer and customising your experience with hats etc. 

It's cheap and you should challenge your friends to get the best high score between yourselves or try the challenging achievements. I don't see myself ever getting over 100...",1443609739,1443609739,True,9,2,0.524845242500305176,0,True,False,False,False,,,
18212786,"{'steamid': '76561198116816710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1443317482}",english,"I personaly did not like this game its glitchy, sometimes when I pressed the spacebar it didnt respond and it got me so FREAKING mad I thought this was going to be a good game, but it turns out I wasted my money.


- 4/10
            -James

",1443317717,1443317717,False,2,0,0.402987897396087646,0,True,False,False,False,,,
18128035,"{'steamid': '76561198028611560', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1498969462}",russian,"One More Line – скоростная аркада, в которой мы управляем трехцветной линией, несущейся по небольшому тоннелю. От игрока потребуется отличная реакция, маневрировать здесь получается только за счет случайно расположенных на пути точек. Проверьте свои навыки и постарайтесь установить мировой рекорд.     Оформление графической составляющей радует. Минималистичный вид вместе с яркими цветами и хорошо проработанными элементами делают картинку насыщенной. Динамика достигается благодаря простой анимации и эффектам. Отдельного внимания заслуживает музыкальная составляющая, в которой интересный повторяющийся саундтрек совмещен со множеством звуков.
Суть геймплея максимально проста: необходимо пройти как максимальное расстояние. Но изюминка в том, что линия летит исключительно вперед и на приличной скорости. На пути у нее будут различные точки, которые можно как обогнуть, так и совершить вокруг них круговое движение. В зависимости от пиктограммы внутри сферы определяется несколько показателей: радиус и скорость вращения. Управление выполнено подстать игровой механике и осуществляется всего одним тапом. Кстати, продолжительность нажатия имеет разный эффект: уклонение и, собственно, вращение.
One More Line - идеальный вариант для тех, кто ищет качественный и оригинальный таймкиллер. Ничего сложного, но игра легко увлекает и не дает расслабиться на протяжении нескольких часов. Свои рекорды можно просмотреть в онлайн таблице лидеров и при должном упорстве реально даже побороться за первое место.",1442812431,1442813522,True,31,4,0.645495772361755371,1,True,False,False,False,,,
18012541,"{'steamid': '76561197990695056', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1483488261}",english,"The music is pretty sweet, graphics are simple but neat, and the style can't be beat!  It's also very much more-ish, challenging you to give it just one more go -- surely you can get farther than that last try!   It was, for me, $3 well-spent -- I've already gotten my money's worth in just one day of owning a copy of this. :)

Also, my button-masher is now quite sore.  Thank you, SMG Studio!",1442137605,1442137636,True,15,3,0.62032163143157959,0,True,False,False,False,,,
17997277,"{'steamid': '76561198024186017', 'num_games_owned': 393, 'num_reviews': 15, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1686386158}",russian,Затягивает) особенно весело играть с друзьями!),1442058665,1442058665,True,0,0,0.465267747640609741,2,True,False,False,False,,,
17991303,"{'steamid': '76561198094051428', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1490397243}",english,"The following takes place between the hours of 6 PM and 9 AM...

One more line...

One more line...

One more line...

One more line...

One more line...

One more line...

One more line...

ONE MORE LINE!!!

ONE MORE LINE!!!

ONE MORE LINE!!!

ONE MORE LINE!!!

ONE MORE LINE!!!

one more line

onemoreline

one

more

li...",1442021825,1442021875,True,4,7,0.492199450731277466,0,True,False,False,False,,,
