recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22767739,"{'steamid': '76561198002070889', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1462198731}",english,"My review.
The problem with this game is that it has a ton of them :)
I broke down, gameplay, gfx, sound, music, voice, and funfactor in the review.
https://www.youtube.com/watch?v=CIyJkMkKwOY&lc=z13gtnyivyjit3n2p231i3ah5wrhgnijv04",1462221162,1462221230,False,1,0,0.439687430858612061,0,False,False,False,False,,,
22752443,"{'steamid': '76561197970569968', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1462142293}",english,"There is not many games out there for VR yet and many of them have good reviews. Which is strange to me because I tryed most of the ones with positive reviews and I certainly didnt think they were all good... And then I tryed Fated. My conclusion is that it is one of best product for VR out there. The experience is immersive and will take you through a range of emotions. It stands out from other VR games by a large margin. If you own a VR headset this game is a must!

Ohh and I played it on the VIVE.",1462142986,1462142986,True,5,0,0.545829892158508301,0,False,False,False,False,,,
22715317,"{'steamid': '76561198004281923', 'num_games_owned': 0, 'num_reviews': 275, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1469584098}",german,Wow! What a wonderful game. I loved every second of it! Many thanks to the developers...i need more!!!,1461985745,1461985745,True,2,0,0.518072307109832764,0,True,False,False,False,,,
22714376,"{'steamid': '76561198053056360', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1462017188}",english,"the control is horrible, It makes me feel sick.

I was so exiced with the game, but:

- First of all it start very slow and boring. Lack of acctions.
- Second, The control is horroble, making turn the world around it just does not work.
- Thrid... Sitting experience, for vive??  Why?
- Forth - Collisions are horrible, makes you feel sick when you are close to objects or characters.

IT is good though the enviroment and the characters are beautiful.


",1461980273,1461980273,False,7,0,0.427916616201400757,0,True,False,False,False,,,
22712335,"{'steamid': '76561198011483528', 'num_games_owned': 448, 'num_reviews': 23, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1461968261}",english,"Controls made me sick, and it's just really weird. Graphics and story is good. But short. 
Not worth it at it's current state.",1461968661,1461968661,False,9,0,0.498805642127990723,0,True,False,False,False,,,
22709711,"{'steamid': '76561197969425162', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1461956885}",english,"Nice, short but a good start to VR Storytelling. 
Ok, i would love to have running in the game...",1461957094,1461957094,True,3,1,0.467383980751037598,0,True,False,False,False,,,
22704438,"{'steamid': '76561197970333544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1461960630}",english,Now that i actually got it running(Win7 compatibility mode) the game is good.Short maybe yes.I hope developers get enough money to lower the price for next episodes.,1461936998,1461936998,True,5,1,0.506473779678344727,0,True,False,False,False,,,
22704131,"{'steamid': '76561198012213875', 'num_games_owned': 262, 'num_reviews': 19, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1461932610}",french,"Fated est  une trés bonne experience.
Il ne faut pas le prendre comme un jeu typique, c est plutot une experience interactive plus proche du cinema que des jeux video.
Fated joue sur la narration, l emotion et quelques passages epiques permis par la vr.
Donc tres bonne experience malgré le prix un peu elevé mais l investissement du studio dans ce nouveau media qu est la vr ne me fait pas regretter mon achat. ( tout en esperant que les actes suivant seront un peu moins chers)",1461935641,1461935641,True,3,0,0.56081080436706543,0,True,False,False,False,,,
22702792,"{'steamid': '76561198024895531', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1463534129}",english,"Played on a DK2 with Oculus' 1.3 Runtime.

This game is visually stunning, the low-poly environment is brought up to almost Dreamworks/Pixar levels by the excellent texture work. There's lots of techniques done really right for making convincing VR, e.g. a tracked torso that moves as you do (as does your shadow), and characters' gazes follow your own. It's easy to get swept away in the narrative, and the game's world is very lively. I initially intended to play just one act then ended up playing through the whole thing from start to finish. Note that this is definitely a movie-like narrative experience first, and a game second.

The presence of animated, fully voice-acted human characters really breathes life into narrative games, even more so in VR. This shouldn't be taken for granted, it's something missing from quite a few VR experiences at this early stage. The characters in FATED are all really well done. I've seen at least one review criticize the voice acting, but that's a problem with video games in general and FATED's voice acting is fine, it's at least better than any Bethesda RPG.

FATED's price is undoubtedly steep for a 1.5 to 2 hour long game. Discounting the economic necessities of developing for a niche, budding or unproven technology, I suppose you could compare the price per unit time to paying a similar amount for going to the cinema with snacks, which provides the ""immersion"" of a large screen and surround sound, both of which are easily surpassed by VR, where you feel like you're really there,

Some occasional bugs are present but not particularly distruptive and will probably be fixed with time, so my only real criticism is the rune puzzles, which are embarrassingly simple whether they were supposed to be created by humans or giants, and really don't make sense being there. I understand not wanting to stall the narrative by getting the players stuck, but really, were they trying to keep out babies? The game's story, lively world and characters are its strength and it seemed pointless to throw these in. (This was just a criticism of the ""puzzles"", not the handful of brief action sequences, all of which definitely added to the game.)

FATED is well worth picking up for the experience of dreaming while you're awake, if the price isn't an issue for you.",1461929116,1461929116,True,9,1,0.544297993183135986,0,True,False,False,False,,,
22700614,"{'steamid': '76561197960514915', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1461914873}",english,"--Be Aware-- This game only works with gamepad and has terrible walking mechanics that will make you sick. 

There is barely any gameplay here....The developers were too focused on making an animation short than an actual game. Your core mechanics are walking very slowly listening and doing some face shooting archery. 

If you want to know what it is like to play Fated.. Imagine a Skyrim side quest...... that has boring writing ... no monsters to kill.. no loot to collect ... your walk speed is reduced to snail's pace... and just the hint of rotating your character will make your stomach turn.... You got Fated.",1461915466,1461915466,False,13,1,0.518803894519805908,0,True,False,False,False,,,
22700230,"{'steamid': '76561197985887185', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1461878971}",english,"Its a short game, but has quite good production values, and I enjoyed it a lot, especially the last half. Like most games this early on its a bit light on content for the price. I still think its worth the purchase. Need more games like this. Not to go in to spoilers it has som nice action sequences with great sense of scale and vertigo. It has standard 1st person controls, but it works great. Using snap turns I didn't get I'll. The walking is slow enough for that not to happen, at least not to me. Recomended. 

On a side note it wouldn't launch in VR for me at first, playing on Vive. That is a known problem with Unreal games when you also have Oculus Home installed. Uninstalled that and worked flawlessly.


",1461912396,1461912396,True,13,1,0.594277679920196533,0,True,False,False,False,,,
22697931,"{'steamid': '76561197989449898', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1461896248}",english,hmmmmm...did I seriously just get chaged 20 bucks for a 15-20 minute walking simulator?,1461896439,1461896439,False,8,1,0.43878820538520813,0,True,False,False,False,,,
22696830,"{'steamid': '76561197982039988', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1461889488}",english,It was a fun experience but I beat it in 110 minutes. That should be $10 not $20,1461889551,1461889551,True,14,1,0.549370050430297852,0,True,False,False,False,,,
22696633,"{'steamid': '76561198025577221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1462055071}",english,"I really wanted to like this game and, maybe after a few updates I will but, for now, I can't recommend it to anyone. The experience is short. Very short. You'll be done in a little over an hour. The previews have made the game look like a lot more  polished experience than it is. Below are the issues which I have encountered.

1. The Game Doesn't Launch in VR Mode - I was unable to run the game on muy HTC VIVE until I set the executable (""jottun.exe"") into Windows 7 compatibility mode, which was extremely frustrating to troubleshoot.

2. Poor Controls - This game begs for touch controls but the developers have made a choice to have it work exclusively with a gamepad, maing the expeience a sitting one. As the result, the movement is unpleasant and turning, regardless of the choice of control you make, is either incredibly nauseating (it takes a -LOT- to make me sick in VR. I pretty much never feel even a bit queasy. Using the ""natural turning""  ade my stomach swim almost immediately). You are able to make choices and communicate by nodding or shaking your head which is terrific. The rest of the control scheme is clunky and unpleasant to experience.

3. Stiff, ""Dead"" Characters - though the sence of scale is great and the art style is delightful, the characters animate in a very poor, stiff way, stanidng in default poses, barely moving, except for opening and clothing their mouths and, occasionally, blinking. Everyone just stands there, upright and manequin-like, walking and turning in an awkward way. On the bright side, the character models and environments are beautifull.

4. Uninspired Voice Acting - Voices seem fitting to the characters they come out of but feel stiff, boring and uninteresting. Your character's father's voice is particularly flat, as is the oen belonging to the first distraufght vilager you find upon returning ""home"".

5. Price - Fot as short, clearly unfinished, and unpolished game, ""Fated"" costs a lot more than it should. I would -gladly- pay $20 and more for a short yet breathaking and engaging game. I desperately wanted ""Fated"" to be it and it just wasn't.

If you are looking for a great episodic game on the VIVE, I urge you to try ""The Gallery: Call of Starseed"" if you want to know what I am talking about here - it's worth every penny and is an unforgettable experience. ""Fated"", on the other hand is bland, poorly animated and uncomfortable to traverse at this point in time.",1461888267,1462028655,False,107,0,0.810390114784240723,16,True,False,False,False,,,
22694912,"{'steamid': '76561197971004153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1461875093}",english,"Bought this thinking it would last longer than 90mins but it is very short. Will there be more episodes or is this is it....it says episodic but it is not clear if it means the episodes included in the 90 mins or future episodes.

Lot of potential and the fact that they added many ways of combating motion sickness, including snap rotation to a degree of your choice, or fluid rotation with a choice of speed, or on screen comfort markers, is great and i wish all developers would do this as it will eliminate motion sickness for many and is better than teleportation (snap did it for me, or fluid rotation at full speed with tiny taps on the stick also is great as its kind of like snapping but with more control). Sadly, it's very short, so if you are on a budget £14.99 for 90 mins might be to much.",1461878706,1461878706,True,13,1,0.580772697925567627,0,True,False,False,False,,,
22694641,"{'steamid': '76561198050056593', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1461869502}",english,"Great story, really immersive and stays with you for a while after playing the game. Also there's loads of comfort / movement options to choose from and you can change them on the fly in the game which is always nice.

The only downside is that it's pretty short and it's arguably expensive for such a short story but I guess that's the trend for VR games since it's such a niche market.

Other than that, 5/5, would recommend to anyone owning a Rift / Vive.",1461877389,1461877389,True,11,1,0.574230670928955078,0,True,False,False,False,,,
22694232,"{'steamid': '76561198010293479', 'num_games_owned': 237, 'num_reviews': 4, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1462053512}",english,"Great adventure experiment for VR, the characters came well to life, this shows the potential of what is possible with VR. But still a long way to go where this videogame is still an traditional videogame with sometimes puzzleelements that are in my opinion not needed, ''like push and hold a button to move a vehicle''.. a bit silly. In the end worth playing with some great moments. 

",1461875664,1461875664,True,14,1,0.511337399482727051,0,True,False,False,False,,,
22692551,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1493039718}",german,"Ich kann das Spiel leider insgesamt nicht empfehlen, obwohl es gute Ansätze hat.

[u]Positive Punkte:[/u]
[list]
[*] Sehr schöne Immersion, man fühlt sich mitten im Geschehen
[*] Für ein VR-Spiel schicke Grafik
[*] Guter Sound / Gute Sprecher
[/list]

[u]Negative Punkte:[/u]
[list]
[*] Sobald man selber gehen kann, sofortige Übelkeit ""Motion Sickness""! Sowohl im Snap- als auch Standard-Modus! Das ist der ausschlaggebenste Punkt, warum ich das Spiel nicht empfehle. Ich habe schon sehr viel Spiele in VR gezockt, siehe mein [url=https://www.youtube.com/channel/UC3ok91FKp_SAtxhz63Ti3KQ] Youtube-Kanal [/url], aber nie Motion-Sickness gefühlt, hier hingegen sofort. 
[*] Man muss wirklich genau zuhören (ohne Englisch-Kenntnisse sowieso hoffungslos!) was zu tun ist, denn es gibt keinerlei Hinweise, wo man lang muss oder was zu tun ist.
[*] Man kann nicht rennen?! Zumindest gibt es keine Option dafür im Menü und auch keine der Controller-Tasten hat Rennen ausgelöst. Dies macht das Spiel extrem langwierig und die Laufwege unglaublich nervtötend.
[*] Keine Vive-Controller Unterstützung!
[/list]

Da ich die Motion-Sickness nicht ertrage, musste ich leider einen Refund anfordern.
Warum wird kein Room-Scaling mit Teleport-Funktion unterstützt, da wird einem nicht übel. Warum werden die Vive Controller nicht unterstützt? Mit den zwei steuerbaren Händen des Charakters würde das prima funktionieren! Mit dem Controller wirkt das alles sehr unecht.

Hier mein Let's Play zum Spiel:
[url=https://youtu.be/p0ymJuijMOM] Let's Play FATED: The Silent Oath [/url]",1461868641,1461868766,False,15,3,0.536022841930389404,0,True,False,False,False,,,
