recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10232497,"{'steamid': '76561198103589648', 'num_games_owned': 236, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1582242021}",english,ROCKETSROCKETSROCKETS is a game about firing rockets at other rockets and occasionally you will need to fire rockets at rockets that the enemy rocket has fired. confused. Imagine ballet with rockets and mines and drop rockets. you see a swarm of rockets coming towards you so you dodge and then spin and you leave niffty trails behind you and all together make a really nice piece of art while firing rockets at another rocket. This game is cheap and worth the money. Dont buy a real rocket they are just money grabs and are overrated.,1401038086,1401038086,True,4,1,0.523809552192687988,0,True,False,True,False,,,
10228818,"{'steamid': '76561198100740927', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1401024813}",english,"Fun and quite addictive, something different. A lot of fun :)",1401015171,1401015171,True,2,0,0,0,True,False,True,False,,,
10200774,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 1000, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1471317413}",polish,"Serdecznie polecam.
https://www.youtube.com/watch?v=_U6bH75skvc",1400789936,1400789936,True,0,0,0.463059455156326294,0,False,False,True,False,,,
10182694,"{'steamid': '76561198113948284', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1450478403}",english,"Buy it while it's cheap people! Hardcore gaming fans will find delight in this game's fast pace, neon lights, and quirky attitude. right now, the only thing you can do is play CPU but it appears they are adding much more! A good game to accompany STARWHALE",1400625301,1400625301,True,2,0,0.523809552192687988,0,True,False,True,False,,,
10174951,"{'steamid': '76561198003292808', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1402276060}",english,Had me giggling like a japanese school girl.,1400549037,1400549037,True,2,2,0.512195110321044922,0,True,False,True,False,,,
10173117,"{'steamid': '76561198038241855', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1475344290}",english,Once online multiplayer comes out... HOOOOO BOOY,1400532206,1400532206,True,2,0,0.523809552192687988,0,True,False,True,False,,,
10173017,"{'steamid': '76561198025575003', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1401294343}",english,"It's fucking rockets, what else do you need?",1400531399,1400531399,True,2,0,0.515225350856781006,0,True,False,True,False,,,
10164670,"{'steamid': '76561198126359982', 'num_games_owned': 185, 'num_reviews': 40, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1500869734}",english,"ROCKETSROCKETSROCKETS is an extremely fun game with amazing music that makes you wanna party! It has a unique interface, and the basic gameplay is just outright fun! when the full game comes out, there'll be a Multiplayer mode, training, Co-op, and more. It's extremely fun and I recommend it to anyone who is considering it. 

Overall Rating: 10/10",1400452976,1400452976,True,2,0,0.522058844566345215,0,True,False,True,False,,,
10162952,"{'steamid': '76561198040157305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1706469076}",english,this game is soooo good no bugs just an awsam game for £3,1400441192,1400441192,True,2,0,0,0,True,False,True,False,,,
10158756,"{'steamid': '76561198041428859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1458563412}",english,"ROCKETSROCKETSROCKETS is a beautiful little game reminiscent of the good ol' button mashing days. It has an elegant AI system that will always match your skill, wonderful music, and extraordinary gameplay. The graphics in themselves are an amazing achievement, bringing a colorful and artistic style to modern arcade games. Overall, I really loved this game, and I can't wait to see what Radial Games has in store for it.
9/10.",1400415792,1400415792,True,2,0,0.52449566125869751,0,True,False,True,False,,,
10139315,"{'steamid': '76561198001088727', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1430620398}",english,"ROCKETSROCKETSROCKETS probably has the most rockets of any game on Steam. The mechanics are simple but solid. The only officially supported game mode in this early Early Access build is one-on-one against the AI, but there's plenty more planned along the way. There's also [url=http://steamcommunity.com/app/289760/discussions/0/540741769648418370/]the ability to fundamentally alter the physics and mechanics via a config file[/url] to tweak how the game is played, which is pretty neat. The graphics are basic, but are beautifully stylized and suit the game well. Flying your rocket just feels [i]right[/i] which is a pretty crucial thing to nail.

I was initially drawn by the similarities to Gimbal, another top-down space shooter. That's about where the similarities end though. Gimbal has a variety of different parts and lets you build your own ships, all with a unique way of handling. ROCKETSROCKETSROCKETS puts everyone on an equal playing field with only a few tools, focusing on individual skill. Gimbal is a very serious take on the genre, whereas ROCKETSROCKETSROCKETS is as crazy and flamboyant as its art style. Both have their appeal, but ROCKETSROCKETSROCKETS is infinitely easier to pick up and play, especially on the couch for local multiplayer.

It should also be noted that you should have a controller to play this game. Keyboard controls are included, but the game is designed around the analog capabilities of the thumbstick. It's also far easier to hammer on the buttons of a gamepad to fire rapidly than on your keyboard, though you can make use of the aforementioned config file to up the fire rate of your weapons when you hold down the button.

Lastly, it's important for any Early Access game to have devs that respond to user feedback and actually work on building the game rather than using the Early Access tag as an excuse to sell something that normally would be decried for being incomplete. From my observation of the devs thus far they seem trustworthy, so nothing to worry about on that front. If the concept interests you at all, I'd definitely recommend picking this game up sooner rather than later to get in on it while it's still cheap ($5 at time of writing, $1.25 if you can snag a 75% off coupon).",1400261596,1400297452,True,3,0,0.484126299619674683,3,True,False,True,False,,,
10114871,"{'steamid': '76561198084222075', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459885087}",english,"Pay little attention to the amount of time I have played this game. I can tell that RRR is going to be a great, if not classic, arcade-style game. IMO, it's worth the $4.99. 

Sadly, I don't own a gamepad. The keyboard controls are not reccomended, but that's ok! The keyboard still works and this game is still fun. 

The game's idea is simple, but currently it is a bit off. I still don't know what the heck is going on when I start up a match; this can be easily solved, and I'll let it slide to the alpha-state of the game.

I recommend this game if you, the person reading this review, is interested in fun, fast paced, arcade-style games.

Have fun shooting rockets at rockets!",1400114733,1400114733,True,1,0,0.472972989082336426,0,True,False,True,False,,,
10112631,"{'steamid': '76561198023059805', 'num_games_owned': 322, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1406910218}",english,"I have no idea whats going on,
I have no idea how to hit the ai
I have no idea who I am
I have no idea when I bought this game
I have no idea why you do not own this game
For realsyz tho, amazing music that fits really well with the gameplay(which is fun, cant wait for PVP online)
Would nod head to music again as I die 10/10",1400094134,1400094134,True,3,0,0.502920150756835938,0,True,False,True,False,,,
10111798,"{'steamid': '76561198006726897', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1675799913}",english,"I went. I purchased the game blindly. I loved it. I made a video review about it here:
http://youtu.be/-lTfQx0Ny5Y

I totally recommend this and I can't wait for future updated with promised features, game is great even unfinished and worth the few bucks! 

Textual review, if for some reason you don't like videos:
Pros: Beautiful visuals, great electronic music, colours, challenging, simple yet addictive
Cons: Someone might find the AI too hard (but I enjoyed it since I like challenge), early access (but worth it anyway)

This game is about rockets shooting rockets at rockets. Do not expect tanks or helicopters, all you get is in the title it self and the developers have more nice plans for this game in the future. For example coop, a function I personally cannot wait for and I'm so excited for the moment I will be able to play it with my friends! Otherwise you get presented with a stunning visual execution, great fitting music and vibrant challenging gameplay. I certainly hope that this game will not get forgotten, because it's the first early access game that did not disappoint me at the start.

This review will get updated as the game will.
- Playintosh, out 
",1400088232,1400088232,True,5,0,0.551105618476867676,0,True,False,True,False,,,
10109229,"{'steamid': '76561198073832325', 'num_games_owned': 452, 'num_reviews': 11, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1572558986}",english,"Awesome game i love it and the music to go with it is great too :D! havent won a game with a bot yet but i plan on winning xD
buy yeah love it!",1400068460,1400068460,True,1,0,0.49725806713104248,0,True,False,True,False,,,
10103270,"{'steamid': '76561197983094383', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1700853049}",english,"This game is great fun and quick and easy drop into with a friend. Perfect if you have some Xbox controllers, otherwise, the keys take some figuring out (difficult while drunk).
I include this game along with Super Streetfighter IV and Towerfall: Ascension for awesome post-pub sofa multiplayer sessions!",1400006806,1400006806,True,2,0,0.523809552192687988,0,True,False,True,False,,,
10095310,"{'steamid': '76561197999188967', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1482472608}",english,"There are. Rockets. Thats pretty much the game, isn't it?",1399924049,1399924049,True,1,0,0.488632500171661377,0,True,False,True,False,,,
10091272,"{'steamid': '76561198102360354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1427185957}",czech,Loving this game although it's kinda broken. It's the kinda love you give to a really old dog you just met in the street. Still figuring out the menu by mashing my keyboard. I need to get one of them fancy controlers. Gud/10,1399889299,1399889299,True,1,0,0,0,True,False,True,False,,,
10088617,"{'steamid': '76561198069175427', 'num_games_owned': 590, 'num_reviews': 13, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1650015122}",english,"At this stage in it's development this game is still absolutely the most fun way to blow a few minutes AND an awesome way to relieve stress! I can't wait until multiplayer is implimented. I have already gifted copies to friends in anticipation! 

As a side note: Using a controller is, in my opinion, the best way to play this game for the best 360 degree flight and firing.",1399853644,1399853644,True,2,0,0.515225350856781006,0,True,False,True,False,,,
10086323,"{'steamid': '76561198029318657', 'num_games_owned': 452, 'num_reviews': 65, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1437112278}",english,"It's impossible to not get a pure rush of adrenal horomones while playing this game. An absolute [i]blast[/i] to play, even if you're alone.",1399835954,1399835954,True,1,0,0,0,True,False,True,False,,,
10084382,"{'steamid': '76561198089832532', 'num_games_owned': 150, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1402143236}",russian,"Забавная игра. Если интернеет отключат, то можно поиграть:)",1399823404,1399823404,True,1,0,0.458715617656707764,0,True,False,True,False,,,
10083791,"{'steamid': '76561198027548299', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1400829528}",english,"Maybe it would be fun with a controller and multiplayer, but the other than the awesome soundtrack, the game is really repetitive and uninteresting. The lack of tutorials/directions doesn't help either. This is one of those games that takes 10 minutes to learn how to get past the title screen using an absurd set of controls that, at the moment, can't be changed.",1399819601,1399819601,False,8,0,0.408844560384750366,3,True,False,True,False,,,
10081372,"{'steamid': '76561198121142906', 'num_games_owned': 169, 'num_reviews': 23, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1608431982}",schinese,"画面简约，操作简单的小游戏，但是玩起来还是很刺激的。
总的来说就是两只火箭飞船对打，但是由于惯性的原因，想瞄准对方还是非常有难度的，而且难以击中目标恰恰也是游戏的一大乐趣。顺便可以体验速度还有子弹擦肩而过的快感。

目前版本内容较少，不过体验后还是很期待后续内容跟进的。
感觉在小游戏里应该是属于比较耐玩的了，推荐。",1399802324,1399802324,True,3,0,0.554920852184295654,0,True,False,True,False,,,
10073655,"{'steamid': '76561198019768441', 'num_games_owned': 588, 'num_reviews': 52, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1608417921}",english,"This is going to be good.
Right now ROCKETSROCKETSROCKETS is a brilliant little game and well worth the £4 price, when the extra features are added this will be utterly sublime.
The flight feels similar to Luftrausers, but with ROCKETS, and is therefore instantly better.

With the current AI you can play 1V1 1V2 2V2 or 1V3, all of which are very enjoyable.
My main critism is that the AI are really good, and it would be nice to have the option to tone them down,  but only slightly.

When I first started playing the game felt hectic and utterly skillless. But after giving it a bit more time I can actually see this being a bloody marvelous competition game if two competent players were competing completely.
The scoring system is a tug of war affair, where every hit brings you closer to winning, however being hit pulls the score back from your end and closer to the enemy's victory which can result theoretically in unlimitely long battles presuming both players are decent.",1399740137,1414008948,True,1,0,0,0,True,False,True,False,,,
10072075,"{'steamid': '76561198045275034', 'num_games_owned': 167, 'num_reviews': 3, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1437863525}",russian,"Игра очень весёлая, музычка за заднем плане бодрит.
НО нет мультиплеера и игра быстро надоедает",1399730317,1399730317,True,2,0,0.526315808296203613,0,True,False,True,False,,,
10064181,"{'steamid': '76561198027911295', 'num_games_owned': 727, 'num_reviews': 29, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1574484884}",english,"Surprisingly, while most of the optional features are missing (including a working options menu, not too big of a problem at this point) the core gameplay and look of the game is quite solid.  The input could use a little more fine tuning to increase the response time and precision, but it's mostly reliable, certainly better than a lot of games.

The big problems at the moment are that the control scheme isn't explained, and while the keyboard controls are functional, they are a bit awkward (which they acknowledge).  Also, it crashes with two players and two bots (as of 5/9/14).

However, even if you don't want to get this game now (which, for 5 bucks isn't much of a risk) keep it on your radar.  The gameplay is much more nuanced than expected.  The three different weapons don't fire in a set arc for damage, they react with physics in a fashion that adds both a layer of unpredictablility and extra utility.  

For example, while you can shield a straight rocket, you can also fire more rockets at it to deflect it.  Those could then fire off in some unpredicted direction and hit another player.  Is your opponent dropping mines?  Fire a missle at the mine and bounce it in to him.  Things like that.  Straight forward, but nuanced.

A dogfight match can last anywhere between 10 seconds and 10 minutes depending on how well matched the players are, or how poorly they make decisions.  It is also quite good as a compettitive game.  Though chaotic looking, it's chaotic in the way Super Smash Bros is chaotic.  A lot is going on, but everything is based on a cause and effect system.

So if you're looking for a good local co-op game, this is one.  Online multiplayer is planned, but currently (5/9/14) unavailable.  If you prefer to play it in a more complete form, put it on your wishlist.  It is very promising, and for me, already worth a buy.",1399662682,1399662682,True,2,0,0.523809552192687988,0,True,False,True,False,,,
10042126,"{'steamid': '76561198062486608', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1701945441}",english,"OMFG this game is frakking nuts!!!!!!!!!!!!!!!!!

Pros:

Its some of the most fun ive had with a controller in a while. Its very hard, its very fast, yet I am not getting frustrated. It seems to have a steep learning curve to get to a point where you win more times than lose, and to be honest I still feel like when i win its mainly by pure luck that the AI hit one of my mines.

I can see this being incredibly satisfying when your skill level increases to a point where you can actually land the shots you want to to kill the enemy and not just kill them by spamming buttons :)

The color pallete is nice, very nice.

The graphics style is VERY simple, yet it works and feels like it has to be that way otherwise you really wouldnt be able to see whats happening as things happen so fast.

The music is good, but needs more tracks.

the price is good for the type of game, I think £4 is what i feel happy paying.

Cons:

Very limited gameplay atm. The only gamemode available is ""Dogfight"", which is just you against AI. (I am unsure if local MP is working)

maybe to difficult at times, maybe a difficulty slider would be good.


So final thought is it is a great concept, well executed for a good price. But that is only if the whole game getts fleshed out with multiplayer online, moree game modes, more music, more maps etc. As it stands now I would say buy it if you want to support the devs, but if you want a fully fleshed out game then wait a couple of months and keep checking back to see what people say, as its very light on content at this point and that will not please some people.
",1399450694,1399450694,True,2,0,0.515761494636535645,0,True,False,True,False,,,
10040541,"{'steamid': '76561198040987285', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2495, 'playtime_last_two_weeks': 51, 'playtime_at_review': 1906, 'last_played': 1712363781}",english,"[b]It's on sale! Do not hesitate, just buy![/b]

[b]Read the tl;dr section if you want at the bottom[/b](too long; didn't read)[b][url=http://steamcommunity.com//id/thegrimofcrazy/recommended/289760/]Better View[/url][/b]

Review will be updated periodically. [b][Last Update: 21:27 PM(EST) June 18th, 2014][/b]
I discuss: What is R3, the gameplay, music, and even the developer for those of you who are worried about Early Access. 

ROCKETS[b]ROCKETS[/b]ROCKETS. I haven't had more fun with a game in awhile, and I have a lot of games. However, I will not make this review solely based on praising the game, but to get a better idea of what the gameplay is like I will explain all the core mechanics and aspects of the game. Pictures will not help you, you must try this out for yourself.

[b]What is ROCKETSROCKETSROCKETS?[/b]

[b]R3[/b] is a rocket flying arcade shooter, where you shoot rockets at other rockets. 
Currently there is one single gamemode with local only, but don't let this dissapoint you. All my hours are with its smart 1v1 AI that faces a huge challenge at first. Games can go either way everytime. R3 relies on quick twitch mechanics with its easier to learn gameplay and controls. The learning curve flows very nicely where you will be able to play decently after a couple of hours, but you will always get better. 

You have three weapons.
[b]Standard Rockets[/b](You will use this most of the time.)

[b]Drop Rockets[/b](These are advanced and even I have trouble using them. Many people accidentally hit themselves with it. It takes practice.)
- They drop using physics, so based off your momentum and gravity,
the rockets will drop different ways. Usually you want to use this when the enemy is far below you.

[b]Mine[/b](Static mine that pops out behind you.)

The neat part about R3 is its controls. They aren't relative. Up goes upward, right goes right, etc. This means you have true freedom in how you move. You can pull of neat turns and dodge obstacles at fast speeds. Hitting someone can be sometimes very difficult. 
You have a shield that you activate with a button, it only comes on for about a second and will promptly dissapear. Rockets can't get through your shield but mines can. This helps prevent your uninvitable doom when faced with a barrage of rockets that you realize you can not dodge. It also gives you a little boost, and has a cooldown, so you better be careful when using it.

The standard gamemode is an advantage system. Whoever has a +3 advantage in hits wins. 
Your opponent has 2 points and you hit them. They now have 1 point and you still have 0. When they are back at 0 you can now score. This gamemode influences long high octane battles, however if this sounds off to you still consider getting it as the developer plans to add more gamemodes.

[b]Now what about the Developer!?[/b]
The lead Developer Andy Moore is probably one of the best Early Access indie devs I've seen that not only is commited to adding lots of content, but making sure everyone has an enjoyable experience. Don't be afraid that this game will not work for you, he always puts out experimental builds that you can opt into to try and listens to every complaint you have.
He's not the type of developer that goes, ""I like feedback, but I'm not going to actually use said feedback"". He updates in a regular and timely manner and is always in the discussions on the forum.

So don't be afraid to put your money into this project. Infact I encourage you because the price will get higher upon release. Yes, this does seem off putting to a lot of you. However, the game is fairly polished and always recieving updates. They have plans for after release also. No, this won't end up being $60(DayZ... really?). My guess is $10 - $15.

[b]Hot Jams[/b]
The music in this game is absolutely wonderful. It's composed by Power Up Audio, who did the music for Towerfall: Ascension and many others. Check them out! It features upbeat electro space jams. You can listen to it all day. I swear. It currently only includes 4 tracks. Menu theme and two in-game themes and a 2 part win theme. All are good and mastered well. They are adding in more music, but you can tell by the quality that they put effort into it.

[b]What's not good about R3[/b]
- Currently it has a limited options menu(which will be improved soon.)
- It needs a bit more polish on the UI, it's very clean and neat however it's missing a good amount of stuff.
- The game is in Early Access so AI is only complete for 1v1, but they are now testing multi AI currently so I wouldn't worry about it. Honestly, the game is best for 1v1. You will probably most likely play 1v1. Any higher is for more advanced players. 

Alright, I can't think of anymore problems.

[b]Will this game support my controller and keyboard!?[/b]
Most likely: Yes. Literally every recent update he has added support for a bunch of random controllers I've never even heard off. Keyboard controls are good at the moment, but are always getting better. 

[b]What should I be warned about before buying?[/b]
It's Alpha mate. Things change.

[b]What I'm worried about in the Future[/b]

Multiplayer Netccode
This game features a lot of collision and player interaction which is why it must have a good netcode. Netcode is the reason I haven't purchased Brawlhalla. I do expect on Multiplayer release the netcode to be very shoddy, however I hope the developers will work very hard on it, and based on my comment on the dev,  I'm sure he will.

I hope this doesn't require any of our own servers like many indie games have been doing lately. A Peer-to-peer lobby or universal servers will be better.

[b]What I need you to do.[/b]
Buy this game. It won't be good without players. Don't hold off and get it. $5, and you're getting it at a cheaper price than release also. Hate the idea of paying developers for alpha testing? Remember when games didn't tell you they were incomplete till you bought them? You're supporting development and helping this game get out there and faster. By buying in you allow them to afford a multitude of things that will go back into the game. Servers, advertisement, features, music. Just do it.

In current development I give R3 a: [b]7/10[/b] Unique!

Gameplay and Controls: 10 Best!
Settings and UI: 5/10 Average

And I don't do that BS where 7 is average. 5 is average on my scale. 

[b]Have fun Rocketeers![/b]

[b]tl;dr[/b]
+ Well polished.
+ Frequent Updates
+ Dedicated Devloper who releases Expiremental builds to ensure all users are having fun. Have a problem? Just post in the forum, a build will be out in seconds!
+ Hot Jams
+ Great Controls and pacing
+ Support for everything
+ Learning Curve
+ Button Mashing is actually fun?

- Limited Setting(at the moment!)
- Missing a couple of in-game UI elements
- Only two modes avaliable

-------12:30 AM(EST) May 18th, 2014-------
Andy is allowing the community to edit the level generation, controls, physics, and more with a new file. We're all testing different outcomes of how we believe R3 should play like.

-------21:27 PM(EST) June 18th, 2014-------
So R3 Module One update hit for all users not in the Experimental build a few days ago. After getting my testing in the amount of stuff added is great. NA new challenge mode has been added with leaderboards and a couple of new styles for everything. Also more hot jams!",1399428230,1403244820,True,29,0,0.660894334316253662,1,False,False,True,False,,,
10039163,"{'steamid': '76561198063808296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1499308216}",english,"there is a bug where if you leave it on the main menu for too long it goes as slow as when the victory sign is up. it is probably not comanly seen because players of this wouldnt be siting around doing nothing, but this has happened to me 3 times and ive had to quit the game and relaunch it to make it work properly.(ps. ignore my horrible spelling.)",1399415041,1399417334,True,1,0,0,0,True,False,True,False,,,
10038973,"{'steamid': '76561198103822549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1402009507}",english,"Some controllers like an arcade stick I use does not work with this game, definitely needs fixing.

Totally reminds me of a doujin game Acceleration of Suguri albeit more simplified. Maybe Characters with different abilities and collectable power-ups might help flavor up the game.

The game is easily exploitable with turbo mode or a automatic key presser, even if you can hurt yourself its still more of an advantage.

This game has potential though.",1399413474,1399413474,True,1,0,0.488632500171661377,0,True,False,True,False,,,
10038476,"{'steamid': '76561198080190445', 'num_games_owned': 229, 'num_reviews': 10, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1503189206}",english,"Rockets3 is a game that is incredibly fast paced and will try to kill you the moment you start the match. This game can help your reaction time and also help relive stress, also the game's harsh AI teaches you how to play the game with no text (awsome right). the best part is that it's VERY compettative, and no matter how many times you fail you still keep playing. An awsome game and Toataly worth $5. Get It Now Befor It Goes Up In Price!!!!",1399409517,1399409517,True,2,0,0.525862038135528564,0,True,False,True,False,,,
10034924,"{'steamid': '76561198060112997', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1482707218}",english,"-------------------------------------Disregard--------------------------------------------
Can someone give me a hand here.. the resolution of the game doesnt seem to support my HDtv.. whenever i open the game its literally just the two rockets with the credits and some music.. i cant find a menu, nor can i see a mouse or do anything when i press the entire keyboard of keys.

Here, i have attached a screenshot of the full window of the game. http://prntscr.com/3gpuge

It doesnt do anything from there, no matter what keys or mouse buttons i press it just stays on that screen :I
the only keys that do something are M which turns off the music and ESC which closes the game.
-------------------------------------Disregard--------------------------------------------

Okay, so basically it doesnt support keyboard control YET.. Though the changelogs state that the game does, however using a controller it works fine. So yeah the game starts a little difficult, the AI kick your ass and get fustrating.. so you gotta play for a little while before getting the hang of it, but once you do this game becomes a shitload of fun! :D worth it in the end, bar the problems I had xD",1399381951,1399387653,True,0,0,0.488632500171661377,3,True,False,True,False,,,
10033038,"{'steamid': '76561198064982269', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1426467233}",english,Great Game. Buy now.  Best five dollars i have spent in a looooong time.,1399358518,1399358518,True,1,0,0.488632500171661377,0,False,False,True,False,,,
10032863,"{'steamid': '76561197991420287', 'num_games_owned': 1271, 'num_reviews': 5, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1668980870}",english,"This is certainly a very interesting and intense game. You have to use a balance of both tactics and bruit force to win, and if you think you can just spam attack, then think again, the game will punish you by your own missiles. They are very happy to blow up the first thing they touch, weather it be friend or foe. 

The tug of war like scoring mechanism makes it very easy for the tables to be turned. You can be winning one minute, and totally owned the next. 

The last chance timer forces you to fight to your death when you're on your last legs, knowing that if the timer runs out, or, if you take one more hit, you will lose.

I will have to say that this is a very well thought out and visually stunning 2D dog fighting game, and even in its early Access stage, it is well worth the £3.99, or even better; £10.99 to pick up 3 other copies for your friends, that will bring you hours of fun when the multiplayer is added.",1399355081,1399355081,True,2,0,0.513422846794128418,0,True,False,True,False,,,
10031848,"{'steamid': '76561198046048479', 'num_games_owned': 461, 'num_reviews': 21, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1502939121}",english,Unbelivabley fun. For an Early Access game this is the most polished Iv'e seen one be. Its very fun and addicting. Grab it now.,1399341093,1399341093,True,3,1,0.498740464448928833,0,True,False,True,False,,,
10031535,"{'steamid': '76561198047180468', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1434950817}",english,"This game was immediately a good time. I definitely recommend it to anyone who is viewing this review. ROCKETSROCKETSROCKETS does a great job at bringing the arena combat, action type game back in to play with a bit of a fancier look. It's fun to look at and the music is awesome. Take a look for yourself!

https://www.youtube.com/watch?v=i68D67dmo0I&list=UUtDOPOGulrilq_jHndC7cVQ

Edit: I have added a newer video to go along with the most recent update! More enemies! YAY!
https://www.youtube.com/watch?v=SC3E1W0e14I&list=UUtDOPOGulrilq_jHndC7cVQ",1399337491,1399448612,True,15,0,0.574656844139099121,0,True,False,True,False,,,
10026526,"{'steamid': '76561198062869011', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1414093901}",german,geldverschwendung,1399294577,1399294577,False,3,0,0.226534396409988403,0,True,False,True,False,,,
10022388,"{'steamid': '76561197960281192', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1411541225}",english,"I've played this game for six or so hours so far, which is just about enough time to envisage what a pro player might do.  Easy to start playing, but with plenty of room to get better.  My thumb is literally sore from playing it right now, a testament to the intensity that comes from great matchups with friends.",1399245658,1399245658,True,2,0,0,0,False,False,True,False,,,
10019789,"{'steamid': '76561198035854504', 'num_games_owned': 871, 'num_reviews': 21, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1625333773}",english,Absolutly fucking insane. 20/10,1399227533,1399227533,True,1,0,0.488632500171661377,0,False,False,True,False,,,
