recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18272472,"{'steamid': '76561198054616596', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1508721005}",english,"A impressively fun game, with incredible difficulty.
Very similar to spelunky, and dare i say, even more enjoyable.

An option for pixel blending for those without the eye fortitude of the sharp pixel edges, though personally i found it too muddy.

Highly recommended.

Best game ive ever played in years.
Great job Davioware (And Quazi).",1443678968,1443678968,True,2,0,0.516129076480865479,1,True,False,False,False,,,
18268302,"{'steamid': '76561197988904291', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 5243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3568, 'last_played': 1556228538}",english,A very good game.,1443647087,1443647087,True,2,0,0.476190477609634399,0,False,False,False,False,,,
18245204,"{'steamid': '76561198052264752', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1700200394}",english,"Quickly 

Pros: 

Fun 
Challenging 
Great learning curve as a player 
Unique 

Cons:
Price Is a little high ( its more a 10-12$ game)
Controlls are iffy 

side notes:

Could greatly benefit from a map making option, it has the potential.",1443503114,1443503320,True,2,0,0.476190477609634399,0,True,False,False,False,,,
18244976,"{'steamid': '76561198004314221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1480490190}",english,"It's been 3 years since the Tower's been calling my name. 3 years. The game's simplicity drew me in, and its intricacies kept me coming back. To say this is a fantastic game is an understatement.",1443500983,1443500983,True,2,0,0.476190477609634399,0,False,False,False,False,,,
18243095,"{'steamid': '76561197989605792', 'num_games_owned': 2496, 'num_reviews': 15, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1477482672}",english,"Excellent roguelite that I've been playing since the beta some years ago. Challenging but fair, oppressing atmosphere (the music and other sfx are perfect), good progression curve with some nice elements to see your progress over time, and really good animations as well.
It's hard to compare this game, but if you like Spelunky, this is a must-buy. While still different, you can feel some common ideas, and see how it is going in another direction. Can't recommend it enough!",1443485886,1443485886,True,5,1,0.54356849193572998,0,False,False,False,False,,,
18230397,"{'steamid': '76561197991456353', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1443404483}",english,"A fast-paced and strategic roguelite platformer. Tight controls, stylish pixel graphics, a great soundtrack, and tense, high-energy gameplay. Jumping right back in with no delay after a death puts it into the ""one more try"" category.",1443404840,1443404840,True,4,0,0.553805768489837646,0,False,False,False,False,,,
18227558,"{'steamid': '76561198045321408', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1452676524}",english,The best tower climbing game since Namco's Crazy Climber.,1443387578,1443387578,True,3,2,0.504504501819610596,0,False,False,False,False,,,
18225615,"{'steamid': '76561197991929668', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1664759865}",english,"TowerClimb is an action platformer that changes every time you die. The controls are solid, and at first glance, seem extremely simple. However, with enough experimentation and practice, you'll slowly realize a whole spectrum of mobility options available to you. With each technique you learn, new paths to traverse the difficult terrain will unfold before your eyes.

Although most of the story is inferred, this is a game rich with music, ambiance and theme. The slow ardous task of climbing could have made for a very dull game, but each floor offers out new and exciting challenges to overcome. Throw in some different random events and variations, and you'll be thankful for just an extra second to plan your next move.

The core themes of this game are mastery and discovery. Each set of three floors you surpass will lead you to a new ""zone"" which will have a different visual theme. Watch the trailer if you want to see some of those in more detail. In addition to the mechanics that must be mastered to progress through each zone, each zone has a sort of philosophical theme that you must master as a person, as well. For example, some zones test your ability to plan ahead, whereas others will test your ability to think quickly.

One thing to note is that this is a very difficult and punishing game. Normally, sessions only take less than 30 minutes. By my first 30, I had died probably 25 times. However, as you learn, you will blow through the early stages very quickly. Reaching the first and only checkpoint takes about a 30 minute session, once you've mastered the controls and concepts.

Currently, there is no way to save any progress inside of the Tower. Once you unlock the checkpoint, that's it. People have suggested a save/quit feature, and we may see it in a future patch. 

Regardless of whether another checkpoint is added or save/quit gets added, I still fully reccommend this title. There is so much to enjoy and there are tons of unlockables that take quite a bit of effort to achieve.

Easily one of the best features is the local co-op; this game is a blast if you have some friends around to play it with.

If you've read this much of my review and you're on the fence about making the purchase, just buy it. This is one of my absolutely favorite video games ever made, and I know I've been talking about it non-stop for the past three years.",1443380043,1447376091,True,1,0,0,0,False,False,False,False,,,
18225459,"{'steamid': '76561197990588722', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1502499556}",english,"If you like permadeath games, you need to give this game a try. An HONEST try. You will probably feel a little turned off in the first hour or so since it takes awhile to get used to the controls, but trust me, this game is awesome.

I was skeptical when I purchased this game, but I'm extremely glad I did. There's so much content, and it's absolutely brutal. The theme seems to change every three floors, and there's A LOT of floors.

The only downside I know of is that currently, some controllers are a bit wonky when binding the Dpad for movement.

Anyway, buy this.",1443379449,1443379449,True,1,0,0,0,True,False,False,False,,,
18224752,"{'steamid': '76561197980520171', 'num_games_owned': 1095, 'num_reviews': 6, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1468010006}",english,"This is quite clearly the sleeper Indie hit of 2015.

I have been absolutely demolishing myself trying to get past level 12, and have already sunk hours into this game with no sign of stopping. Humbled at the hinted length of this (I hear there are well past 100 levels!?), this game makes Spelunky feel kind.

Kudos to those skilled enough to progress in this game. It's a true test of patience and ability. I would say the game is practically CRUEL in its difficulty, and loves to throw you curveballs just when you feel like you've mastered your current run.

I have the distinct feeling that I will be playing this for years to come.

Purchase this if you share affection in the masochism of the indie scene's most challenging entries. The faint of heart need not apply.",1443377000,1443377000,True,1,0,0,0,False,False,False,False,,,
18219467,"{'steamid': '76561197964946416', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1443906253}",english,"Very hard but very rewarding roguelike platformer. Has very tight controls and well thought out mechanics. You will catch yourself thinking ""just one more run"" all the time and then see that hours have passed. Very recommended to anyone that likes platformers or roguelikes.",1443356654,1443356654,True,1,0,0,0,False,False,False,False,,,
18216073,"{'steamid': '76561198009627249', 'num_games_owned': 982, 'num_reviews': 16, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1443378971}",english,"I played TowerClimb quite a bit during its development. I bought it two years ago after seeing KY from Vinesauce stream it on Twitch, and now that it's completed, I can't recommend it enough. It's challenging, but every mistake you make is your fault. It will take a few runs to get a hold on the controls, but they're easy to master. The spritework is bright, colorful, and detailed, but never gets in your way. The random level generation always keeps you on your toes. There's never a dull moment.",1443340007,1443340007,True,7,0,0.580399036407470703,0,False,False,False,False,,,
18214725,"{'steamid': '76561198002623338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1443329987}",english,"While this game does fit the description of a roguelike, there simply doesn't feel like there is enough variety to the content or mechanisms to make the gameplay rewarding enough for the price (especially given the alternatives).  There is no character progression (as far as I observed), no overall growth or goals (aside an album of death types to complete), and once you understand the basic jumping patterns, it all feels awkwardly sterile and repetitive.  

As a secondary complaint, the pixel-style graphics, while charming, are a bit muddy and have a fairly limited color palette, leaving a number of enemies and objects very difficult to tell apart.

The music, however, is truly excellent.",1443330864,1443330864,False,18,4,0.435913056135177612,2,True,False,False,False,,,
18212423,"{'steamid': '76561198025078498', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2164, 'last_played': 1666150326}",english,"What do you get when you throw Spelunky, Kid Icarus, and Dark Souls in a blender?  TowerClimb!  

If you like hard games, progressing towards an incredibly difficult goal, precision platforming, rogue-like elements, great music, and charming graphics, then this is your game!  TowerClimb is not for the faint of heart, and that is why I love it.

7/13/16 UPDATE:  This game has only gotten better with time! Although it's criminal that more people don't love and appreciate this gem, I take solace in the fact that word-of-mouth will only continue to spread. It's just too good of a game to go unnoticed.

If you're on the fence about the price, just buy it. Trust me - it will become one of your new favorites.

7/26/16 SECOND UPDATE:  You guys. This game is so good to start with, but once you make it to the second chapter, your mind will be blown. Holy ****. Next level stuff! I think I like this game as much as I like Spelunky, and I have played Spelunky for about 200 hours in total. If that tells you anything.

11/27/16 THIRD UPDATE:  This is going on the all-time list for me!  I love it. The fact that this game is getting no coverage at all is one of the greatest mysteries of our time.

6/25/19 FOURTH UPDATE:  This is the game that keeps on giving. After coming back to the game following a two year break, I just beat it. It took me 101 hours total. That's not to mention the myriad of other modes I haven't beaten, including the[spoiler]True Ending path.[/spoiler]

Don't think, just buy. Do yourself a favor and buy it. Just do it!!!",1443315606,1561498927,True,6,1,0.516994655132293701,0,False,False,False,False,,,
18212174,"{'steamid': '76561198005047851', 'num_games_owned': 232, 'num_reviews': 6, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1445653487}",english,"I've literally been playing this game for 6+ years.

I can't believe it's finally released, this game led me into roguelikes, this game was doing rogue-lites before anyone else was, this game is actually one of the most amazing pieces of software to ever be released.

Please do yourself a favor and buy it.",1443314131,1443314131,True,8,0,0.513571321964263916,0,False,False,False,False,,,
18208503,"{'steamid': '76561198041535097', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1596950406}",english,"TowerClimb... where to start.

TowerClimb is absolutely a fantastic game, great pixel-art (which can be depixelated via settings!) amazing music and it has the most replayability you could possibly get out of a procederally generated world based video game. I originally bought the beta and I've been playing it for a little over one year and I'm still not bored of it.

Trying to set my bias aside, here are some pros and cons about TowerClimb:
Pros:
- Replayability: TowerClimb has probably the most replay value I've seen compared to most dungeon crawlers, rogue-likes and similar games. Every time you play you get different events, you discover to new areas and you die in a variety of fantastic different ways (105 different deaths to be exact).
- Aesthetic: There are a lot of pixel-art oriented games out there, especially in the genre of platforming, however TowerClimb does it quite well above and beyond the rest. Using a blend of visual effects and pixel-art you get a wonderfully crafted world with complete consistency.

Cons:
- Controls: While TowerClimb is great, I am curently at a stand-still with the controls. Even after mapping the controls to a controller--GCN controller in my case--I am still not quite happy with them. Over all you've got probably 12 different keys needed to play, for example: 3 for potions, 3 for inventory, 4 to move(possibly 5 if you re-map jump) along with the run key and item-store key. So the controls can be a bit of a mess a first, but they are re-configurable with up to 25 different profiles, so there isn't too much of a problem once you've finally settled in.

My overall score is 9/10. Controls aside, TowerClimb is too fantastic to pass up.",1443297627,1443297627,True,2,0,0.523809552192687988,0,True,False,False,False,,,
18208242,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1649807601}",english,"[b]This game is seriously awesome.[/b] Even though it has a few rough edges as far as controller support is a bit dodgy and screen resolutions need work, it gets a total thumbs-up from me.

If you like [i]Spelunky[/i], you will certainly like this. In my opinion, it takes all the best parts of [i]Spelunky[/i] and scraps the rest - namely the ghost that rushes you through every level. [b]Plus it supports up to four player local co-op.[/b]

[b]Pros:[/b]
+Great pixel graphics, and overall ambience. I mean the mood and sounds are just really well done.
+No hand holding what-so-ever, and knowledge is certainly rewarded.
+Really addicting - 'just one more run' kind of thing.
+It is not super fast gameplay - you take your time, generally, and solve levels like a puzzle and manage your resources.
+[i]There is alot of game here.[/i] There are 2 chapters, and after you complete chapter 1 (20 floors), you can always start at chapter 2. From what I read, completing chapter 1 is many, many hours of invested gameplay.

[b]Cons:[/b]
-Controller support needs some work. XBox360 wireless works, but often needs to be rebound and the digital pad does not work right.
-Graphics options are bad - it needs to make use of the whole screen better.
-Price seems high, but its worth it

[b]I am in love with this title. I actually think I like it more than [i]Spelunky[/i], which I feel bad saying.[/b]",1443296404,1443296421,True,13,1,0.595773875713348389,1,True,False,False,False,,,
18207695,"{'steamid': '76561197984756139', 'num_games_owned': 1239, 'num_reviews': 14, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1492338365}",english,"I first played this game in 2012, when it was in beta version. Now, 3 and half years later, and with 400 deaths to learn from, I can safely say it's been one of my favorite roguelikes since.

It's got many things in its favor: the danger is everywhere, but you get plenty of ways to deal with it; the controls are smooth and fast; the different areas are all quite distinct, but also predictable enough that you should be able to learn how to face them. Perhaps the only problem is that, due to the randomized platforms, you might eventually find yourself in an ""unwinnable"" situation if you wasted all your jumping potions. But even that shouldn't happen once you manage your resources well.

The music and visuals are also well crafted, and the design is pretty cute. Just don't get too attached to your little guys because they will die one after the other. It is a roguelike after all.",1443294339,1443294339,True,2,0,0.523809552192687988,0,False,False,False,False,,,
18206922,"{'steamid': '76561198079833112', 'num_games_owned': 661, 'num_reviews': 19, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1584750590}",english,"incredible soundtrack , intense, challenging gamplay, upwards Spelunky. game could use some polish in a patch or two But aside from that , Towerclimb is a total gem that should not be overlooked.",1443291590,1443291784,True,2,0,0.476190477609634399,0,True,False,False,False,,,
18205953,"{'steamid': '76561197994241971', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1698281288}",english,"I'm not terribly great at writing, so I'll just go ahead and dispense with good grammar/taste/coherence and just say

Holy shit this fucking game finally came out after like a million fucking years- just like BAM it just comes out of fucking nowhere like OH HEY GUYS HOPE YOU WEREN'T EXPECTING THE BEST ROGUELITE OF THE DECADE TO JUST SHOW UP OUT OF NOWHERE AFTER ALL THIS TIME but about the game okay so you're like this tiny fuckin guy and you climb towers because you have a huge hardon for phallic imagery or some shit and there's this big-dick hard-nipped wizard who is like GIVE ME YOUR STUFF then kills you maybe but he also secretly runs a game parlor(??) and basically he BALLS THE FUCK OUT ON THE COURT and holy FUCK is this music good and basically you're going to die a lot and you're also a complete shithead for not buying this game so BUY IT ASSHOLE",1443287869,1443287869,True,2,9,0.450928390026092529,1,False,False,False,False,,,
18205813,"{'steamid': '76561198061637141', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1491526478}",english,It's pretty good,1443287364,1443287364,True,2,0,0.5,0,False,False,False,False,,,
18205228,"{'steamid': '76561197969643390', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1662684064}",english,Played it for years through beta. Absolutely stunning game- tensest platformer I've ever played.,1443285250,1443285250,True,1,0,0.499935925006866455,0,False,False,False,False,,,
18199713,"{'steamid': '76561197981561221', 'num_games_owned': 516, 'num_reviews': 33, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1594362240}",english,"I've been eaten, cut in half, electrocuted, melted...even had my heart explode.  But I can't stop trying to get to the top of this tower.  

The platforming feels great, and there's a lot of physics based stuff involved that really make the climb interesting.  Of course the ever changing maps and obstacles help make sure every climb is different, and a ton of fun.  Highly recommended.",1443262041,1443262041,True,7,2,0.565612375736236572,0,True,False,False,False,,,
18198628,"{'steamid': '76561198106954522', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1446239163}",english,"Brutally hard, and uncompromising on its design choices, but rarely (if ever) feeling 'unfair'. Dripping with otherworldly atmosphere, aided largely by an awesome low-fi soundtrack. Puzzle platforming at its finest (and deadliest). That's how I'd describe this unique little (huge!) game, but that wouldn't even come close to doing it justice.

As you might've read from other reviews, the controls take a while to get used to. You might call it the first big challenge of the game. Thankfully, you can map them however you'd like, and after a few deaths you'll begin to develop a particular instinct for it. I play on keyboard, so I can't speak to the issues people are experiencing with gamepads-- but I can say that on keyboard, the only barrier to mastery is your own skill. One of the first lessons you'll teach yourself is when best to hold the run button. The answer, unless you're very skilled, is rarely ""always"". Taking your time, planning your route and using all items to your advantage is the key to success.

Once you've mastered the controls, the real challenge awaits: 100 floors, no saves. That's Chapter 1, anyway. Each floor is themed to a particular 'biome', and each biome contains its own set of enemies and challenges. Scattered around the levels are various items you can use or store for later, such as jump berries or crates. The levels being largely destructable, sometimes you must use your collected arsenal to jump larger gaps, blast a path through the terrain, or kill enemies that stand between you and the exit. On top of this, special 'events' may trigger upon entering a new level. I won't spoil them, but suffice it to say you'll never quite know what to expect on the next floor!

A quick word on the graphics: What you're seeing in the screenshots is NOT how the game can look at its best! By default, for some inexplicable reason, there is a filter called 'de-pixelize' being applied. If you want the best experience, immediately toggle the 'de-pixel' setting OFF in the graphics options! I don't know quite what they were thinking when they added this, as it wasn't in the beta, but I think it makes everything look like a bad SNES emulator. The sprites were designed and work best as pixel art; the player character and various enemies you'll encounter have very minimalist sprites, but the de-pixel setting blends and smooths their edges in a way that looks quite ghastly to me. Maybe this opinion is a product of playing the beta for so long without this option, but I don't think so. I don't like the filtered look on my SNES games, and I don't like it here. It somehow manages to reduce the details, turning crisp graphics into wet goop. Don't use it, you won't miss it.

In summary:
*Challenging and rewarding gameplay
*Beautifully rendered (as long as you switch de-pixelize off)
*Incredible, moody soundtrack and effects
*Difficult to master, and may prove frustrating for more casual players, or those who struggle with platforming
*Best suited for keyboard play, but gamepad support is currently being improved based on feedback


For how long it has the potential to keep you engrossed, TowerClimb is well worth the price, and I was satisfied with my purchase even before it came to Steam and received a ton of new content!",1443256797,1443256797,True,1,0,0,0,False,False,False,False,,,
18198295,"{'steamid': '76561197968152343', 'num_games_owned': 1900, 'num_reviews': 32, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1666796054}",english,The greatest horrifying deathtrap climbing simulator you will ever play.,1443255105,1443255105,True,1,0,0,0,False,False,False,False,,,
18197858,"{'steamid': '76561197993406161', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1467668393}",english,Legit cool stuff.,1443252677,1443252677,True,1,0,0,0,False,False,False,False,,,
18196854,"{'steamid': '76561198026726457', 'num_games_owned': 1817, 'num_reviews': 53, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1606015697}",english,"I've been playing this long before it released on Steam and was hooked from the first time I loaded it up.

It's a unique adventure every time you spawn, thanks to the procedural/random level generation and events, as well as having some great music and pixel graphics.

Most importantly the gameplay is difficult yet fair in that death is often caused by a mistake rather than a glitch or impossible AI ( but remember to manage your inventory of potions and items, or the game gets challenging really quickly! ).",1443245729,1443245729,True,1,0,0,0,True,False,False,False,,,
18180456,"{'steamid': '76561197977397679', 'num_games_owned': 249, 'num_reviews': 4, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1443330391}",english,"Towerclimb is a very satisfying game, the kind where it feels great to die over, and over again. Because it WILL happen, and it WILL be your fault. The object is to... climb a tower. By any means necessary, some of which I recommend watching someone else play to learn some helpful tricks. I think it's in the same league as Spelunky and shares many similarities which made that such a classic (except travelling upwards instead of downwards of course). A combination of tight controls, balanced gameplay, and a great soundtrack make this highly polished game well worth the 5 year wait. 

I highly recommend this game for fans of difficult platforming roguelites, who want to be rewarded for exploration and taking risks.",1443149369,1443149369,True,1,0,0,0,False,False,False,False,,,
18179303,"{'steamid': '76561198031671851', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1498937143}",english,"I love this game.  Great music, fun and challenging gameplay that becomes more and more varied the further you go, many secrets to find, this game has all that and more.

Plus your climber can be named Konk",1443141500,1443141500,True,2,2,0.482901662588119507,0,False,False,False,False,,,
18177895,"{'steamid': '76561197970572861', 'num_games_owned': 1528, 'num_reviews': 113, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1523692518}",english,"Towerclimb is an exceptional take on the Roguelite platformer genre. I have yet to see any that come close. This is a truly unique game, slow-cooked by a passionate pair of developers.

If you like a game that: 
- Rewards patience, but also sometimes requires you to think on your feet and move fast
- Has a simple art style, but achieves a deep sense of atmosphere
- Produces thousands of stories to tell, but none of them are scripted
- Rewards development of advanced player skills, but has simple game mechanics
- Is an enriching single-player experience, but can be experienced co-operatively as well
- Prioritizes rich and engaging gameplay at its core, but has a lovingly crafted aesthetic
- Progresses based on your in-game choices, but there is no 'right' or 'wrong' answer

Then Towerclimb just may be for you. It's for me, that much I know, and I'm happy to recommend it to anyone who takes joy in the act of engaging with a video game.",1443132339,1443132339,True,4,0,0.550037980079650879,0,False,False,False,False,,,
18177319,"{'steamid': '76561197996802413', 'num_games_owned': 982, 'num_reviews': 15, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1456144402}",english,"Man, this game. I've played it obsessively for a long time back when its beta first came out. It has one of THE most satisfying platforming i have ever experienced and it was very, very polished even back then. Now, the content is more than doubled and everything seems to be even more polished.

The developers took their sweet time but it sure was worth it.",1443129072,1453394539,True,2,0,0.523809552192687988,0,False,False,False,False,,,
18175864,"{'steamid': '76561197965950366', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1519266757}",english,"They have stood here forever... Many men dreampt to reach the top... Today, I am one of them.

Towerclimb is a phenomenal platformer with a handful of roguelike qualities, such as random level generation and permanent death. To reach even the end of the first chapter requires skill, dedication, patience, and let's face it: A huge helping of luck. Because you -will- fuck up. You -will- make a mistake. That mistake will most likely be your end!

But that's okay! You start with one revive potion! And not everything is out to get you! Almost everything, maybe even 99% of everything, but not completely everything! You'll start out with several supplies, like jump potions and potions that blow up blocks, and one that teleports you within a short range. You can replenish these potions by collecting Golden berries, usually placed in a precarious location, and trade them tower inhabitants such as the Witch. You can also give items to a guy who will craft stuff for you, but he'll charge you for new items that he makes and sometimes he'll give you junk. 

It's so hard to review this game without spoilers, because a lot of the fun comes with exploring the world of the towers and discovering very subtle hints as to the lore of the world. As well, discovering new items, creatures to fight, and traps to overcome can be extremely rewarding from a standpoint of ""Am I skilled enough to do this?"". The atmosphere is simply as beautiful as it is deadly, which is to say very. I simply can't praise this game enough, and recommend it to everyone who appreciates difficult, yet rewarding challenges.

The levels change after every 3 to 4 stages, and each has it's own unique theme. Each level has many variations to it that are possible, as well, both in design and gameplay.  It is extremely rare to have an unfairly generated level, and even those can be overcome by conserving and using your supplies at the right times. You will have to manage how many potions you have left, and you'll have to carefully consider climbing routes. Maybe instead of blowing up that block stopping you from climbing up the side of the tower, you can long jump across a gap and find a way. Maybe instead of teleporting in the Ruins, you can find a gust of wind to make you soar to the next platform. It makes you think about the safest route, and it makes you pit risk against reward. Sure, you could go for that treasure chest past the lava pit, right behind that pulsating, hatching beetle egg. But at what cost? Will the reward be worth it, or will it be just another gold berry? Well, maybe I can safely explode a wasp nest instead and get one from there. Or maybe I'll climb the side wall as far as possible and avoid that nonsense altogether, finding an alternative route. Maybe a rat will fall on my head and explode me. Maybe ???? will happen!

This game has come SO FAR since the Alpha 5 years ago, and even far from the Beta. I am super proud of Davio and Quazi for releasing this game, a game that deserves far more attention and adoration than it is receiving at the time of this writing. So, I'll leave you with this. If you love a difficult and rewarding challenge and won't run away, if you can laugh at yourself when you die, if you can accept that you will make mistakes and will learn from them for next time, if you love discovery and mystery, if you love chunky pixel art and amazing music, this game might be for you. Just two last things, eh kid? If you fall, you di... I mean you lose. And if you see your character go ""?"", climb quickly! Beat cheeks out of there! I can tell you that from experience... 

10/10 would be forcibly cremated again!",1443121306,1443121601,True,29,4,0.686622440814971924,0,False,False,False,False,,,
18175753,"{'steamid': '76561198017494042', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1498052649}",english,"If you like randomly generated hardcore platformers and pixel graphics, you most likely will enjoy this title. But be careful gameplay can be VERY addictive.",1443120858,1443120858,True,1,1,0,0,False,False,False,False,,,
18174813,"{'steamid': '76561198003692244', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1491776307}",english,"TowerClimb is a game that truly resembles oldschool SNES platformers.
Weren't for its visuals, with its beautiful 2d lighting effects, it could really pass for a forgotten 16 bit side-scroller. The game has simple yet effective mechanics, you can jump , climb and use potions in a very straightforward way to reach the top of this dangerous tower full of enemies, critters, treasures and death(you will die a lot).

Do not play this game with the same mindset you would play a castlevania, megaman, or metroid clone though. This game is a challenge in itself, a benchmark for your patience and arcade skills (something we arent asked much nowadays).

Give it a try.",1443116378,1443116378,True,2,0,0.523809552192687988,0,True,False,False,False,,,
18173750,"{'steamid': '76561197980014417', 'num_games_owned': 468, 'num_reviews': 9, 'playtime_forever': 22363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1681006831}",brazilian,"Jogo muito bem feito, esperei bastante pra ele finalmente ser lançado, mas pelo resultado valeu a pena. As musicas, efeitos sonoros e o visual minimalista criam uma atmosfera muito epica que não se vê com tanta frequência em jogos. Recomendo com certeza esse jogo, mas fique avisado que não é um jogo tão fácil, mas isso é parte da diversão.",1443111243,1443111243,True,3,0,0.547258555889129639,0,False,False,False,False,,,
18171746,"{'steamid': '76561198013616553', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1649449138}",english,Airborne lava my greatest enemy....Oh and its a fantastic game so yeh.,1443100483,1443100483,True,1,1,0.50006026029586792,0,False,False,False,False,,,
