recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44447800,"{'steamid': '76561197992666487', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1535563897}",english,"The interface is truly horrid. Not only is it very possible to get tools stuck on your cursor or the interface to trigger several things at once, it is also extremely unclear what you are supposed to do in many missions. It feels... incomplete.

Very dissapointed.",1535564006,1535564006,False,1,0,0.523809552192687988,0,False,False,False,False,,,
44447252,"{'steamid': '76561198042152593', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1223, 'last_played': 1535589300}",english,"The game feels fun at first, admittingly I am a fan of ""Papers, Please"" style gameplay with the whole advancing memorization concept. However, the main difference between what makes Papers, Please great and Need To Know kinda shit is the complete lack of tutorial and information. 

It's not immediately obvious what any of the tools do at the start and it's not obvious what the data selling feature even is (I may have missed an important piece of text but if something is so integral to advancing the game it'd be a good idea to teach it well) You slowly piece together what the main tool you need to use is as the others don't even have a function yet, you slowly figure out that the game wants evidence that isn't directly related to the ones they tell you to look for, and you slowly realize that there are major improvements that could be made to make this game playable.

Although I wouldn't recommend it right now, I would still recommend keeping it on your watchlist especially if you're interested in this type of game. It might get better in the future.",1535562210,1535562210,False,3,0,0.548181891441345215,0,False,False,False,False,,,
44447013,"{'steamid': '76561198147176343', 'num_games_owned': 163, 'num_reviews': 28, 'playtime_forever': 3445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1664126769}",english,Only play this if you liked Papers Please,1535561484,1596709833,True,0,0,0,0,True,False,False,False,,,
44446861,"{'steamid': '76561197994425275', 'num_games_owned': 507, 'num_reviews': 5, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1554839556}",english,"In a nutshell: A good game, with some great ideas, that needs some polish on the execution, with a number of technical and interface issues that drag down a good story and a great idea.

Put simply, the idea of a game where you move through the hierarchy of a sinister spying agency is a great one, and this game's greatest success so far in my time with it has been not only showing how quickly the power to snoop on everything and everyone can go wrong, but also, and crucially, how it can still also be a force for good. The story is I think the strongest point of the game for me, because it's depiction of the ironically named 'Department of Liberty' is not really as some cartoon villain 'Illuminati conspiracy' but as a government organisation set up in response to a great crisis which, at least initially, is comprised largely of ordinary people. Sure, some of the people you meet in the game are dubiously motivated at best, but the game reinforces in the narrative consistently that there are good people in the DoL, who genuinely believe the spying they engage in is justified and indeed, there are examples in game where the power you use does make a real difference.

I can't say much more without spoiling the hell out of the game, but suffice it to say, if story is what you want, the game offers an intriguing story, and while it may not be a Tom Clancy tale, I've found it engaging and compelling.

Likewise, the gameplay offers good challenge, requiring you to carefully dissect the data you sift through, looking not just for keywords early on but as time goes on, looking for more complicated and easily missed details, like tracing suspicious bank activity with logs of suspicious contacts, and working out if they match up or are a red herring. These shifting challenges do a reasonably good job of building on each other, with each clearance level you go through iterating on previous challenges with an extra layer of complexity, and this organic growth of difficulty is largely well-executed. But it does lead into the big problem in the game: communication.

This game has a real problem communicating with the player, and I think it's largely down to an interface that can be clunky and unintuitive. Partially this is down to bugs, like notifications on your phone not displaying so you're left staring blankly waiting for something to happen, to more egregious errors like typos in the keywords you're looking for, and contextual menus being hard to close once opened and obscuring the screen. These are all fixable issues thankfully, and while irritating, they don't for me drag the game down too much, but the sooner they are resolved, the better, and they are likely to irritate some players too much to continue.

Also, the game can be ambiguous in what the objectives of each day actually require. For instance, you might be asked to look for keywords, but the game isn't good at indicating whether you need a literal, case-sensitive match of the word, or a contextual match. For instance, if the keyword was 'Bomb Kit' and you saw a log that said 'making my own bombs in a kit', you might well flag that as suspicious, and logically, it totally is, but because the game is looking for a case-sensitive, exact match, it marks you down as wrong for it. Again, these issues are not exactly common, but they're infrequent enough to annoy, and for me are the biggest issue of all in the game, but again, can be fixed by the devs.

So in the end, I recommend this game, but I do it with an advisory: if you want a good story, with fun challenges and an engaging concept of government intelligence and the morality of that, then I highly recommend it, but make sure you go in right now knowing there are currently technical and design issues, and while these will likely be fixed, as of the time of this review they exist, and they can annoy. Hopefully you'll be like me, and able to see through the roughness to the diamond within, and enjoy the experience for what it is, not what you necessarily would like it to be.",1535560930,1535560930,True,1,0,0,0,False,False,False,False,,,
44445992,"{'steamid': '76561198104659939', 'num_games_owned': 111, 'num_reviews': 6, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1630278148}",english,After a long wait I am so extied to final be able to play this! If you liked Papers Please you will love this game.,1535557874,1535557874,True,6,0,0.554030895233154297,0,False,False,False,False,,,
44445732,"{'steamid': '76561198018236818', 'num_games_owned': 430, 'num_reviews': 24, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1535556922}",english,"Worst UI i have ever seen. Not ugly, just not friendly and impossible to understand how to play the game",1535556973,1535556973,False,2,0,0.523809552192687988,0,False,False,False,False,,,
44444344,"{'steamid': '76561198013548746', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1535549780}",english,A few rough edges but an enjoyable game so far.,1535551822,1535551822,True,2,0,0.485915482044219971,0,False,False,False,False,,,
44443008,"{'steamid': '76561198078533894', 'num_games_owned': 196, 'num_reviews': 2, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1683271527}",english,"I was really hyped and must say I am really satisfied. If you liked Papers Please, you'll like this",1535546775,1535546775,True,1,0,0.49892270565032959,0,False,False,False,False,,,
44441998,"{'steamid': '76561198015327749', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1537714406}",english,"Extremely slow and boring gameplay. Lack of tutorial.
Waited for so long for this game and it is a massive disappointment. Avoid.",1535542918,1535542918,False,5,0,0.518779218196868896,0,False,False,False,False,,,
44441825,"{'steamid': '76561198205115349', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1535546204}",english,I backed it through Kickstarter and have been waiting 2 years. I am kind of dissapointed. All you do is look at a profile and find clues of someone is a threat based on certain rules. After 2 hours of gameplay I am bored with the game already.,1535542202,1535542202,False,6,0,0.522361278533935547,0,False,False,False,False,,,
44441523,"{'steamid': '76561198046014963', 'num_games_owned': 426, 'num_reviews': 78, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1592229764}",english,"I can't recommend this game in it's current state. Bugs, problems with other things which is found in other reviews. I even backed this game on humble bundle and was disappointed with it. First, it just the demo with tons of bugs, gammer and spelling mistakes, and also lose agency trust points faster because one wrong guess would subtract 30 points or more. I think the developers put more money into the visuals then actually programming the game! They said in the kickstarter that there was conquences for your actions, I am at level 8 and saw none. Yet there visuals are top notch. They didn't keep promises either!",1535540913,1535577645,False,6,0,0.522361278533935547,0,False,False,False,False,,,
44440021,"{'steamid': '76561198009328277', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1670063964}",english,"EDIT: I changed from not recommended to recommended. Because the game (tactics) change after reaching clearance level 8. Still the below criticizm is applied, but for a game with this pricetag it doesn't to that bad.

So i was hyped for this game from the start & a early kickstarter funder, but it feels like a disappointment for now.
I specially played this game for a few hours to see if it just has a slow start. But sadly it doesn't only have a slow start.. It keeps slow (might even call it boring). 
Only positive note i have at this moment is, that the story is well written and has some noticable real life scenarios.

Another bad thing (in my opinion) is the time it takes to unlock new ablilities. This only happens when you reach a new/higer clearence level. 
I have more then 4 hours into the game. And i only just unlocked clearance level 8 and therby new abilities. This takes to long in my opinion..

The game has the ""beta"" feel all over itself. Feels cluncky, UI is horrible to work with & windows get blocked constantly. Rules window should be movable at least.
Crashes at weird moments and nothings happening at the same point after restarting the game.

Also the evidence that needs to be collected, can be very conflicting. The rules states that something needs to be collected. But it it isn't directly linked to your suspect but a contact. The game states that you made a wrong choice.

Just as many i was hoping for a ""Papers, Please"" like gameplay and challenge, but than in a intelligence styled jacket.
This game is disappointing on all fonts:
- Gets boring soon, game also needs some kind of speed mode.
- Sometimes very unclear/conflicting what kind of evidence needs to be collected.
- You get new ways to check on people but no new tools to use, but only whit new clearance levels.
- Just point and click/memory playstyle. I miss some sort of typing involved (for example keyboard shortcuts), playing as an analist.
- Some times theres logic in ""linking"" people or suspects together early on. You just/simply can't... This is only possible when the game tells you to.
- (to hide spoilers) You do the same thing anywere.
- Buying stuff.. Ehh, whats the use of this? Whats the use of making money in this game anyway. I don't even have to pay rent.. 
- Weird saving structure. Log out before ""End Session"" aaaand start all over again with the same mission.
- When you ""start over"" a session by quitting the game. The location and names of the suspects is the same every time & also their logs.
- Crashes mid game (had three in less than 4 hours of gameplay).

It's just constantly doing the same thing.. Over and over.
This is the thing with most games and isn't that big of an issue. 

The issue with this game is, that there isn't enough variation in ""what"" to do. 
There is just to little to do to keep it interesting. It's way too late in the game & taking way too long to get there, if you even get there you're interest in this game is most likely already gone.

Still putting all the negative points aside. For their first (major) game, it's actually quite good.
I'm certain they will improve the game and crush some bugs in the oncoming days. So lets see how this plays out!",1535533848,1535540946,True,17,1,0.610929131507873535,0,False,False,False,False,,,
44438971,"{'steamid': '76561198025029328', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1538471722}",english,"A lot of potential, but needs a lot of work.

I'm shocked that this has been beta-d/put through the kickstarter process, because there are still a bunch of issues. Missions seem to be bugged (Currently on healthyGlow, which inevitably reports the wrong thing for one of the suspects no matter how many times I retry), the interface is clunky, and it introduces WAY too many useless tools right off the bat without any real tutorials. 

I love the idea and the base-game seems good-ish, but when you can't trust what you're being told to do, it's hard to get invested.",1535528463,1535528463,False,12,0,0.589087307453155518,0,False,False,False,False,,,
44438953,"{'steamid': '76561198061347777', 'num_games_owned': 179, 'num_reviews': 1, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1627568762}",english,"So far really dam good. Love the sounds, love the art and design. Can't wait to play more",1535528391,1535528391,True,2,0,0,0,True,False,False,False,,,
44437356,"{'steamid': '76561198063028719', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1535554202}",english,"Excellent game and an awesome concept. I'll be honest, getting into it, it is a bit confusing as there is a lack of direction and instructions, but once you get the hang of it, its really quite cool. 
Been playing for a while now, no negative experiences yet, hopefully it stays that way.

EDIT.
Over time i've found the ""rules"" or indications for evidence to be quite, how to put it, sh*t. Often causing me to make errors or incorrect power because of the way the game is set up, it can get quite annoying, i still really enjoy the game, but sometimes its just not very intuitive in the way you identify threats",1535518474,1535519757,True,3,0,0.496091127395629883,0,False,False,False,False,,,
44436665,"{'steamid': '76561197998743026', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1535562051}",english,"I really wanted to like this game.  I love the premise, I love the feeling of detective work and secret-selling, and the narrative for me was more interesting and less stressful than Papers Please, which is easily the game it most resembles.

Unfortunately, the game is buggy, and on top of that, the process of identifying evidence or tying pieces together is so painfully unintuitive that it kills the enjoyment.  On top of that, the pace is absolutely glacial.  Assuming the idea is that you are working your way up from a rookie at the alternate universe NSA to ultimate shadow broker, I expected to be quite a bit further than 3 levels in at the six hour mark.   How much of that time was eaten up by really pointless missions that don't seem to tie into the narrative or plot?   Quite a bit.

And then there's the penalty for failure.  Woe unto the one that misunderstands the instructions for how to handle your pieces of evidence.   If you don't figure it out, you can lose a metric crap-ton of ""compliance"", which is the game's meter for how well you're doing.   I went from 97% compliance to 33% in a single mission.  It doesn't really give you much partial credit - if you recognize something is off about a person, but you don't mark it exactly correctly, it's nearly as bad as missing the clue entirely.   

I think that's what's really broken about this game at the end.  The part where you know in your gut when someone is clearly a problem or dangerous, but the game doesn't seem to recognize your efforts and punishes you for trying.   Having worked in government, I can say that's accurate in terms of simulating the job experience, but it's not fun.   Not at all.",1535514436,1535514436,False,4,0,0.508759260177612305,0,False,False,False,False,,,
44436301,"{'steamid': '76561198025542322', 'num_games_owned': 666, 'num_reviews': 9, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1535511315}",english,"-Slow loading 
-Tons of typos
-No tutorial for anything, except the very first thing you do in the game, and it tells you to do the wrong thing
-The audio options also seem to be broken. Music and sounds get super loud after the volume is lowered
-Constant annoying pop-ups, just show me what happens to the suspects on one page
-That scroll bar on the review page is either broken or badly implemented
-At random points, you get messages but the notifications disappear so fast, you're left wondering why the game isn't advancing
-Gives you access to stuff you can't use super early on, like the Assay tool and all of the ""Help"" stuff when you click on the pyramid icon thing
-Randomly clicking on the ""Pyramid"" icon because it's in the way of the screen
-No point to the money as far as I've seen except for using it on a side-quest early on
-Not sure if the Rialto app works. Sold some stuff to one person but the other person doesn't buy?
-The UI is super cluttered- Too many huge windows for unnecessary things and the important things are blocked by other things that can be made way smaller",1535512428,1535512540,False,11,0,0.604579567909240723,1,False,False,False,False,,,
44436254,"{'steamid': '76561198084930458', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1535612187}",english,"I backed this game on Kickstarter and was excited to play it. There are a few UI things that could be worked on, as well as a more in depth tutorial. I feel like you kinda have to learn some of the stuff on your own. Also, some times it will ask for a certain type of evidence, and you'll miss something that wasn't on the list or what you selected is wrong for seemingly no reason. Overall, though, I'm finding it very enjoyable.",1535512150,1535512150,True,3,0,0,0,False,False,False,False,,,
44435621,"{'steamid': '76561198037990694', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1542918318}",english,If you liked papers please then this is a very similar great game. Appealing art style and exactly what I wanted gameplay wise when I first backed it on kickstarter.,1535508539,1535508539,True,3,0,0,0,False,False,False,False,,,
44435260,"{'steamid': '76561198045516664', 'num_games_owned': 371, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1535501115}",english,"[quote]Edit Saturday, November 3, 2018:
As a Monomyth developer posted below this review, this game has changed a lot since it's release and since I wrote this review. While I do not currently have time to give the game another shot due to classes, keep in mind that the review below is not an accurate reflection of the current version of Need to Know.
[/quote]

So I tried to like this game, I really did, and I was one of the ones who followed the hype from the first trailer release in the Kickstarter campaign. I really looked forward to the Papers, Please -eqsue surveillance game that the trailers advertised. Holding out to release (remember, no pre-orders!), however, revealed some key flaws that the game has.

[h1]Lack of Tutorial[/h1]
The lack of a tutorial is my primary issue with Need to Know. With almost zero instruction given, the player has no clue on how to progress, how to use the different tools provided in-game, and what distinguishes a subject between a ""safe"" individual and a threat. Players are expected to know beforehand what all the tools do and how to use them effectively, and  with the game not arming the players with that knowledge, I and many others were left confused as to what to do almost constantly.

[h1]User Interface[/h1]
The current user interface is extremely similar to the user interface that was advertised throughout the developer cycle. While it seems to be extremely sleek and inviting, don't let its looks fool you. The UI was another primary issue with Need to Know. In practice, the UI was sluggish and huge on-screen, with every single element in each window being blown up unnecessarily. Everything except any back or close indicators, which took minutes to find on several occasions. In the beginning of the game, it even took me about 10 minutes to figure out how to begin the first mission! 

[h1]Final Evidence is not consistent with Evidence Requirements[/h1]
At the beginning of each mission, you are given specific key evidence to look out for while analyzing individuals. Several times, the evidence the game wanted me to find were inconsistent with the requirements it gave me. This meant I often “missed” evidence which was never actually listed as a requirement.

[h1]Inconsistent Results after Missions[/h1]
As part of the story, you need to build up your agency's trust in you by successfully analyzing, identifying key elements a suspect might exhibit, and eventually classifying the subject as safe or a threat. These trust points given, however, were often inconsistent. Successfully classify and identify all pieces of evidence in a mission? Have 15 trust points! Missed one piece of evidence? There goes 30 points!

[h1]Inconsistent Dialogue[/h1]
Have a bad day and lose a lot of trust points? Doesn't matter, your boss will let you know what a great job you did today!

[h1]Bugs and Glitches[/h1]
While many people (such as myself) disregard the bug warnings in games and play them anyway only to still have a positive experience, let me tell you that it is not the case with this game. Throughout playing, I experienced numerous bugs, some of which were game breaking or needed a restart. For example, after losing in the prologue (why is that even possible?) and making a new profile the game glitched out and showed two different points in the story, progressing through them simultaneously, requiring a full restart of the game and clearing out the old profile and creating a new profile. Notifications on your in-game phone often appear and disappear in under a second, not giving you enough time to read what it says. You can’t even change the wallpaper.

[h1]In Conclusion[/h1]
In its current state, I cannot recommend Need to Know. The game has vital problems that it needs to solve, problems so important that it makes you wonder if Monomyth Games even play-tested all the features in-game before the final release, in despite of several beta versions being released to Kickstarter backers in the previous months. The game feels like a rushed beta version, even though the game was delayed by a month. Should Monomyth Games fix these key issues, I would gladly re-purchase the game for another shot at Need to Know.",1535506613,1541276379,False,66,0,0.762777984142303467,7,True,False,False,False,,1540185990.0,"Hi, we’re glad you followed Need to Know so closely, and are sorry that it disappointed you upon release. We appreciated your thorough, clear review, and have since worked hard to address many of the issues you raised.

[h1]Lack of Tutorial[/h1]
Tutorials are now in place for key points in the game, particularly in the opening sequences. Gameplay is now also more clearly directed, and will continue to improve.

[h1]User Interface[/h1]
Our UI scaling now sets all windows much smaller as a default, and allows you to adjust the size with a slider to fit your preferences, which helps to minimize visual clutter. We can see how the interface was initially confusing, but with the new tutorials and more visual guidance, you should find that this issue has been heavily remedied.

[h1]Final Evidence is not consistent with Evidence Requirements[/h1]
Thanks to our helpful, enthusiastic community, we’ve corrected the vast majority of these inconsistencies. Although some may still be lurking around, they should now be negligible, and we’re working to root them out as soon as they’re reported. 

[h1]Inconsistent Results after Missions[/h1]
Although the Department of Liberty is an unforgiving organization that does not tolerate mistakes, we understand that the point deductions may have been harsh (particularly when coupled with unclear gameplay). We’ve rebalanced the Compliance system, so that you won’t be punished as heavily for errors. 

[h1]Inconsistent Dialogue[/h1]
We agree that this issue would have been immersion-breaking! Since release, we’ve expanded dialogue branches in most post-mission conversations so that NPCs now react more accurately to your performance. Your boss will no longer pat you on the back for a terrible work performance. 

[h1]Bugs and Glitches[/h1]
We have fixed major, game-breaking bugs and addressed a host of minor issues that made the experience far more burdensome than it needed to be. The glitches you experienced should now be long-gone, and you can no longer be booted from the Department after the opening interview sequence. Though it was possible to re-load the game at this point, this was not clear enough, resulting in some players replaying the entire intro, which would have been irritating.
Also, you can change your phone wallpaper, and we’ll soon be adding a much larger range!

You and other reviewers are right in pointing out the game’s flaws on release, and we appreciate that you managed to be constructively critical without any malice. Since launch though, we’ve worked very hard to correct these problems, and in the future, will continue to make the game richer and more complex. For example, we’re currently implementing financial pressures, and more choice-based outcomes for home missions.

If you do get a chance to try the game again, and you encounter any issues you'd like to let us know about, you can head over to the Steam discussions or our Trello board [url=https://trello.com/b/ABG1gSZb/need-to-know-bugs-feature-requests]here[/url], and we'll fix it as soon as we can!

We really hope you give Need to Know another shot, and that your second experience is much more closely aligned with your expectations. Thanks for your time!"
44434634,"{'steamid': '76561197992566364', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1539522054}",english,"I was really looking forward to this game but thus far I have to say it has been a disappointment.
I have only just started playing it but am already overwhelmed with the bugs and poor interface design issues. 
It gives you simple tasks yet the means to interact with the displays is plagued with problems both in its design and what appear to be bugs.

Just listing out the issues I ran into I can think of:
- Depending on your resolution important parts of the screen will be cut off and unreadable
- Phone rang after my first day and I was simply unable to click the answer button.
- Rules window becomes stuck in the up position covering up all other windows. Had to restart the mission to clear that up.
- Trying to change your tool to another tool causes windows to close that you wanted to use the tool to click on
- Rules window is very often covered up by the window of evidence you are trying to flag making it impossible to read the rules to choose the right one
- Clipboard window often does the same thing covering up things that you wanted to click on.
- No indication on the screen to guide you as to how to actually start your mission. Button to start work is the same button to view your overall status. Extremely confusing and no good feedback as to the current state.
- Clicking on the pyramid helper opens up a series of help tips but the window doesnt pop up making it impossible to scroll or view
- Rules window, when minimized, allows you to scroll but its such a small sliver its pointless. Why not just make this thing either minimized or full sized, why let it function at all in its minimized form other than to click on it and maximize it?

Overall the concept is interesting and I am still hopeful for imporovements. But thus far I am going to wait longer to give it another go.",1535503109,1535503109,False,21,0,0.664898514747619629,0,False,False,False,False,,,
44434607,"{'steamid': '76561198027061024', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1535502836}",english,"This game is very slow, and there is very little game to be played. I was hoping for an interesting story about today's surveillance state and the dangers of an unchecked intelligence dept, and that might be in there but it is buried in extremely slow unskippable cutscenes, and a slow clunky interface. I don't recommend this to anyone.",1535502963,1535502963,False,2,0,0.470872163772583008,0,False,False,False,False,,,
44434549,"{'steamid': '76561198188451041', 'num_games_owned': 340, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1535502387}",english,"I failed after gettng to clearance 9 becuase I could not satisfy dude that wants all that ""covert info"" when you're at home. I tried it again, taking notes of what exactly he wants. I have no idea if I am just stupid or if this game if broken. I wouldn't recomment it in its state.",1535502668,1535502668,False,4,0,0.504969418048858643,0,False,False,False,False,,,
44434264,"{'steamid': '76561197997248678', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1302, 'last_played': 1550768071}",english,"So far I enjoy it, except few minor bugs, with one annoying at the early game when I singed out it deleted my agent profile.
Somewhere around convo with your junior crush.
Other that that there is problem with interface mainly blacksheep tool.
Still it's an indie game, I saw AAA productions with more bugs, but hopefully it will be fixed in time.
Over all if you want ""working with the Big Brother"" experience I highly recommend.",1535501104,1535501104,True,4,0,0.512346208095550537,0,True,False,False,False,,,
44434214,"{'steamid': '76561198038495684', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1535580419}",english,"I backed this on Kickstarter, I played the demo and the Kickstarter beta. Both of which were nice examples of the software that worked fairly nice but were obviously just beta software.

The main issue with this game as it stands is it is still that - beta. It's as if absolutely no QA was done to the game before release. No matter how much I dislike ""early access"" or beta title on Steam, I find it surprising Monomyth didn't go this route or at least run a short closed beta to get input from users on functionality and bugs.

As it stands the current version is pretty much just the beta with more content and more bugs. The game is riddled with tiny bugs and typos that would have been found by a normal group of testers. It's also riddled with usability issues.

[list]
[*] The lack of a clear tutorial is confusing - and piecing together how you're supposed to go about things using peepr is a PITA.
[*] The UI is stale and unintuitive. Very few of the buttons in the UI you need to press are actually animated - with no indication you've moused over them or that they are a button.
[*] Another UI issue - no skip buttons? No way to skip over cutscenes.
[*] Lack of customization - why even offer a screen to customize your character when you've got 3 combinations?
[/list]

Overall with those usability issues and the current bugs, I'm going to have to say I can't recommend this. Follow the project, see if they fix things up in a timely manner - but if you didn't already buy it years ago - you're probably better off waiting to see if you can get a better experience.",1535500778,1535500778,False,6,0,0.524542272090911865,0,False,False,False,False,,,
44434008,"{'steamid': '76561198275223008', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1615264840}",english,seems buggy right now but hopefully will be ironed out with time.  please fix them as quickly as possible.,1535499526,1535500272,True,2,0,0.49892270565032959,0,False,False,False,False,,,
44433686,"{'steamid': '76561198075046204', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1591582947}",english,"Still not in a enjoyable state, kinda broken, despite original release date being Oct 2016.....


Edit: Monolyth has been updating everyday lately for a while now, it's getting close to being a decent game",1535497580,1536280518,False,3,0,0.50107729434967041,0,False,False,False,False,,,
44433545,"{'steamid': '76561198000006421', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1657571355}",english,"I feel the game is quite a bit of fun but some of the negative reviews are correct in pointing out that instructions are sometimes less than clear.

On your first day of ""work"" (after getting hired) the mission briefing doesn't really explain specifically what you need to do.  I played the alpha and beta of this game and I can tell you that they actually did a better job of explaining this, not sure why they altered it.  Also they changed the assignment ""rules"" screen which used to be divided between suspicious people and suspicious data, now it just lists everything in a single list.  I personally liked it the old way but that may just be a subjective thing.

For those who are confused here are a few pointers to get you started:

1. On each suspects profile open their evidence which will be their web browsing history and/or their phone records.

2. If you find one of the names or websites in the assignment rules in those sections you need to:
   a) right click and select blacksheep tool
   b) select the relevant data (name or website)
   c) select the rule it relates to in the rules page
   d) mark the suspect as a ""Threat"" using the lightning (powers) button

3. If you find no evidence matching the rules, just click the powers button and select ""Safe"".

I don't know why the devs thought it would be a good idea to leave the above (or similar) instructions out of their game as it is bound to put people off, so yeah, I can understand some of the negatives so far.  But personally, I'm marking this as ""recommended"" because I'm enjoying it and I can say from playing the beta that the story gets more interesting as you get further into it.

Having said that, I really do hope the devs sort out this point of making things clearer to first time users.",1535496677,1535497447,True,6,0,0.522173106670379639,0,False,False,False,False,,,
44433355,"{'steamid': '76561198061570988', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 6902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5026, 'last_played': 1542061691}",english,"After some more work by the DEVS (and they should be credited for working on the game and hearing peoples complaints)

I still can't recommend the game ( and i really wanted it to be a game i recommended)

First , this game still has a problem with the design , it is repetetive and most of the time , all you want to do is just be done with the mission so you can advance the story
When you do have a mission you like you don't actually get to do what you want with the information ( maybe at clearance level 1 , im one clearence level away )
There is a certain set of right or wrong answers , its a game about finding the correct answers not about decision making

Second , This game is still full of confusing instructions and data presentation
I have been playing games on computers for the past 28 years and i have never felt so confused like i did with the instructions on some of this levels 

Their QA department ( If they have one ) has really dropped the ball here , along with the designer

In short

Good idea , not a bad story
Poorly executed in terms of gameplay and intrest
Very repetitive
Does not allow you real decision making , just a game about matching what you see to what is expected in advance and marking it

too bad , i was rooting for it",1535495718,1539898840,False,6,0,0.50816035270690918,0,True,False,False,False,,,
44432884,"{'steamid': '76561198184766799', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1535647971}",english,I really enjoy the game. I passed the interview on the first try. The only thing I find hard is learning how to use the tools for the computer terminal there does not seem to be mcuh info on which ones to use where or how. A more detailed description of them would be good as well as a tutorial to play before you actually start a full game so that you know what you are doing properly on the job.,1535493448,1535493448,True,3,0,0,0,True,False,False,False,,,
44432867,"{'steamid': '76561197984226858', 'num_games_owned': 267, 'num_reviews': 19, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1535493294}",english,"This is pretty much Papers Please, but terrible. The user interface is unintuitive, and direction as to what to do is nill. For a game that actually delivers what Need to Know promissed, check out Orwell.",1535493392,1535493392,False,9,0,0.526820480823516846,0,False,False,False,False,,,
