recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44112747,"{'steamid': '76561197999914689', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 3162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2715, 'last_played': 1563844307}",english,"*Backer

Overall I enjoyed the game. I never felt like it was too brutally punishing difficult which was a huge plus. Had I not sought out many of the upgrades though I imagine I would have had a pretty difficult time. Most of the weapons you can find will often be useless unless you want to handy cap yourself or just like that style of weapon. I liked the story as simple as it was that actually added to it. The art is cool. The music is suitable. The gameplay is simple yet appropriate. Worth picking up. I'm sure I'll replay this from time to time.",1534143648,1534143648,True,0,0,0,0,False,False,False,False,,,
44111856,"{'steamid': '76561198006492572', 'num_games_owned': 730, 'num_reviews': 5, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1534160326}",english,"I kickstarted this game ages ago. Played during the alpha and it seemed promising, even if the controls were a little iffy. Upon playing as much as I have of the game I really can't recommend it. It's controls are clunky and certain skills interfere with others activations. Such as jumping, wall climbing/jumping. It just feels messy. The biggest selling point of the game was it's randomly generated dungeons. This is great, but who would want to play through this lackluster title more than once to experience this feature? There are far better metroidvania games out there, don't waste your time or money here.",1534139260,1534139260,False,3,0,0.497774004936218262,0,False,False,False,False,,,
44106747,"{'steamid': '76561198047348793', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2360, 'last_played': 1533592772}",english,"Not bad, but wouldnt recommend it to my friends. been waiting for it since 2013... I expected more content and harder challenges.",1534115698,1534115698,False,4,0,0.520626246929168701,0,True,False,False,False,,,
44105999,"{'steamid': '76561198042393975', 'num_games_owned': 515, 'num_reviews': 14, 'playtime_forever': 4522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1590428881}",english,"After 11 hours or so I completed my first playthrough on Normal difficulty, and started my second run on Hard difficulty, and here are my thoughts about Chasm.

Chasm is a great little game. Lovely crafted pixel art for both bg art and sprites. Top-notch animations for all enemies. Good, atmospheric music tracks. Tight controls and simple but useful menus. The main quest is not too long, 6 areas for you to explore in typical backtracking metroidvania fashion. Boss fights are neat. I only ran into one bug and it wasn't gamebreaking, just a sprite loading glitch, only one time.

I only have three gripes. Two of them very minor: No way to sort items in your inventory. This is a useful feature for item collectors such as yours truly. The other minor one is that you don't need to collide with the edge of a screen to traverse to the adjacent room. A few times I changed rooms unintentionally. It's a bit annoying but nothing serious. Hopefully the devs can improve these later via patch.

The other one is not so minor: The proc-gen elements seem quite limited. Originally I was very excited about the procedural generation in this game, but it turns out it's pretty minor. The map layout seems to stay roughly the same, it seems some item rooms are randomized. This still doesn't damage my enjoyment of the game but I had other expectations, however, the devs pulled out an amazing game, and they were clear in their Kickstarter campaign that the game would randomize some stuff, so this one is entirely on me. No biggie, since SotN doesn't have any proc-gen elements and I've played that game countless times. Also, the future might hold additional game modes and improvements to the game, so there's that too.

If you enjoy metroidvanias, especially SotN and the GBA/DS ones, chances are you'll [i]love[/i] Chasm. Castlevania SotN being my favorite game of all time, this game scratches a similar itch and it might grow on me over time as a regular game. If you like 2D action RPGs with great pixel art and tight controls, do yourself a solid and check Chasm out. See you in the depths of Karthas!",1534112411,1534112411,True,8,0,0.570165276527404785,0,False,False,False,False,,,
44105849,"{'steamid': '76561197968956752', 'num_games_owned': 1893, 'num_reviews': 164, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1534111548}",english,"✔ GNU/Linux support
✘ Repetitive and mediocre music
✘ Clunky control scheme
✘ Combat is very tedious and doesn't feel right
✘ Painful level design, terrible platforming
✘ A lot of questionable design decisions
✘ Needless back-and-forth
✘ Colliding with an ennemy drains hit points
✘ Ennemies respawn every screen, same positions
✘ Dying is very punishing, have to redo everything since last save

Disclaimer: I backed the project during its crowdfunding campaign, so perhaps my expectations where too high.
But this game suffers from a lot of terrible design decisions. It's just not fun. If you're looking for a procedurally generated metroid-vania-like game that is fun to play, buy Dead Cells instead.",1534111723,1534122783,False,8,1,0.472004204988479614,3,False,False,False,False,,,
44103765,"{'steamid': '76561197992487782', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2323, 'last_played': 1656363695}",english,"Love the pixely goodness, learning all the enemies, finding secret areas/items, tight responsive controls, and an ""easy"" difficulty setting to help me learn the game.   Beat on easy, now on to the real challenge!",1534104408,1534104471,True,0,0,0.487801879644393921,0,True,False,False,False,,,
44103736,"{'steamid': '76561198036591054', 'num_games_owned': 729, 'num_reviews': 21, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1570214123}",english,"It`s a realy good game, I never played many metroidvania games, this one made me want to play more. Hope they have more content/dlc in the future, somthing like daily runs or more craft/enhance weapons and variety",1534104306,1534104306,True,6,0,0.540533065795898438,0,True,False,False,False,,,
44100500,"{'steamid': '76561197982743720', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1533097994}",english,"*wet fart noises*

Nah, don't like it. For how long this has been in development I expected something with a bit more craft. I'm not talking about choppy chop wood and build stuff, I mean craftsmenship...design...nuance.",1534094498,1534094498,False,1,1,0.476031184196472168,0,True,False,False,False,,,
44095577,"{'steamid': '76561198038359174', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1534082099}",english,Standard Metroid-Vania type of game.  By far not the best of its kind in my opinion but still an enjoyable experience.  Very difficult as the game goes on.  If you don't stock on potions prepare to die a lot and lose a bunch of progress if you're not an expert at games like this because there are few save points (which heal) and even fewer health drops which can get extremely infuriating if you're deep in the dungeon.,1534082284,1534082284,True,2,0,0,0,True,False,False,False,,,
44093418,"{'steamid': '76561198082671105', 'num_games_owned': 900, 'num_reviews': 109, 'playtime_forever': 1912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1672921495}",latam,"Buen juego estilo Metroidvania, recomendado.",1534076911,1534076911,True,0,0,0,0,True,False,False,False,,,
44089184,"{'steamid': '76561198100392918', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1413, 'last_played': 1542849334}",english,"Edt: It is November 2018, still no DLC. If it is released it'll be great.

I love every bit of this game. The story is neat. The progression keeps you hooked and you feel stronger for every hour that you put into this game. Visually the game is stunning. The creativity of the villians is something wonderful. I would recommend this game to casual to mid level gamers. For hardcore-sitting-in-basement-all-day type gamers there are plenty of other games to choose from.",1534064256,1543060735,True,1,0,0.50064849853515625,0,True,False,False,False,,,
44086987,"{'steamid': '76561197984345185', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1534055624}",english,Really fun game. The only problem I had was sometimes I would get lost but thats to be expected in these kind of games. If your into metroidvania games I would definitely recommend Chasm,1534056956,1534056956,True,1,0,0.50064849853515625,0,False,False,False,False,,,
44079941,"{'steamid': '76561197995361890', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1590712789}",english,"[h1] The Metroidvania Review[/h1]

This review has been updated for the most recent 1.075 patch. 


[url=https://metroidvaniareview.com/2020/06/22/chasm-1-075/] Metroidvania Breakdown and Full Review[/url] |  |                          [url=http://store.steampowered.com/curator/30503887/] Subscribe to our Curator	[/url]

[b]How Metroidvania is it?[/b] High Fit. In spite of being procedurally generated, the seeds have enough variety to create a world with a very strong Metroidvania feel

[h1]Curator Review [/h1]
While more grounded than the wild fantasy that you might be accustomed to from Igavania-style titles, Chasm still provides an interesting challenge with decent options for replayability.

[url=https://metroidvaniareview.com/2020/06/22/chasm-1-075/] Click here for the Full Review[/url]",1534026977,1592834640,True,5,0,0.555324196815490723,0,True,False,False,False,,,
44079384,"{'steamid': '76561198070821524', 'num_games_owned': 178, 'num_reviews': 2, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1533240643}",english,"It looks amazing and I love metroidvania games but sadly I can´t like this one.
The random map each playthrough don´t make it fresh, it makes it dull compared to a map designed to be exiting and fun to explore.
The weapons and spells aren´t a lot of fun at all, they don´t keep me playing after I aquire anything new.
I wanted to like it, but all the complaints you see from other people are true.
I´ll just go and beat Axiom Verge again or something :/",1534024727,1534024727,False,0,0,0,0,True,False,False,False,,,
44077710,"{'steamid': '76561197972013546', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1788, 'last_played': 1533600499}",english,"[h1]Chasm: Mind the Gap[/h1]

[b]TLDR:[/b] 
It’s a good game that could have been better. The pixel art is beautiful, the soundtrack is good, and the story is enjoyable. Sadly, it has a lot of frustrations that put it in the “Would Not Recommend category. There are a few things that could have been done to make Chasm REALLY good.

[b]Player tips and advice:[/b]
[olist]
[*] You only need two magic items to be effective. The rest are, in my opinion, a waste of gold: the magic dagger and the magic shield. Get the witch to level both to maximum. Ignore the rest. Daggers are by far the most utilitarian and easiest to use. You can use it to defeat everything from a distance with rare exception. The shield is Extremely valuable with certain bosses. 
[*] For an easier run through, watch the screen ahead of you as you run and lash in with the daggers before you get in range of the monsters.
[*] Explore everything, leave no stone unturned. Use the marker feature to mark rooms you think you should come back to later on when you have new items or artifacts. This will happen a LOT.
[*] You can buy a warp to town scroll from the witch. Don’t worry about it until you get to the temple. I won’t say why so I don’t spoil anything.
[/olist]
[b]Full Review:[/b] 
I love what a boss of mine used to say - ""Don’t let perfect get in the way of good"". If you put off producing something until it’s perfect, you’ll end up producing nothing. It would be better to do something and have it be good than get stuck trying to make it perfect and never see it come to life.

That’s where it feels like Bit Kid was with Chasm. I want to be very careful with how I write this review, because it’s very easy to sit in the crowd and “armchair develop”. The indie game industry has taken off and I think we all need to support indie game devs that are doing new, cool stuff. So if anyone from Bit Kid is reading this, please know that I am not intending to insult or tear apart your work.

Chasm took 6 years to make and what they delivered was good. And while it’s OK that it’s not perfect, I can’t help but feel like it falls short of what they could have accomplished in 6 years. In all fairness, I don’t know all the factors that led to the length of the development time. For example, if the “In Memory of” section of the credits would have an impact if those people passed away during the making of the game, for example. That would certainly cause an understandable delay.

Here’s the stuff I LOVE: this is a beautiful pixel art game. A lot of love was obviously put into the designs of each character, the environments, the backgrounds, and the music. Absolutely awesome. The controls are easy to understand, very straightforward, and work great with a gamepad. And because I’m over 40, the nostalgia factor is important to me and there are lots of neat little nods in Chasm.

I’m sad to say my list of frustrations is longer than what I love. But I wouldn’t be writing this if I didn’t enjoy the game! Improving these things would just help Chasm to be that much better. Most of these seem like they’d be relatively easy to implement AND be huge quality-of-life benefits for us players.

[b]Poor In-game Explanations:[/b] This is the biggest problem with the game and the longest section of my critique because there are so many things that can make our lives better in playing the game with just better explanations. Below are just a couple examples that punctuate this issue.

There is no explanation of what your stats are or do. If you’re an RPG player, you can make some educated guesses like CON (constitution) granting you more health. And LCK must surely stand for “Luck”, which one would assume increases your chances of getting better drops. But there is nothing to confirm these guesses.

Second example: the descriptive text for items leaves a lot to be desired. Don’t just give me flavor text. Give me flavor text along with whether it’s a two-handed item or a one-handed item, slow or fast attack, long or short range. One could assume that brass knuckles have next to zero range vs. a poniard, but how would I know for sure? Sword A has lower attack damage than Sword B, but I found Sword A later in the game so it must do something cool or special that B doesn’t, right? Maybe! Who knows?? 

[b]Getting Saved:[/b] No autosave or checkpoints? Really? Guys, we’ve come too far for you to require us to find save points. Don’t make me hunt and pray for a save point!

[b]Planting Seeds:[/b] The game uses a mechanic called “seeds”. The idea with a new seed is that the game becomes a whole new layout. Interesting idea which theoretically, lets you start a new game with a different seed and have a different experience each time. But does this game really need it? I’ll tell you one thing: it makes it awfully hard to find help/guides when no one’s maps are the same unless they played the exact same seed as you.

[b]Poor Diet:[/b] There’s too much reliance on potions, food, and save points. It’s distracting and detracts from the experience when I have to hunt down a save point so I can refresh my HP, find a way to get back to town so I can buy potions, or pray that the next enemy will drop some food. And I must to go into my inventory to consume anything, which interrupts my progress.

[b]On a Quest:[/b] there is no quest log so you know how many more of X you need to gather for Y person. Quests can take a long time to complete because the clues on how to obtain the items aren’t clear. So I’m told that kobolds drop venison. Awesome. But which kobolds count? And who needed it again?

[b]Oi! Drop It!:[/b] Oh my gosh drop quests are so annoying. Not only could I not always figure out what to kill in order to get the item, but when I DID, I had no idea how many times I’d have to go offscreen and come back just to kill the thing over and over and over until it hopefully drops something.

[b]Get a Clue:[/b] Sometimes you encounter rooms that the map says have treasure, but you’re given no clue whatsoever on how to obtain it. In one case, I had to get a potion in order to see the treasure…but I wasn’t told that in any way. So imagine me finding the recipe for the potion, buying the potion once it’s made and then wondering what the hell I’m supposed to do with it!

[b]Suggestions:[/b]
In addition to the changes needed to resolve the above issues, here are some other QOL suggestions:
[list]
[*] The game would dramatically improve if there were an on-screen map I could refer to and enlarge/overlay as you play so I don’t have to leave the game to check out the map. Interrupting gameplay continually to check the map is a detraction.
Change the player appearance with new gear! That’s one of the great parts of any RPG – looking the part.
[*] Make it so the parachute unfurls whenever you press the button while falling – not just once you’ve done a flip. Currently you get one use of the parachute per fall. 
[*] Make the Warp Scroll more expensive and make it a magic spells so you can warp to town when needed. At the very least, keep it as a scroll but PLEASE make it leave a portal open so you can go back to where you were when you used it! So much time is wasted trying to get back to the town to either save or refresh your health and mana pools.
[/list]

So as I stated above, I really do like the game. Unfortunately it feels a little too unpolished for me to be able to recommend it. Would you have a good time playing it? Probably. But I don’t feel like it has a lot of replayability given the frustrations. Even with the seed feature, you’d run into the same issues. 

That said, I do want to say “Thank you!” to Bit Kid for sticking with and finishing Chasm. There was obviously a lot of passion put into it. I hope you’ll consider making some updates to it in order to push it into the EXCELLENT and “Would recommend” categories.",1534018394,1534018467,False,53,0,0.73451542854309082,0,True,False,False,False,,,
44077421,"{'steamid': '76561198027042068', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1545446777}",english,"Wow! What can I say about it... It`s a very straight foward Metroidvania game with everything that make the genre a success. Don`t expect something inovative here. This game is to the fans that played Castlevania Symphony of the Night and want a little more of that. You`ll get a smooth gameplay and a pixel-perfect graphic. Everything works very well after the 1.03 patch. No bugs, no nothing. Very small things to be polished here and there. I even dare to say that the game is near perfection now. I closed the game with a 100%. Took me 13.7 hours. I`m satisfied and now I`ll wait for the possible DLC to expanded the game. Thank you BitKid. You guys did a very good job indeed.",1534017430,1534017430,True,0,0,0,0,True,False,False,False,,,
44077282,"{'steamid': '76561198063517625', 'num_games_owned': 835, 'num_reviews': 1, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1698428801}",english,"Chasm is a Metroidvania game I've been waiting for since I discovered the Kickstarter.
So, going in I already had a positive bias.

This game has some of the most beautiful pixel art I've seen in a while, and although the different enviroments tend to be a bit stale towards the end, I enjoyed the art immensely.

The music on the other hand was mostly bland in my opinion, with the exception of maybe two tracks I already forgot them all.

The ""chasm"" is sectioned in six levels, and you will have to backtrack several times once you gain new abilities from items. So, whenever you see a spot where you can't progress, don't forget to set a marker on the map to find the way back later.
The gameplay is very much like Metroid, so except for some short dialogues do not expect to be told where to go.

The story is kinda meh. There are no big surprises or plot twists, but for what it is it is fine.

The fighting system und abilities are very familiar to anyone who has played either Metroid or Castlevania, and while I love it, I do have to admit there is no innovation here.

Still, I'm glad for the experience and will recommend this game any day. Just don't except to find something groundbreaking here, it's more of a refinement of most things one could love of Metroidvania games.",1534017003,1534017003,True,0,0,0,0,False,False,False,False,,,
44075883,"{'steamid': '76561198120134131', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1535226243}",english,"I do understand the ""mixed"" rating:
<nostalgia goggles off>    :(  :(   :(
         1. the start of the game is slow
         2.  fight-die-LOSE YOUR PROGRESS-repeat cycle will frustrate you to no end,
 <nostalgia goggles on>    :)   :)   :)
          1. Chasm will reward you with a wonderful sense of accomplishment, time after time
          This feeling is so rarely replicated this days, and still it's one of the best things gaming as a whole can offer.
          2. the visuals. just. look. at. it. it's gorgeous.",1534012281,1534012281,True,1,1,0.501754403114318848,0,True,False,False,False,,,
44075630,"{'steamid': '76561198136990895', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1611255491}",english,"Seems like the developers focused more on the visuals than the actual gameplay. The longer your weapon is the easier the game, which makes weapons like daggers almost unplayable for any casual gamer. Jumping feels unintuitive, which is quite bad considering that half the game is jump and runs. Being locked in place during attack animation when not jumping allows most enemies to jsut casually walk out of your weapons way, or into you, damaging you if your weapons aren't long enough, no matter the skill. Bosses seem too random, focus on the time the first boss needs to fade in and out, the time is random and not constant, which takes skill from the boss fight, and makes it a game of luck, especially when trying to not get hit at all.

In general you can make a game that feels retro without using clunky, bad retro style controlls, clunky random gameplay takes alll skil out of the game. Casually playing every now and then is fun, and the game looks decent, but I wouldn't recommend it.",1534011577,1534011577,False,0,0,0.476190477609634399,0,True,False,False,False,,,
44075410,"{'steamid': '76561197967662283', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1533780648}",spanish,"Pensé que este juego iba a estar a la altura, digo con 5 años de desarrollo y esperándolo día a día, pensé que el producto final iba  ser majestuoso, no desmerita el producto final pero sufrió demasiados cambios y las peleas con los jefes son simplemente... aburridas, el unico que puedo decir que es algo dificil puede ser el jefe de la cabeza o el ultimo jefe, de ahi en fuera, sufre de poca identidad pues saca muchisimas referencias de SoTN y de metroidvania, además de que el grinding es horrendo.

sin embargo le doy manita abajo pues aunque me dio horas de diversión, no me dio un motivo de seguir hablando de él, por el factor diversión te lo recomendaría, nada mas. PERO NO

Si quieres algo mejor y más barato, consigue Momodora 4 ese juego no tardó mucho en su realizacion y tiene muchísimo mejores sprites (ignora la bruja y sus chichis) y lo mejor... tiene una historia que engancha.",1534010872,1541101310,False,1,0,0.472964167594909668,0,True,False,False,False,,,
44073914,"{'steamid': '76561198025741647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2130, 'last_played': 1659825190}",english,"If you love Super Metroid, Super Mario World, Steamworld Dig or any other platformer/exploration game with inventory elements, you'll love this game.  One of the best investments I've made on Kickstarter!  10/10 would buy full price.",1534006498,1534006498,True,2,0,0.517083406448364258,0,False,False,False,False,,,
44073515,"{'steamid': '76561198000632204', 'num_games_owned': 1382, 'num_reviews': 42, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1696895527}",english,"Pros
-The game looks gorgeous, the pixel art can be fantastic.
-Movement is fluid, and in most cases moving feels great
-The Equipment system is a very awesome addition, reminds me so much of SoTN. 

Cons
-Combat. There is a horribly awful lag time between basic attacks. This hurts the flow so much and the only way to safely attack is with an annoying backdash that I had to find a guide to even know about. Normally in a castlevania game enemies pause when hit, which doesn't happen here.
-Music. The music is alright, but there needs to be much more variation. Listening to the same basic song for that long is maddening.
-Randomization. Ok so this one would have been a possitive if it were more a roguelike game, where every time you die the dungeon changes. Instead it seems completely pointless. The most it seems to do is modify a few rooms in a dungeon at the beginning.


There are more cons here, and I went into a bit more detail about them, but I still think the game is worth getting and playing. It's pretty good for the most part, and if they happen to fix the few problems I have I could probably see giving this a 10/10. Right now though it's sitting at a 7/10.",1534005331,1534385368,True,0,0,0,0,True,False,False,False,,,
44072139,"{'steamid': '76561197976326496', 'num_games_owned': 2527, 'num_reviews': 257, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1266, 'last_played': 1533842637}",japanese,"Ver.1.02cより開始し、色々と収集しながら進行して約11時間半で初回クリア。クリア時のVer.は1.02d。全実績解除まで散策を含めて21時間。周回時は最適化の余地を残しつつ、1周あたり約4時間半ほど。起稿時点のファイルサイズは735MB。

[h1]Pros:[/h1][list]
[*]描き込まれたドットグラフィック
[*]コンテンツ消費にそこまで時間を拘束されない
[*]アクション下手でもRPG的なアプローチで難易度緩和できる
[*]エリアに応じたサウンドトラック[/list]

[h1]Cons:[/h1][list]
[*]変わり映えのしないダンジョンの自動生成
[*]装備品全般のパラメータ調整がいびつ
[*]貧弱な敵の戦闘アルゴリズム
[*]デモスキップできない[/list]

[h1]保守的だけどそれなりに楽しめるプラットフォーマー[/h1]

[u][b]はじめに[/b][/u]

　随分と以前からKickstarterやSteamGreenlightに永らく登録されており、ドットビジュアルが大好きな類だったので動向が気になっていたのですが、今年のBitSummit会場でPS4版の展示がされていたのでそろそろリリースかなという気配は感じていました。

　本作は2DアクションRPGであり探索型のプラットフォーマー、いわゆるメトロイドヴァニア系のゲームです。騎士見習いであるあなたは出払っている騎士団の代わりに任を受けて、失踪者が相次ぐ鉱山町のKarthasへ赴き、そこで消えた人々の消息やその原因を追い求めて閉鎖された鉱山に足を踏み入れることになります。

[u][b]ダンジョンの自動生成[/b][/u]

　ストアページには「ダンジョンの自動生成」が特徴であると記載されています。確かにゲーム開始時のシード値によって自動生成はされます。しかしダンジョンの基本形は決まっていて、各部屋の中身が少し変わるぐらいの変化しか感じられませんでした。移動アクションを追加する重要アイテムのアーティファクトがどこで取れるかなどは、シードに依らず決まっています。最近流行の自動生成というと何か聞こえはいいですが、本作においてこの点はさほど評価される点ではないように思います。Speedrunを公式にやるならシード値を固定して競い合うでしょうし、生成パターンを追加実装するぐらいならそれよりも前に後述する別の箇所を調整した方が良さそうです。

[u][b]ゲームバランス[/b][/u]

　戦闘ではレベル制とハック&スラッシュ系のLootドロップを採用していることにより、ユーザーのアクション操作ではなく、[u]レベルと装備品によるパラメータ向上によって打開できる局面が増えるRPGの趣きが強い[/u]です。これは本作をアクションとみなして購入したか、RPGとみなして購入したかによって印象が異なる点のひとつだと思われます。

　RPG的な趣きが強いと前置きした上で、戦闘のゲームバランスに言及します。新しいエリアに進入したときに雑魚敵からの被ダメージが大きく、そこそこ手強く感じるのでパラメータ調整としては理想的な右肩上がりのバランスにはなっていると思います。レベルアップに応じてパラメータが向上することにより被ダメージが軽減されていくので、経験値さえ稼げばアクション下手でも進行できるようになっているのは美点と呼べるかもしれません。

　本作には多様な武器が登場します。武器の攻撃範囲、硬直時間、攻撃発生速度に差異が設けられていますが、ほとんどの武器の攻撃力が横並びになってしまっているため、デメリットだけが目立つようになっています。最終的に水平方向しか攻撃できなかったり振りの遅い武器は敬遠され、連射できるナイフやジャンプ中の下段攻撃が可能な剣に落ち着いてしまいます。私は鈍器が好きなのに、細身の剣より攻撃力が乏しいなんて…。

　中盤まで進めると武器防具ともにクラフトできるようになりますが、クラフトは素材集めをしなければならず、その素材がなかなか手に入りづらかったりします。クラフト品を作ろうとウロウロしているうちに、ポンとLootドロップでクラフト品より強い装備品が手に入ったりします。それ自体は進行が楽になるから嬉しいのですけど、苦労に見合わないパラメータ設定になっている分、少し複雑な心境になります。

　極めつけとして魔法全般が強いです。中でも一番最初に購入することができるであろうMagicKnifeは安さとMPコストだけでなく、リーチの長さ、連射性能とアップグレードによる同時攻撃回数から単位時間あたりの攻撃性能は他の追随を許しません。町で購入するのはMagicKnifeとOnyxRingだけにして、それ以外は全て回復アイテムに注ぎ込んでよいレベルです。あとは何も要らず、道中のLoot品で全て賄えます。

[u][b]挙動と操作周り[/b][/u]

　バックステップや攻撃後などアクション後に硬直時間があり、やや癖があります。ゆえに間合いの取り方が重要で、槍などの長い得物だと有利に立ち回れることを想定していたのでは、と思います。でもバックステップ、攻撃、ジャンプの順にスライド入力すると攻撃後の硬直をキャンセルできてしまい、安全圏から攻撃できるリーチによる優位性はありません。

　攻撃しながらバックステップはできないですが、バックステップしながらの攻撃はできます。攻撃をジャンプでキャンセルはできないですけど、バックステップをジャンプではキャンセルできます。なのでバックステップしながら攻撃し、バックステップが終わるまでにジャンプすると、逃げながらの攻撃硬直をキャンセルできます。またジャンプ攻撃からの再ジャンプでも同様に攻撃後の硬直をキャンセルできます。仮にこの挙動をしっかり硬直するように調整したとしたら、今度は単純に遊びづらくなりそうな気がします。

[u][b]遊びやすさ/分かりやすさ[/b][/u]

　行動範囲が広がるアーティファクトを入手することで移動制限が緩和され、戦闘能力も向上するのはこのジャンルの常です。自動生成で述べた「アーティファクトを取れる場所が固定されている」とはいえ、初見だと分かりづらく、また直接示唆されることもないので、人によってはダラダラと散策している時間を長く感じるかもしれません。

　進入した鉱山からダンジョンの内部は大きく6つのエリアに分かれていますが、それぞれのエリアにワープポイントが設定されています。しかしワープポイントに辿りつくまでは町との行き来が発生しがちであるため、この辺も冗長に感じてしまうポイントかもしれません。町まで直通で戻るアイテムもあるにはありますが、序盤では高くてなかなか手が出せません。

　本作のアクション要素は緩めな方ですが、足場ギリギリからジャンプしないと進めない場所があって、他に進める場所があるのかと思ってウロウロしてしまい、時間を費やしたところがありました。具体的にはKeepのスケルトンアーチャーがいる大部屋です。初回プレイ時に詰まったので同じくウロウロしている人に参考になれば幸いです。

[u][b]難易度による差異とリプレイ性[/b][/u]

　ゲームモードとしての難易度はEasy、Normal、Hard、Nightmareの4段階が用意されており、初周でNightmareは選択できません。難易度の差異は被ダメージの差で、与ダメージに差異はありません。敵の攻撃方法が追加されるなどドラスティックなバランスの変化は感じられませんでした。難易度による実績はHardのみであり、周回するとしても初周と2周目の2回で事足りるかと思います。

　難易度ついでに苦言を呈するならば、敵のAI挙動がワンパターンであり、バリエーションに乏しく型にはめやすいです。画面内に敵が入った段階では索敵範囲内にプレイヤーが入っていないのか、棒立ちの敵をMagicKnifeで一方的に攻撃できたりします。攻撃したときやされたときのノックバック差などもあるのか検証しましたが、こちらも差異を確認できませんでした。

[u][b]セーブファイル周りの検証事項[/b][/u]

　ゲームクリア後からセーブファイル(プロファイル)の複製や削除が可能となるのですが、HPがなくなるとPermanent DeathのMortalモードではファイルをコピーしても、コピー元のファイルで死亡するとコピー先のファイルでも死んだ扱いとなり再開できないことは確認しました。大元のファイルを物理的に複製するならともかく、アプリ内では対策されている模様です。尚、死亡回数やゲームクリア回数はカウントされていますが、特に何かに影響ある訳ではありません。


[u][b]総評[/b][/u]

　減点方式のネガティブレビューみたいになってしまいましたが、ゆるゲーマーな私にとっては緩いバランスがありがたくて個人的にはそれなりに楽しめました。何回も死んで覚えるようなパターン構築は本作でした覚えがなく、RPG的な要素(レベルや装備品)によって増減するパラメータに依存する部分が大きいので、純粋なアクションを楽しみたい人には物足りなく感じるかもしれません。リリースまで長期間かかったので過度の期待を抱いたのと、2000円を超える定価設定が物足りない部分ばかりを指摘させる要因になっているのかもしれません。これで定価1280円ぐらいなら、だいぶん印象が変わっていた筈。

　ゲームとしては保守的ですが、ビジュアルとサウンドともに及第点で悪くないです。ラストダンジョンのBGMがちょっとメガテンぽいです。ゆるく楽しみたい人にオススメ。セールのときにどうぞ。",1534001923,1534044968,True,11,0,0.622374773025512695,0,True,False,False,False,,,
