recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10219704,"{'steamid': '76561198111759526', 'num_games_owned': 56, 'num_reviews': 1, 'playtime_forever': 8421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1686777735}",french,très bon jeu dans l'ensemble bien qu'un peu répétitif,1400946761,1400946761,True,0,0,0,0,True,False,False,False,,,
10214861,"{'steamid': '76561198092516533', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1425213177}",english,mint,1400910548,1400910548,True,1,0,0.503739118576049805,1,True,False,False,False,,,
10212772,"{'steamid': '76561198067767299', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1440022864}",english,"This game is essentially Trials Evo with tricks and nicer graphics. What could be better than that? Very rage inducing at times, as the last few tracks verge on impossible.",1400890651,1400890651,True,3,0,0.542661190032958984,0,True,False,False,False,,,
10207723,"{'steamid': '76561198026837602', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1492226505}",english,Good game ruined by uPlay,1400856433,1400856433,True,0,0,0.483870983123779297,0,True,False,False,False,,,
10202622,"{'steamid': '76561197989674563', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1631821361}",french,"Jeux paraissant simpliste mais au final... beaucoup d'heures de jeux prévu, encore plus d'ici peu avec le mode Online ^^",1400804966,1400804966,True,0,0,0,0,True,False,False,False,,,
10198570,"{'steamid': '76561198017542052', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1404767785}",english,"I love trials, but if you are planing on buying don't. Trials Evolution is much better.",1400775755,1400775755,False,0,0,0.496055424213409424,0,True,False,False,False,,,
10197481,"{'steamid': '76561198046837461', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1683, 'last_played': 1547508218}",english,"I'm a huge fan of the trials franchise and this has to be my favourite trials yet. A couple of issues with the fmx mechanics but overall, a very enjoyable and addictive game.",1400767284,1400767284,True,0,0,0,0,True,False,False,False,,,
10190984,"{'steamid': '76561198046612694', 'num_games_owned': 443, 'num_reviews': 23, 'playtime_forever': 2346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1423605667}",english,"Good game.
A shame its ran through Uplay and it crashes 90% of the time.",1400703300,1400703300,True,2,1,0.51832503080368042,0,True,False,False,False,,,
10190552,"{'steamid': '76561198135732459', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1530035285}",french,"Vraiment, magnifique graphisme, tout est beau dans ce jeu, génial !",1400700434,1400700434,True,0,0,0,0,True,False,False,False,,,
10190495,"{'steamid': '76561198058659242', 'num_games_owned': 99, 'num_reviews': 6, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1428334041}",english,"The actual gameplay is 8.5/10 but this game is not finished. For a premium price game I expect multiplayer and way more content. 
Ill give it 5/10 overall.",1400700071,1402073160,False,0,0,0,0,True,False,False,False,,,
10190084,"{'steamid': '76561197995165960', 'num_games_owned': 580, 'num_reviews': 12, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1675515779}",english,"Everyone.. stop what you are doing and buy this game, RIGHT NOW!!",1400697325,1400697325,True,0,0,0,0,True,False,False,False,,,
10189093,"{'steamid': '76561198043687961', 'num_games_owned': 933, 'num_reviews': 106, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1497189647}",english,I would recommend it when you love to play on your own. I buyed the game because I was expecting it to be multiplayer to race against others. I was dissapointed but then the singleplayer career was amazing! I would buy it,1400690340,1400690340,True,0,0,0.441576361656188965,0,True,False,False,False,,,
10185908,"{'steamid': '76561198004364099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1401736642}",norwegian,nice,1400662322,1400662322,True,0,0,0,1,True,False,False,False,,,
10183764,"{'steamid': '76561198088093242', 'num_games_owned': 518, 'num_reviews': 1, 'playtime_forever': 2808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1578866134}",english,This game is amazing,1400635381,1400635381,True,0,0,0,0,True,False,False,False,,,
10176283,"{'steamid': '76561198116712953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1687184808}",japanese,"UPlayのランチャーは出てるのにゲームができない・・・。
買った意味が全くないです。お金を返して欲しい・・・。",1400567165,1400567165,False,4,1,0.416038185358047485,0,True,False,False,False,,,
10169707,"{'steamid': '76561198130531286', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1401639127}",french,Magnifique jeu fun,1400508175,1400508175,True,0,0,0,0,True,False,False,False,,,
10167451,"{'steamid': '76561198047322720', 'num_games_owned': 236, 'num_reviews': 3, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1596808225}",english,10/10 would reset 200 times,1400485759,1400485759,True,0,0,0,0,True,False,False,False,,,
10164854,"{'steamid': '76561198025310814', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1554678300}",english,"Overall, great game. A definate must have as a game to pass the time.

However, the framerate dips are what kills it for me. Even my GTX 780M, for whatever reason, dips down below 30fps at times for a few seconds. Almost at random. Nothing like almost completing no-fault run, get hit with a fps dip, then mess up because you over/under ccompensated for a jump.",1400454535,1400454535,True,0,0,0,0,True,False,False,False,,,
10164444,"{'steamid': '76561198123487316', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1400011159}",english,"Don't get me wrong, I love this game. Just not on PC.

2 reasons why. 1: Its Uplay, 2: It's super laggy unless you have like a huge super gaming computer.

It's waaaay better on console... Sorry to say that, but it's true.",1400451081,1400451081,False,4,0,0.517513036727905273,0,True,False,False,False,,,
10163680,"{'steamid': '76561198044697445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1431273808}",english,yes,1400445810,1400445810,True,0,0,0.496055424213409424,0,True,False,False,False,,,
10162532,"{'steamid': '76561197992861786', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1401110395}",english,This game forces you to use ubisoft's garbage uplay system.  It's as fun as any of the other trials games are though.,1400438431,1401047497,False,1,0,0.480997323989868164,0,True,False,False,False,,,
10161120,"{'steamid': '76561198000784453', 'num_games_owned': 1982, 'num_reviews': 49, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1399055735}",german,"Dieses Spiel ist nur leuten zu empfehlen die ab und zu mit ihren kumples an einem Pc zocken wollen da das spiel keinen Online Multiplayer hat und dadurch auch nur allein oder mit Freunden die vorbeikommen können Spaß macht!

Das spiel hat wiedermal viele level und auch recht gute und unterschiedliche schwirigkeitsgrade!

Natürlich besitzt das spiel auch wieder einen Editor der wirklich einfach zu bedienen ist und man auch die ein oder andere coole und besonders aussehende strecke bauen kann natürlich ists so einfach das auch die ein oder andere strecke von einem erbauer etwas unschaffbar sein kann oder in einem absolut falschen schwirigkeitgrad!

Die maps und strecken sind alle in einem zukunftsdesign und sind alle richtig gut und vorallem schön dargestellt mit vielen explosionen und fliegenden raumschiffen herunterfallenden gegenständen und sich öffnende türen bvor man auf sie trifft was halt auch die recht schöne grafik des spiels zur show stellt!

Es gibt auch wieder viele unterschiedliche outfits die mit den anderen auch kombiniert werden können es ist so aufgebaut das man mit seinen lvln auflevelt und unterschiedliche stufen der kleidung dadurch freischalten kann und so immer mehr badass aussehen kann!

Wenn man der story/ den gesprächen der kampange lauscht und nicht von dem ständigen wiederholen bei neustarts warnsinnig wird, wird in dem eine recht gut und auch lustig initierte story finden die fast der portal gleicht!",1400430405,1400430405,True,0,0,0,0,True,False,False,False,,,
10159462,"{'steamid': '76561198058954084', 'num_games_owned': 169, 'num_reviews': 7, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1643929488}",english,"I have played every other Trials game and I was very quickly dissapointed with this game.  Let's first start with optimization.    This game must have a perfect 60fps to run, because if it drops at all, even to 50fps it slows down so much that it is completely unplayable.  I have to set this game to absolute minimun settings and even then I still get massive fps drops.  And my computer can max out Battlefield 3.  Next we have the addition of the trick system.  It is the most god awful thing you can ever attempt to use.  It does not do what you tell it to do and the rider will frequently get stuck in a position.  But apart from the huge gameplay issues, the game is still just not fun or challenging.  This game is so easy that I was able to beat almost every track first try with a gold medal.  The leaning is also very unresponsive in comparison to older games.  The older games were very fun, but they totally blew it with this one.  Complete waste of $20.  Don't buy it.",1400420663,1400420663,False,3,0,0.50912928581237793,0,True,False,False,False,,,
10141513,"{'steamid': '76561197965886009', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1602517185}",norwegian,"If you love Trials 2, you will hate this. Boring levels and it seems like it's a new engine with a bit more unrealistic gameplay.
Not worth the money in my eyes, maybe on sale.",1400276658,1400276658,False,0,0,0,0,True,False,False,False,,,
10120833,"{'steamid': '76561198119176257', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1503182891}",greek,Cod bless Ubisoft,1400180240,1400180240,True,0,0,0,0,False,False,False,False,,,
10115587,"{'steamid': '76561198133937646', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1531196562}",english,Great game play that always feels fresh and fun.,1400123216,1533407053,True,0,0,0.49602171778678894,0,True,False,False,False,,,
10111498,"{'steamid': '76561197968489848', 'num_games_owned': 625, 'num_reviews': 24, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1481603969}",english,"THEY REALLY NEED TO BRING BACK THE MULTIPLAYER THE GAME LACKS A BIT WITHOUT IT, DAMN SHAME IF U ASK ME!!",1400085809,1400085809,True,0,0,0.372191697359085083,0,True,False,False,False,,,
10110506,"{'steamid': '76561197993551221', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1398796236}",english,"Not as fun as Trials Evolution , actually kinda regrent buying it .",1400078719,1400078719,False,2,0,0.492971837520599365,0,True,False,False,False,,,
10109618,"{'steamid': '76561198060846299', 'num_games_owned': 94, 'num_reviews': 19, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1518783365}",english,"Trial Fusion is funny game, whenever u jump into trial fusion you will find a joke in your gameplay that is awesome. Mostly  I play Trial Fusion when I meet DOTA 2 Try Hard Player, Thats annoying!!!",1400071633,1400071660,True,0,0,0,0,True,False,False,False,,,
10108588,"{'steamid': '76561197964295147', 'num_games_owned': 462, 'num_reviews': 8, 'playtime_forever': 2329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2237, 'last_played': 1435587346}",french,Plus de fun et de gomme !,1400061402,1400061402,True,0,0,0,0,True,False,False,False,,,
10104687,"{'steamid': '76561198099033008', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1399935515}",english,"good game tight controls, too bad there's not online multiplayer",1400016751,1400016751,True,0,0,0,0,True,False,False,False,,,
10100829,"{'steamid': '76561198025910571', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1399836759}",russian,Первая часть лучше.,1399987861,1399987861,True,0,0,0,0,True,False,False,False,,,
10097044,"{'steamid': '76561198129876033', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1427119807}",english,"Great game, Full of tricks, and funny glitches",1399940625,1399940625,True,2,0,0.507641911506652832,0,True,False,False,False,,,
10095627,"{'steamid': '76561198095393714', 'num_games_owned': 114, 'num_reviews': 2, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1424321605}",english,":p for some reasone i bought the game.. i checked my email and i haven't received an Activation code :P I want either a refund or to be told the Activation key!
",1399926469,1399926469,True,0,0,0.465338408946990967,0,True,False,False,False,,,
10092017,"{'steamid': '76561198056283859', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1486461248}",english,"Dont buy this game if your looking to play online multiplay cause there is only local multiplayer even though steam steam does not say ""local mutiplayer"" it says ""multiplayer""...",1399897982,1399897982,True,0,0,0.461434364318847656,0,False,False,False,False,,,
10086158,"{'steamid': '76561198121971704', 'num_games_owned': 129, 'num_reviews': 11, 'playtime_forever': 2349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1478639674}",english,"It makes me so infuriated, to the point of rage quitting and doing nothing for 2 hours, but all i can think of in those 2 hours is TRIALS.
Sure it's not perfect, not even close, but i believe RL are the type of devs that know what they're doing, unlike some (EA *ahem*)
PROS:
Addictive
low Skill floor, high skill ceiling
CONS: 
Possibly the most infuriating game i've ever played
No mp AT THE MOMENT
Custom tracks aren't cross platform yet (hopefully will be at some point)
8/10, would be a 9/10 if the track central was fixed and mp was brought in.",1399834809,1399834809,True,1,1,0.505900084972381592,0,True,False,False,False,,,
10082672,"{'steamid': '76561198021335858', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1445629838}",german,Mit Zwangsregistrierung und -login vor jedem Spiel bei Uplay.,1399812159,1399812159,False,4,0,0.483147859573364258,0,True,False,False,False,,,
10082368,"{'steamid': '76561198071514638', 'num_games_owned': 177, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1406034761}",german,"Trials Fusion wäre ein nettes Gelegenheitsspiel, jedoch nicht für mich da die meisten Laptopversionen von Grafikkarten nicht unterstützt werden...
Trotzdem würde ich es jedem empfehlen",1399809876,1399809876,True,1,0,0.466101676225662231,1,True,False,False,False,,,
10081838,"{'steamid': '76561198001360031', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1442608810}",french,slow motion Tsssss fuck you RedLynx,1399805837,1399805837,False,0,0,0,0,False,False,False,False,,,
10079809,"{'steamid': '76561198101498291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1471791309}",english,i paid 20$ for this game and then it turns around and says i have to get the code to play it so can someone help me,1399787158,1399787158,True,0,0,0.466984689235687256,0,True,False,False,False,,,
10079643,"{'steamid': '76561198071115516', 'num_games_owned': 267, 'num_reviews': 88, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1686527295}",brazilian,"Este jogo sem palavras, gráficos futuristas bem detalhados, boa performance e jogabilidade. Adrenalina pura, mas precisa ser bem cauteloso, qualquer falha é queda na certa. Os desafios do jogo são difíceis, mesmo sendo 3 por fase. Voce precisa lembrar de cada um, o problema é lembrar sem se distrair com as lindas paisagens e de não errar nas acrobacias também. Ah, não esquecer, jogando com 3 monitores é outro mundo.",1399785347,1399785347,True,5,0,0.553522944450378418,0,True,False,False,False,,,
10077204,"{'steamid': '76561198043845006', 'num_games_owned': 450, 'num_reviews': 39, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1474134048}",english,"I was hoping lots more fun.. after it's brother -iOS game- Trials Frontier.. I think this game is under development.. it's like a pre-beta release..

Lots of problems with graphics processor.. when all things are in ""Low"" .. still slow
There is no stats for Bikes.. Choosing bike for just for it's shape.. huh.
There is no stats for Bike Upgrades.. Spending money for just for shape.. nonsense..
Side missions / Track Challenges have no explanations.. No place to track them..

uPlay stil can't track the games..
It's like a investment for future of the game.. Maybe It's gonna be better in next 5 months..

If you wanna have fun, try Trials Frontier on iPad.",1399762587,1399762587,True,0,0,0.498459398746490479,0,True,False,False,False,,,
10075711,"{'steamid': '76561197985002335', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1608590481}",english,good fun,1399752434,1399752434,True,0,0,0.485893428325653076,0,True,False,False,False,,,
10068631,"{'steamid': '76561198015512960', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1399538720}",english,Awesome but difficult,1399702044,1399702044,True,0,0,0.485893428325653076,2,True,False,False,False,,,
10066440,"{'steamid': '76561198037541199', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2606, 'last_played': 1417880949}",english,"Trials Fusion in 15 minutes

http://youtu.be/HS_mC4_R0w0

Trials Fusion is a worthy addition to the team ... even though the futuristic backdrop feels a little bit against the grain of the series ... there was something special about the redneck vibe that previous games had ... but the graphics and the new types of bikes are pretty damn amazing ...

The game follows pretty much the same path as the others ... the easy tracks are really easy ... the hard tracks are really hard ... and I am yet to manage to finish an extreme track ... The addition of the FMX tracks is pretty damn cool as well ... 

I have found lots of amazing tracks on Track Central - but also some terrible ones ... and this is the way with user created content ... but I don't see myself getting bored of this game any time soon ...

Really looking forward to online multiplayer when it finially arrives ...

Worth getting ... and looking forward to the season pass DLC content too!

Slosh",1399680106,1399680106,True,2,0,0.534374356269836426,0,True,False,False,False,,,
10063569,"{'steamid': '76561198049653490', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1400076545}",french,Complètement délirant!,1399658229,1399658229,True,0,0,0,0,True,False,False,False,,,
10060109,"{'steamid': '76561198111694918', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1520628284}",finnish,välillä menee hermot mutta muuten tosi hyvä suosittelen,1399628073,1399628073,True,0,0,0,0,True,False,False,False,,,
10056624,"{'steamid': '76561198133720672', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1632361655}",english,fack this game,1399588044,1399588044,True,0,0,0.498459398746490479,0,True,False,False,False,,,
10052123,"{'steamid': '76561198111619647', 'num_games_owned': 124, 'num_reviews': 5, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1441110581}",russian,"Игра хорошая огромный минус юплей эта полная хрень ,хочется пойти и попрасить их войти в этот тупой юплей самим они думаю удивятся что пароль их неправильный или активирован в другом месте.",1399553885,1399595465,True,0,0,0.456140369176864624,0,True,False,False,False,,,
10043662,"{'steamid': '76561197963879086', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1421, 'last_played': 1472387052}",english,Å HERREGUUUUUUUUD SÅ FEEETT!  KJØP DET MED EN JÆVLA GANG :D,1399468139,1399468139,True,0,0,0.463378190994262695,0,True,False,False,False,,,
10041788,"{'steamid': '76561198025257701', 'num_games_owned': 504, 'num_reviews': 21, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1399549161}",english,SUPER FUN!!,1399446257,1399446257,True,0,0,0.398458391427993774,5,False,False,False,False,,,
10041033,"{'steamid': '76561198028255615', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1399437680}",english,"This game was made to be played at 60FPS, so if you don't meet the recommended specs, don't buy the game",1399434129,1399434129,False,1,0,0.44458085298538208,0,True,False,False,False,,,
10040979,"{'steamid': '76561197970679465', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1399395083}",tchinese,"好遊戲

但前提是你喜歡自虐的過程，後半段的關卡難度很高，摔手把是常有的事",1399433621,1399433621,True,0,0,0,0,True,False,False,False,,,
10040734,"{'steamid': '76561198002170172', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1459096538}",german,"Das Spiel ist seine 20 Euro Wert.
Macht sehr viel Spaß .... vorallem der lokale Multiplayer :)
Balance, Geschicklichkeit und starke Nerven sind gefragt...",1399430381,1399430381,True,0,0,0,0,True,False,False,False,,,
10039868,"{'steamid': '76561197973993275', 'num_games_owned': 1929, 'num_reviews': 76, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1483138736}",english,"Synopsis: The 4th release of the 2.5D motorcross racing game with platform elements, where you shoot the best possible time with the least amount of faults/errors.
Genre: Platform Racer

Yea! Great 2.5D graphics, pick up and play for 5 minutes style, high skill ceiling, support for player created content built in at launch, lots of ways to customize your rider and bike. Very competitive leaderboard game.

Meh! Expierienced Trials veteran will find the game very easy to beat up til the Hard/Extreme tracks, skill games are now have to be unlocked and not accessible from own section, less skill games then previous games(probaly will be added via DLC). No launch SLI/Xfire support that causes performance issues.

Bleh! Uses UPLAY,some game sections take forever to load, can be very frustrating to some people that could cause rage quits. Seems to be less tracks then previous games but I could be wrong

Lowdown: If you have a few friends to play with you will have a blast competing against each other's times, which is where all the appeal is. The game also can be quite rewarding as nothing is as awesome as beating a section of the track that you had been stuck on for 100 faults.


4/5",1399421378,1399421378,True,3,0,0.490666061639785767,0,True,False,False,False,,,
10039690,"{'steamid': '76561197991810744', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 3629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2295, 'last_played': 1403639729}",english,"The track creator alone is better than most games of this price. Utterly brilliant and addictive as hell. I also loved the previous Trials games too, though.",1399420000,1399420000,True,5,0,0.563780725002288818,0,True,False,False,False,,,
10038720,"{'steamid': '76561198007727980', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1399480563}",german,"Trails Fusion spielt sich, bis auf die Möglichkeit jetzt auch Stunts ala Endo oder Superman machen zu können, wie schon von Trails HD bzw Evolution gewohnt sehr eingängig. Bei den Stunteinlagen muss ich persönlich noch etwas rumprobieren, da ich noch Probleme habe diese Teilweise überhaupt auszuführen oder einige mit Flip zu landen. Bei den Fahrerlizenen muss man sich übrigens das teilweise doch sehr lange Gequatsche nicht anhören, da man es mit reset am letzten Checkpoint überspringen kann. gefällt mir das man als Spieler älterer Trails-Games so die Möglichkeit hat die Fahrerübungen doch recht schnell hinter sich zu bringen. Ein U-Play-Konto wird übrigens gebraucht. Trotzdem konnte man schon anhand der Beta sagen...
wer Trails HD und/oder Evolution gezockt und geliebt hat, darf uneingeschränkt zugreifen. Auch jedem der noch nie mit Trails HD, Evolution oder auch Fusion in Berührung gekommen ist, spreche ich hiermit eine Empfehlung aus. Also auch wenn Ubischrott draufsteht und leider U-Play gebraucht wird (welches man aber eh hat wenn man schon mit Assassins Creed oder meinetwegen auch Herrn Fischer zu tun hatte) ist Trails Fusion nen sehr schönes Stück Software für das RedLynx/Ubisoft doch den ein oder anderen Taler verdient hat.",1399411355,1399411355,True,5,0,0.517509281635284424,0,True,False,False,False,,,
10037983,"{'steamid': '76561197995679567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1481127394}",spanish,"¿Había algo más por mejorar en Trials Evolution? Sí, y la respuesta es Trials Fusion. A la locura ya del propio juego se añade el modo FMX para hacer malabarismos, desafíos en cada nivel e Historia... sí, historia en este tipo de juego XD. Además, si juegas a Trials Frontier se puede desbloquear un traje nuevo al acabarte las pistas en los dos juegos.
Todo un imprescindible, y en breve se podrá jugar multijugador online.",1399405778,1399405778,True,0,0,0,0,True,False,False,False,,,
10037393,"{'steamid': '76561198015262233', 'num_games_owned': 243, 'num_reviews': 2, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1410457442}",english,Just what you'd expect out of another Trials game. Endlessly frustrating on harder modes but still a lot of fun. I don't quite understand what all the voices are about though...,1399401476,1399401476,True,1,0,0.500179290771484375,0,True,False,False,False,,,
10034140,"{'steamid': '76561198025806709', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 47243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1706344750}",japanese,アクセル、ブレーキ、体重移動というシンプル操作だが奥が深い。最近のぬるいゲームに飽きたドMゲーマーにおすすめ。何千回と同じコースを繰り返すことなんてザラなので、気軽にコントローラーをぶん投げることが出来るぞ。今作には難易度Extremeを超えるNINJAレベルのコースが公式で用意されているので、禿げ上がること間違いなし！しかし、ここで終わりではない…。ユーザーがコースを作成することが出来るのだ。かなり自由度の高いエディタなので頑張れば何でも作れるぞ。公式コースが鼻くそに思えるような難易度のコース、バイクと関係ないじゃんッッ！１１！っていうのもOK。自分で作らなくても、毎日のように他のユーザーがコースをアップロードしているので、無限に遊ぶことができるぞ！,1399373739,1403572757,True,13,0,0.46667790412902832,0,True,False,False,False,,,
10033924,"{'steamid': '76561198114541070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1411291092}",french,je n'est pas reçu le code aider moi,1399371301,1399371301,False,0,0,0,0,True,False,False,False,,,
10032677,"{'steamid': '76561197982232649', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1399352039}",english,"The game is extremely clunky and reminds me of how much I hate Trackmania. One of the biggest, yet simplest, turn-offs is that the lean sticks. Instead of a central position where you can lean back or forward from, you have to constantly fight the lean. Oh, you stuck that landing after leaning back? Here, try this super wheelie on the ramp 10 feet in front of you.

The game looked so fun from the videos I've seen and so much promise from user-created tracks. Such a let-down.

Edit: Out of 100 games, this is the first one I've considered getting a refund. It has taken me 8 years with Steam to now realize there's no refunds. One hell of a lesson, I guess.",1399352492,1399353034,False,1,0,0.430284887552261353,2,True,False,False,False,,,
