recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13350840,"{'steamid': '76561197978130079', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1418501275}",english,"I liked it. Alot like Lone Survivor but thats not a bad thing. Its a bit of a slog and can feel pretty draining whilst playing it but that all adds to the atmosphere of the game.

However the map drove me crazy! Sometimes it is extremly difficult to work out how to get to the next objective.",1418501590,1418501590,True,1,0,0.501961052417755127,0,False,False,False,False,,,
13299338,"{'steamid': '76561198039708236', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1416498041}",english,"It started out interesting, but then it became extremely repetitive and rather boring. It was easy to get lost in the game even with the map as sometimes I would go through one door and find myself in a completely different map-area and when I tried to head back through the same door to get back to where I was before, it wouldn't let me go back and it would take forever to get back to where I needed to be. The save points aren't frequent enough for my taste and it's easy to lose track of your sanity and health. I am afraid I was disappointed with this game :(",1418165202,1418165202,False,3,0,0.486804872751235962,0,True,False,False,False,,,
13279809,"{'steamid': '76561198155837880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1604620105}",english,Wonderfully creepy little game with a great atmosphere and top soundtrack to match. Loved it :D,1418027406,1418027406,True,0,0,0,0,True,False,False,False,,,
13273001,"{'steamid': '76561198031725194', 'num_games_owned': 1271, 'num_reviews': 309, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1417974506}",english,"   Claire is a 2D low-fi horror game that relies heavily on scenery and atmosphere, and not jumpscares or horrifying imagery. Unfortunately, due to its nature, Lone Survivor comparisons are inevitable, and I think this game has less of an impact because of that exact reason. (I have seen people stating that the horror from both of these games borrows a lot from Silent Hill, but I have yet to play those)
   I enjoyed this game quite a lot, but it certainly isn't flawless, design-wise. I'll discuss important points later, and just give you a general overview of how the game works.

   I'll try to give a short overview of the game. Regarding other 2D, low-pixel horror games, Lone Survivor and Home spring to my mind. This is far closer to LS than Home, but with fewer interesting mechanics, and certainly has a more streamlined story (leaving a few unanswered questions regardless).
   You play as Claire, and you don't know exactly where you are, despite the familiarity of the places you visit. There's always [i]something[/i] wrong. Your job is to piece all the memories revealed to you with the symbolism present in order to find why you're there and more important, if you deserve to leave. The narrative is well put together, it was pretty interesting to me!

   [u][b]Visual and Audio Design[/b][/u]
   As I said, it's very low-fi, but in a good way! Just like the previous games mentioned, the game gives you an outline for how the sceneries look, and let your mind take care of the little details. Overall, I think it looks really good. Besides, it also features modern lighting effects that give this game an edge over many retro looking games.
   The sound-effects are also very raw and disturbing, and it's where I find the biggest similarities with LS. There's a lot of static noise, rather than the usual screaming. However, while LS did come as a surprise to me, this didn't felt quite as unique (although, I'm not trying to take credit away from this game, only talking about my subjective perception). Both the visual and the audio design fits together very nicely, and creates the kind of disturbing and uncomfortable horror that I like.


   [u][b]Overall mechanics[/b][/u]
   Your character has both Health and Fear, both of which can be replenished with different consumables. As excepted, enemies and disturbing places will make you more fearful, and may even decrease your health if you're on the verge of sanity. When enemies attack you, you also lose health. Scavenging for consumables is important, especially because you can not kill enemies, only run away from them. Literally. Stealth is almost inexistent, but I'll detail it later on.(1)
   You have a lighter (that lights a small radius around you), and you later get a Flashlight, that consumes batteries, but it's more potent, and can also illuminate where you point with the mouse. This is a pretty cool feature, but it also carries some minor problems.(2)

   Enemies can follow you through rooms by destroying doors (the first times takes a while, but after that, they're pretty fast to change rooms). When you're spotted, your best bet is to run away, and try to loose them. You can do it by changing to a room twice without them seeing you, or hide in closets while they're breaking down the door. While it works, for the most part, not being able to attack them can be frustrating, especially when you're at low HP. This leaves less room to explore as well.

   Around the places, you can find Notes (written by someone close to you) that may hint at why you're there and what it is. You may also find some people, that may even be more lost that you do. Each of them brings a different perspective on life, based on their own situation. I found these to be pretty nice, and they also added some interesting bits to the game's ""message"" and narrative.

   Other than that, there are also some puzzles. This are half great, half poor. Some of them simply depend on environmental clues and are fairly easy, if you pay attention. These rely on clues around that particular puzzle, and not ones that you may or may not have found 3 hours before. This makes for good pacing!
   Others, are more reliant on riddles. While they were cool, they were also a bit too ambiguous. After I knew the solution, I could see it made sense, but there were also other equally valid possibilities... That was not so good. I liked the idea, but I don't think the execution was quite there. 
   Regardless, these puzzles are far apart, and there are not a lot. They're there to change pacing, and they do just that pretty well.

   I'll try to go into some details now.

   [u][b]1. Saving and Map Systems[/b][/u]
   I've found some problems with these. There are safe rooms spread around the maps, where you can save. There's no other kind of checkpoints, it's all manual and only in certain rooms. This could be fine, but I didn't like it very much.
   As I've mentioned, the maps are very maze-like in their construction. There are lots of locked doors, doors that only open from one side, crawlspaces, etc. While the ""blocked"" doors are marked on the map after you try to open them, it's still very messy. Each map is a bit too cluttered, which is a problem when you're trying to explore everything.
  I know that being lost can be a pretty crucial part to horror, but it's hard to couple that with exploration. All the notes, people, butterflies, etc. that you collect do affect the ending, despite being optional. The endings are determined by your overall attention to detail. But I digress.
   Add to this, the fact that you can't kill nor avoid enemies. And Sprinting has a cooldown (as expected). If you find an unexpected enemy, you'll simply run, and try to enter the closest door. This is a recepy to get lost in 5 seconds. The map marks visitted rooms, which is good, and you can get back to where you were, but now knowing that there's an enemy waiting for you. Later on, it's also easy to run from one enemy and bump into another, and end up 7 rooms away from where you wanted to be, with a few more collectables and low HP. After this, it's very easy to die, especially if an enemy happens to be at a door where you enter a room.
 
   It's a bit convoluted, sorry, but this is how I felt. It got messy. And the biggest problem was to get the progress gone when you died. The safe rooms aren't [i]too[/i] far between, but were enough for it to be frustrating when going for the collectibles, for which you need to explore every corner.
   This is also tied to the fact that enemies can't be beaten, and rarely avoided without taking damage. Later on, the maps get more confusing (intentionally so, which was part awesome, part annoying), so this problem aggravates itself.
   I think it's just a problem tied to making the game focus on Exploration and Tension at the same time, two almost paradoxical concepts.


   [u][b]2. Mouse controlled Flashlight[/b][/u]
   This is very minor, but worth noting nonetheless. The flashlight is the only thing you need the mouse to control in this game. Literally the only thing. When you're walking with the lighter only, the result is a mouse pointer on the screen. Oops, there goes immersion. 
   I think that it is a cool mechanic, but it would have been much better if the game featured other mouse-driven mechanics, even if they were very minor. 


   [u][b]3. Invincible Enemies[/b][/u]
   I'll tackle this again quickly. Enemies are far scarier if you feel defenseless, certainly! However, the player should never be [i]this[/i] defenseless, just for the fact that it hinders the gameplay, at times where the tension is low. I think that LS avoided this problem very elegantly. You were hopeless if an enemy surprised you, you were hopeless and had to run. Otherwise, you could attract them with meat, and then stealthily avoid them.

   Even if not unique, Claire is well put together, and features good psych-horror!
",1417980170,1417980170,True,1,0,0.50931471586227417,0,False,False,False,False,,,
13267122,"{'steamid': '76561197996488188', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1419115048}",english,"Even though I did not finish the game yet, but it really sticks me to my chair. It has brilliant atmoshphere, a bit depressive but it  makes an advantage for the game. The design is also great, high quality pixel art which I would really love to see in other games in this category. Cannot wait to see whats coming up next from this developer team.",1417953454,1417953538,True,0,0,0,0,True,False,False,False,,,
13266813,"{'steamid': '76561198073777530', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1448491633}",english,"Note:
Played blind on nightmare and I can't finish it 

Short Version:
If you liked Lone survivor or you want some 2d with some silent hill vibe (and sound effects) get the game, you'll like it but do yourself a favor and don't play this on nightmare because it'll get frustrating if you go blind

Long read:

Design:
If you fancy pixel art or have played and liked lone survivor's artstyle you won't have trouble with the design, every room is made with a lot of detail and really gives you that  creepy feeling the game aims for, unfortately the monsters that try to kill you lack that creepyness and they're just weird things that happen to shiv you to death.
Another thing the game doesn't get right is the map, you might get lost a lot or run into rooms you didn't even wanted to go because the layout of the room and the map is a bit confusing (or maybe its just me) and just like silent hill when you find a blocked door the game marks it on your map but here the game sometimes doesn't mark them off when the door is bolted, minor things in my opinion but can be annoying when you have no clue where to go and wander around areas you think haven't explored but you already did

Gameplay:
Pretty simple you move left or right, interact with things and solve puzzles, you can't fight monsters though, also you have a stress and health meter, the stress well afects your health so if Claire is lossing her shit she can die of a heart attack or lose health bit by bit if Claire is calm she'll be ok but if she's horryfied she'll start loosing health this prooved to be a problem to me because I could never get her stress down she'd always freak out and I'd have to use health items to keep her alive untill I'd find a saveroom this on normal difficulty won't be a problem if you go blind so as I said before on nightmare this game can get VERY frustrating.
I'm at the end of the game I have 2 items left and I can't get to the last area of the game because she keeps dying on me xD

Sound:
You'll hear some sound effects from silent hill wich are cool they add to the vibe of the game, the rest of the time you'll hear a variety of noises that will keep you tense not much to say here you'll have to experience it

Story:
Won't go into details here but the only thing I'd say is that it has been donde before but is interesting, some collectables add to the backstory of the game

Should you get it?
Yeah if you're a fan of the horror genre it will keep you entertained for around 4-5 hours depending on how much you die or wander around, for the real hardcore people there's nightmare, collectables and various endings",1417952014,1417952014,True,0,0,0,0,True,False,False,False,,,
13254638,"{'steamid': '76561198090961810', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1559004257}",english,">played for around 30 mins
>got lost when exploring the hospital
>got a big shadowy thing chasing me all the way
>closed the game and uninstalling it
>nope

10/10 would cry and suck my thumb in the corner.
",1417882985,1417882985,True,3,8,0.480314970016479492,2,False,False,False,False,,,
13155572,"{'steamid': '76561197975195203', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1417322472}",english,the map nuff said,1417322533,1417322533,False,2,0,0.485015720129013062,0,False,False,False,False,,,
13070617,"{'steamid': '76561198048952494', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1416760148}",spanish,"Claire es un juego survival horror 2D con ciertos aires a Silent Hill 3. Controlas a Claire, una adolescente de apariencia problemática que, de repente, se ve inmersa en un mundo de pesadilla, y como no, todo comienza en un hospital...

¿Lo que más me ha gustado?

-La ambientación, y la capacidad de los enemigos de darte un yuyu que espanta (sobre todo en las primeras horas de juego)
-El hecho de que tu personaje pueda morir de miedo, y su pánico se vea reflejado en la nitidez de la pantalla. Es decir, a mayor grado de miedo, más borroso todo
-Que los enemigos te persigan, y sean capaces de destrozar las puertas para darte caza

Lo que menos...

-En este juego no existe la pausa. Darle al escape sólo significa que te aparezca el menú, así que si has hecho mucho progreso sin guardar, tienes una sombra persiguiéndote (o dos) y te estás meando/cagando/tu jefe llamando por tlf/se te quema la bechamel de las croquetas, MAL lo llevas xD  
-La historia no es el colmo de la originalidad. Te das cuenta muy rápido por qué Claire está donde está. Y bueno, el final... psé, no sorprende nada.
-Tres pequeños fallitos técnicos: el mapa en ocasiones no localiza bien las puertas inaccesibles; si grabas la partida tras haber abierto una puerta por el otro lado, puede que no se quede registrado y si vuelves a cargar, es como si no la hubieras desbloqueado; si te escondes en un armario y pulsas para ver el menú de items y ves desde allí el mapa... te saca del escondrijo (cuando no hay bichos cerca tiene un pase, pero como haya uno por ahí, te da para el pelo) No pasa si le das directamente a la tecla rápida para el mapa.
 
Conclusión: Es un juego que me ha gustado bastante. Aunque me ha frustrado, he palmado, y he tenido que repetir algunas zonas finales lo menos cinco veces porque me moría de pánico o se me juntaban lo menos dos sombras a la vez en tropel y corren más que yo (Claire se cansa, los bichos no)... este juego tiene algo, algo que engancha, que te hace querer repetir y ver más cosas de la historia. 

Y con este juego, además, recordaréis lo satisfactorio que es el encontrar un lugar de guardado después de haberlas pasado canutas en algunas zonas xD 

Puntuación: 8/10",1416857408,1416858197,True,15,3,0.705232143402099609,2,True,False,False,False,,,
13053908,"{'steamid': '76561197970791901', 'num_games_owned': 4013, 'num_reviews': 413, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1416677622}",italian,"Una grandissima occasione clamorosamente Sprecata.
Un'ottima trama e atmosfera ""alla Silent Hill"" cozza incredibilmente contro un vero e proprio ""Door simulator"": vi ritroverete a vagare tramite corridoi tutti uguali, dove il senso di smarrimento e di noia riuscirà presto a scavalcare la voglia di proseguire nella (interessante) storia.
Le parti di fuga contro le creature sono frustranti, poichè gli avversari sono quasi fatali e i punti di salvataggio sono disseminati molto a caso nella mappa, anche a distanza tra loro.

E pensare che sarebbe bastata una minimappa, invece di dover richiamare ogni volta la mappa dal Menu, per poter evitare il fastidiosissimo senso di ""Già visto"" e di noia.

No. Peccato.

Attenzione: Lingua Italiana assente, nonostante la pagina Negozio dica il contrario.",1416745434,1467482207,False,11,1,0.531537115573883057,8,False,False,False,False,,,
13023249,"{'steamid': '76561198100397065', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1416542080}",english,"I would like to start off by saying, this game is great if you have some patience.

There were times have I found myself stuck, of not knowing where to go. I eventually figure it out, and it's great when I do. These times are not many, but it will most likely happen time-to-time.

The enimies are not very hard and you can just run by them and avoid them, I don't like this being that easy actually, it takes away from the horror aspect of the game. Don't get me wrong, this game is scarier than a lot I've played, but the eentnvirom had more horror than the enemies. The enemy design was great, but the presentations was kind of lacking.

HOWEVER, this game is still great! I would reccomend this game a hundred times over! 

The sound design is awesome, catching the mood of panic when being chased, intense emotions when the story needed it, great suspence of what was to come. Simply put, spot on! 

The story is great and engaging, making you feel for the sruggles of Claire and what sheis going through. Even though the situation is fictional, you feel you can relate to how she feels and handles things, especially durring the flashbacks.

The feel of this game is perfect and I love the design of it. The enviroments you explore are beautiful and well put together, making you want to go in every room and see as much of it as you can.

The art style is great and has a nice touch of retro-like graphics while still staying modern. The game is fun to play even with the few complaints I had, and it is still a great experiance.",1416540311,1416540311,True,2,0,0.509567379951477051,0,False,False,False,False,,,
13021319,"{'steamid': '76561198144121955', 'num_games_owned': 603, 'num_reviews': 89, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1449759099}",english,"This game didn't keep me wanting to come back. I couldn't pull myself to continue after two separate sitdowns.

Pros:
1. It is a little creepy and has a decent atmosphere.

Cons:
1. All it has is atmosphere
2. Walk around aimlessly, open doors, find super random crap... seems to be the point of the game
3. There are probably puzzles at some point in the game... I just didn't feel motivated enough to find/solve them
4. The map was slightly confusing",1416524303,1416524303,False,4,0,0.497497886419296265,0,False,False,False,False,,,
13020137,"{'steamid': '76561198035638334', 'num_games_owned': 491, 'num_reviews': 9, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1416430310}",german,"Ich muss sagen das Game macht richtig fun und bereitet einem im Dunkeln mit Kopfhörern eine gewaltige Gänsehaut.
Hier habt ihr mal den Video Link von meinem LP von Claire , so könnt ihr euch selbst ein Bild von dem game machen :D
https://www.youtube.com/watch?v=mlYPQzxxdn8&list=UULp6JuG8c1WtheT2U9yAElg",1416516610,1416517116,True,4,0,0.486845165491104126,0,True,False,False,False,,,
12995530,"{'steamid': '76561198132682343', 'num_games_owned': 174, 'num_reviews': 6, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1417365198}",spanish,"Puedo entrar con mi perro a un hospital 

12/10",1416331992,1416331992,True,6,1,0.482991129159927368,0,False,False,False,False,,,
12957217,"{'steamid': '76561198030027106', 'num_games_owned': 492, 'num_reviews': 18, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1416082823}",english,"The gameplay is extremely similar to Lone Survivor, and the themes and atmosphere are almost completely lifted from the Silent Hill games. I'd say, however, that if you are a survival horror fan and like 2D pixelart games, you'll like this game as, even though it isn't exactly original, it does a lot of things right. 

",1416083778,1416083778,True,0,0,0,0,False,False,False,False,,,
12942308,"{'steamid': '76561198000071357', 'num_games_owned': 269, 'num_reviews': 4, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1446923537}",english,"This games soundtracks are really good and feels like you are playing a 2D ""silent hill"" game. I havent played that much of the game but its shows that the developer has really taken there time to make this game. the atmosphere takes you in really fast but sometimes its really hard to even know whats happening in the game. The puzzels in the game can be abit tricky but mostly you just need your brain to funktion wich mine dident do most of the times. But hey thats just me!.

But i can recommend this game for its good atmosphere, the horror it gives and the great sound that takes you in to the game and really feels that there is something behind you almost evey time.",1416002340,1416002585,True,3,0,0.542212128639221191,0,False,False,False,False,,,
12920682,"{'steamid': '76561198054997230', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1415854275}",english,"This is basically 2d Silent Hill.
Is not the same, but at night with good volume could be fucking scary.

I love it, im just 2hs but i can't stop.",1415859351,1415859351,True,0,0,0,0,True,False,False,False,,,
12895649,"{'steamid': '76561198050060680', 'num_games_owned': 1403, 'num_reviews': 20, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1424220498}",french,annoncé en francais mais aucun moyen de changer la langue.. et aucune réponse sur le forum quand à ce problème !!,1415753442,1415753442,False,8,1,0.533286571502685547,0,False,False,False,False,,,
12881064,"{'steamid': '76561197986629897', 'num_games_owned': 0, 'num_reviews': 206, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1415657422}",english,"This game is nice! The storyline is very interesting. Don't compare this game with ""Lone Survivor"" because the game mechanic is totally different :) This has some similar game mechanic from Amnesia. You have a mental status and health status, you have to keep both stable. In this game you can't attack enemies...but you can hide and run away from them. What I missed in ""Lone Survivor"" was the sprint button and this game has it :3 The replay value is high and there are several endings you can unlock. 

The only downside is the level design...it feels like a maze sometimes with so many doors out there...I hope you don't get lost :) Use your map often and good Luck! Thx for reading :3",1415662613,1415663055,True,15,0,0.645626723766326904,0,False,False,False,False,,,
12874113,"{'steamid': '76561198012376358', 'num_games_owned': 536, 'num_reviews': 10, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1472405382}",english,"I never thought that a 2d game could scare me this much, good job.",1415622928,1415622928,True,1,0,0.497160345315933228,0,False,False,False,False,,,
12835105,"{'steamid': '76561198123112561', 'num_games_owned': 2227, 'num_reviews': 11, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1414833773}",english,"Claire is a 2D psychological survival-horror game that pulls a lot of inspiration from Silent Hill, Clock Tower, and a few other horror games of the early 2000s. I had been following the title since mid-2013, and finally gave it a play after a few patches had been delivered for the game post-release (which to the developers credit, they have been very active in responding to problems the game has via patches and being active on their steam community forums and twitter). I had played about an hour of the game last February off Desura, which was very rough at the time. I wasn't quite sure what the final product was going to end up like.

Claire stars the titular character as she wakes up from a nightmare about her childhood. She is in the hospital taking care of her mother, who is sickly and bedridden. However, as she fetches coffee to keep herself awake, the hospital suddenly changes... Shifts into some form of nightmare realm. Quickly finding aid from a dog known as Anubis, they go to try and find an escape to the twisted terror they've found themselves trapped in.

In Claire, you explore labyrinth-like locations full of enemies, traps, puzzles, scares, and atmosphere as you open locked doors and trigger events that advance the story. Honestly its all rather simple. Occasionally you meet a person in the labyrinth you can help with something via a side-quest, or some choice you can make or optional puzzle you can partake in. Your actions go towards what ending you'll get at game's end, of which there are six of.

The gameplay is simple, but is supported by good design, an actually helpful map (surprising as I find maps are usually useless in 2D horror games like this), fantastic atmosphere, and a number of surreal and interesting moments throughout, backed by a good lighting engine and moody sound design.

Monsters come in a few varieties, but none can be killed, simply ran from and hid from. And they can be determined buggers in hunting you down, bashing down doors you try to escape through, and can follow you into any room outside of save rooms. You either have to outrun them, outsmart them (like blocking a door), out-climb them (they can't climb things it seems), or hide in a closet/similar hiding place. Though some monsters don't chase you at all. One common threat is a type of monster that won't chase you, but getting near it will drain your 'sanity'.

Sanity isn't for insane effects or anything, but survival in Claire. Like Clock Tower's panic feature, basically. The more loss of 'calm' and scared you become, the more you'll start taking damage, until you're panicking and taking damage for simply panicking. A big part of the game, especially later in, is managing your health and sanity and playing wisely. This is helped by the fact that like Resident Evil, the stages are large with multiple paths, allowing you to make strategic paths through the facility once you've come more familiar with its layout.

Normally I build-up to my impressions of a review by talking about the elements, but to explain Claire I need to work backwards... I loved it. It's going up there as what I would list as the best 2D horror games out there, along with the likes of Lone Survivor, Clock Tower, Yume Nikki, Last Door, Ib, Witch's House, etc. Claire succeeds in making an unnerving atmosphere that actually managed to spook me on a few occasions, interesting moments in both gameplay, design, and narrative, and wrapping it all together into an enjoyable horror game package.

And its with this severe love I have for the game I must mention that the game still has some problems. The developers are responding to them and still patching the game, but I need to make note of this as the time I played it (version 1.145) that I ran into a number of issues. I played the game kind of stupidly on Nightmare difficulty (the hardest difficulty) on my first playthrough of the game, and as a mention I would not suggest playing on this difficulty unless you really want a challenge and have some patience. But maybe because of this I experienced more problems, as most of what I had problems with was the sanity system, which was very unforgiving and has weird problems like certain cutscene spots draining my sanity so fast I would die during cutscenes and would actively have to heal myself to keep myself alive to read the dialogue in cutscenes. And then some minor things, like how I found the flashlight not really useful most of the time and just defaulted to the lighter, or a few areas later in the game feeling a bit too much like trial-and-error in parts.

I'm sure most of my problems will be addressed with future patches again, and don't think this game is worth passing up on for this.

Claire feels a bit similar to some other kinds of horror games, with the easiest comparison to make being Lone Survivor (they share a bit more in common than just being 2D games with some Silent Hill influence, though let it be known if you liked Lone Survivor, you will most likely enjoy this). However, it also manages to create its own feel and tale of horror, and the developments in both gameplay and story for the most part feel satisfying.

It's a bit slow, there are a few places where navigating and where you're supposed to go can be a bit confusing. However, the levels have a fun exploration element and will usually reward you for taking time off the beaten path, with a variety of side-quest, goodies, hidden scenes and scares, and more.

Speaking of which, the game manages to pack some good scares and ""WTF"" moments through its course. I found myself a bit more comfortable and less on-edge after the first area, but the game managed to put me on edge and make me feel uneasy through the beginning first hour or two, and had its moments throughout its course. Of note, some of my favorite scares are indeed off the beaten path.

I might be a bit gushy, but that's because Claire surpassed my expectations and has stood better than most of the other recent horror game releases on Steam I have played. It's a quality horror title for lovers of old-school styled horror with a bit of something new, or those who have come to enjoy 2D horror games like Lone Survivor or Clock Tower. It's rough around the edges, but has the heart, good execution, and cleverness to pull off what it strives to be, and excel at it, despite the few flaws it has.

A bit slow, sometimes confusing, and I would not recommend going through it blind on Nightmare difficulty like I did, but a fantastic horror game that brings a lot in from the Silent Hill and Clock Tower class of horror, while also being its own thing that will be worth it for any genre enthusiast. But maybe wait to play through it once some of the bugs are ironed out.",1415399236,1415399236,True,11,2,0.60622096061706543,0,False,False,False,False,,,
12831539,"{'steamid': '76561197996550048', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1415370967}",english,"Claire is a 2D Sidescrolling Psychological Horror game that, as of right now, ended up being too monotonous for me to want to finish. Centered around the titular Claire and her troubled family life, the story, while not exactly outstanding, was still interesting enough for me to try to press onward, and the atmosphere is fittingly moody and subdued for the most part (this does not apply to the very beginning of the game).

The gameplay, on the other hand, is painfully tedious. It involves exploring rather large areas with little direction, mostly by walking because sprinting can be done for only a few seconds at a time. There are many empty rooms in these areas, and while I'll admit it's unrealistic to expect every room to have a function, it's also a chore to go through them all to make sure nothing is missed. Objects like posters and televisions decorate the background every now and then, but for the most part these areas are just dreary hallway after dreary hallway. It doesn't help that there are sidequests in the game that generally require finding items and taking them back to their rightful owners; after I got one to find three at once I just stopped caring.

Enemies that I can only describe as silly-looking scribbles appear in set locations; these enemies cannot be fought, only fled from. They can knock down doors and give chase, which I like as an idea; however, because they are fast and can do this repeatedly, I ended up getting more irritated at losing track of my location than unnerved. Oftentimes I would escape only to end up discovering the way to proceed was back past that enemy. Hiding places exist, but they are sparse and generally not helpful. Later on, there are also human-like enemies that don't attack but instead make Claire frightened with their presence, and if she gets scared enough she starts to lose health over time. They soon start to show up in groups, sometimes one room after another, and the only way to lower Claire's fear is to either use one of the rarer restorative items or wait it out in an empty room. To say the least, the enemy interactions in this game tend to be agreeable concepts spoiled by a complete lack of counterplay, exacerbating the frustrations of exploration.

I feel as if the game is marred by a lack of technical polish as well. Even with all the graphical options turned off the game never ran at a smooth, consistent FPS, and several of the menus did not respond well to controller input. Text would sometimes advance by itself without the chance for me to read it, and several lines have typos which ruin the immersion. The game does not state what an item is when trying to pick it up with a full inventory. There's no prompt when using restoratives, which caused me to accidentally use them when I had no reason to do so. There are two sources of light Claire carries, a lighter and a flashlight, but there never seems to be a reason to use the latter because the game is never that dark and it uses up batteries (which admittedly aren't used for anything else). Save points did not reliably respond to my inputs to open them. Lastly, jumping is possible, but for some reason the camera remains vertically centered on Claire as she hops, even though none of the rooms I encountered are taller than the screen nor did any of them require any height-scaling; this honestly made me nauseous.

The most damning thing about Claire, however, is that it's never as scary as it wants to be. The enemies are uninspired, the few moments apparently intended to terrorize fall flat, and the fact that Claire's dog alerts her of potential dangers while simultaneously being immune to them himself takes a lot of potential dread out of her situation. Along with that, while Claire verbalizes her anxiety, her expression never changes to match it; quite frankly, I can't remember a single time when she didn't have the same dour expression on her face. Save for the scant story-related scenes I encountered, the game is, overall, incredibly dull.

I managed to reach the beginning of what I assume is the third and final part of the game before deciding to give up. It's a shame, because the scene right beforehand was riveting and implied a conclusive explanation to the game's events, but the two-and-a-half hours I spent with Claire felt more like five with the content of one. Don't bother.

p.s. there was an achievement called ""But Who Was Phone?"" and it made me want to mutilate myself",1415381876,1415429582,False,0,0,0,0,False,False,False,False,,,
12805834,"{'steamid': '76561198013955888', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1431120786}",english,"Looks like a really good game. Sadly it is currently unplayable for me : can't rebind keyboard or gamepad keys. Since I use an azerty keyboard and the game presumes that you use a qwerty keyboard, it just doesn't play well at all and as I said you can't rebind the keys. No luck with a gamepad either. Just wait until the dev's fix that.

I will keep my negative review, I'd just like to point out that after 2 years the games still isn't patched. The dev clearly disrespected his customers by promising a patch that never came while the game has tons of problems (can't rebind key being just one of them). So do yourself a favor and avoid this game and this dev !",1415211929,1478620682,False,2,0,0.458891481161117554,1,True,False,False,False,,,
12783245,"{'steamid': '76561198020267126', 'num_games_owned': 360, 'num_reviews': 5, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1415084133}",english,"Pretty solid survival horror game.  Pretty similar to Lone Survivor, though a lot more linear and it doesn't have that annoying hunger/sleep system.",1415084501,1415084501,True,0,0,0.497466593980789185,0,False,False,False,False,,,
12768754,"{'steamid': '76561197989227891', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1602556251}",english,"Survival Suspense Horror RPG!
Pixel art which creates a amazing Survival Atmosphere!
Music is creepy as hell! 

Huge success if you enjoy your horror games scary not Shooty This is for you! 
~Best survival Suspense Horror since Amnesia~",1415052735,1415054205,True,2,0,0.519438862800598145,0,True,False,False,False,,,
