recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
144103767,"{'steamid': '76561198347447937', 'num_games_owned': 370, 'num_reviews': 279, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1691977597}",english,"I built a wood cutter, tool maker and tent. Then the top of the screen was filled with objectives that would not go away or tell me how to complete them. So after almost a half hour of staring at the game and only completed what I just mentioned I turned off the game and am now writing this review.

I recommend the game to people that understand how to play it. It seems the only way for me to continue playing the game is to watch people play it on YouTube so I can have some idea of what to do the next time I play it. When this day occurs, who knows.

I paid $0.69, which is 90% off it's current $6.99 price tag and already got my moneys worth out of it in just a half hour. There's just no way I can say I regret giving up 3 quarters for a game I can continue playing sometime in the future.

So far the game is a 5/10.",1691941953,1691941953,True,1,0,0.523809552192687988,0,False,False,False,True,,,
143934111,"{'steamid': '76561197990643240', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1512209634}",english,"It only took 9 minutes of trying to get the game to run before I gave up trying. That is just the 9 minutes that steam recorded of my attempts. It was closer to 5 hours of reading forums and hunting for clues as to why the game would crash to desktop without reporting an error. 

When I sent a bug ticket to the developers, they closed the ticket 60 seconds later without reason.  Do not waste your money on this game, no matter how cheap it gets on sale.",1691792478,1691792478,False,1,0,0.522293031215667725,0,False,False,False,True,,,
142774208,"{'steamid': '76561198218942507', 'num_games_owned': 598, 'num_reviews': 461, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1690299397}",schinese,"这类策略建造游戏太多了，如果不够出彩很难让人记住。
本作整体而言十分平庸，易上手不是因为引导好，而是机制过于简单。机制简单的同时也充斥着廉价感，很难吸引玩家进一步玩下去。
好评是因为便宜，但凡在3元以下都姑且算个好游戏，再贵就不值了。",1690299810,1690299810,True,0,0,0,0,False,False,False,True,,,
142563219,"{'steamid': '76561198966649284', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1690280598}",schinese,还是没有工人物语好玩。,1689999081,1689999081,False,0,0,0,0,True,False,False,True,,,
141405603,"{'steamid': '76561199171414287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1698423444}",french,"Nice game, some optimisation have to be done for mac (like zoom bug is the more annoying), but it's really fun. I'm at 17hours and the campaign isn't done yet, there's a lot of content !",1688596786,1688596786,True,0,0,0,0,True,False,False,True,,,
141133371,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1688304739}",brazilian,"Valhalla Hills é um jogo de estratégia e construção de cidades desenvolvido pela Funatics Software. Lançado em 2015, o jogo oferece uma experiência desafiadora de construção de civilizações em um ambiente temático de mitologia nórdica. Nesta análise, vamos explorar os principais aspectos do jogo e fornecer uma análise crítica, destacando os pontos positivos e negativos de forma profissional.

Mecânica de Construção de Cidades Complexa:
Valhalla Hills apresenta uma mecânica de construção de cidades complexa e envolvente. Os jogadores são desafiados a construir e gerenciar uma comunidade de vikings em uma terra hostil. É necessário estabelecer a produção de recursos, expandir a infraestrutura e atender às necessidades dos habitantes, tudo isso enquanto enfrenta desafios ambientais e ameaças de inimigos. A profundidade da mecânica de construção de cidades oferece uma experiência estratégica e satisfatória para os jogadores.

Gráficos Agradáveis e Ambiente Temático:
Valhalla Hills possui gráficos agradáveis e um ambiente temático de mitologia nórdica. Os cenários são bem detalhados e a arte visual captura a atmosfera dos antigos contos vikings. Os elementos de design, como construções, paisagens e personagens, são estilizados e consistentes, contribuindo para a imersão no mundo do jogo.

Desafios Estratégicos e Decisões de Gerenciamento:
Uma das principais características de Valhalla Hills é a ênfase nos desafios estratégicos e nas decisões de gerenciamento. Os jogadores devem considerar cuidadosamente suas escolhas, como a localização das construções, a alocação de recursos e a defesa contra inimigos. Cada decisão afeta o crescimento e o sucesso da comunidade viking, adicionando um componente estratégico gratificante ao jogo.

Replayabilidade e Modo de Campanha:
Valhalla Hills oferece um bom valor de replayabilidade, graças a seu modo de campanha variado e desafiador. Cada nível apresenta diferentes objetivos e condições, incentivando os jogadores a experimentarem estratégias diferentes e a explorarem todas as possibilidades do jogo. Além disso, o jogo também oferece um modo de jogo livre, permitindo que os jogadores construam e gerenciem suas comunidades sem restrições.

Pontos Positivos:

Mecânica de construção de cidades complexa e estratégica.
Gráficos agradáveis e ambiente temático de mitologia nórdica.
Desafios estratégicos e decisões de gerenciamento gratificantes.
Valor de replayabilidade e modo de campanha variado.

Pontos Negativos:

A curva de aprendizado inicial pode ser íngreme para jogadores novatos no gênero de construção de cidades.
A falta de tutorial detalhado pode deixar os jogadores perdidos no início.

Recomendação:

Valhalla Hills é altamente recomendado para os fãs de jogos de estratégia e construção de cidades que procuram uma experiência desafiadora. Sua mecânica complexa, gráficos agradáveis e temática nórdica envolvente criam uma experiência imersiva e satisfatória. Embora a curva de aprendizado inicial possa ser íngreme e a falta de um tutorial detalhado possa ser um obstáculo para os novatos, os jogadores dedicados ao gênero certamente apreciarão os desafios estratégicos e a profundidade do jogo.

Nota: 8/10",1688304923,1688304923,True,3,0,0.538709700107574463,0,False,False,False,True,,,
140595701,"{'steamid': '76561198001959042', 'num_games_owned': 1212, 'num_reviews': 44, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1687582436}",english,.,1687582468,1687582468,False,0,0,0.399914443492889404,0,True,False,False,True,,,
140578967,"{'steamid': '76561198320710355', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1687558339}",russian,"Скучная игра. Сидишь очень долго, ждёшь, пока за тебя нафармят ресурсы. Никакого взаимодействия с Нпс нет. Механика мне не понятна. Не мог пройти 2-ой остров, так как рэнджа алтаря не доставала до рыбака. Еле как через маленькие склады по одной рыбки доносили раз в 2 минуты. Потом на 3 острове вывалили дофига зданий, открыли тропы, которые более менее решали проблему с рэнджой. Целый час провёл на 2 мини-островах и дальше желания нет разбираться. Может быть как-нибудь... Дело одного дня...",1687556308,1687556308,False,1,0,0.507042229175567627,0,True,False,False,True,,,
138983493,"{'steamid': '76561198870414365', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74828, 'playtime_last_two_weeks': 969, 'playtime_at_review': 49870, 'last_played': 1712437170}",dutch,Erg leuk en ontspannend; steeds nieuwe mappen kunnen maken. Blijf dit nog lang spelen,1685046238,1685046238,True,0,0,0,0,True,False,False,True,,,
138899239,"{'steamid': '76561199478269135', 'num_games_owned': 63, 'num_reviews': 15, 'playtime_forever': 1528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1695806708}",schinese,"评分低了，感觉是个不错的经营类游戏，而且不难，一局很短，偶尔会卡顿一下
——来自小黑盒用户-神座出流-的评价",1684927246,1684927246,True,0,0,0,0,False,False,False,True,,,
138844250,"{'steamid': '76561198060373295', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1684854266}",english,"So...this plays more like a mobile game or idle game than anything else, so if you're into something to do while you're doing something else, this is for you, but I can't say I recommend it just generally. As another reviewer said, you can't really 'lose' a map, so everything is pretty low-stakes and there's just not going to be a lot of variety to game-play. That being said, the soundtrack is nice and the graphics are perfectly inoffensive.",1684854526,1684854526,False,2,0,0.544364511966705322,0,True,False,False,True,,,
138627616,"{'steamid': '76561198072267889', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1567447513}",polish,"Bardzo prosta strategia, nie wymaga kilkunastu godzin myślenia ale i tak daje satysfakcję. Ot taka gierka dla zabicia nudy i odmóżdżenia się po ciężkim dniu :)",1684605097,1684605097,True,0,0,0,0,True,False,False,True,,,
137933913,"{'steamid': '76561199370609951', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1686653128}",spanish,"Un juego para pasar el rato. 
Es un juego que una vez pasados los requisitos de la partida, deberás a volver a empezar desde cero. Por ello si lo que te gusta es construir y ver tu pueblo evolucionar, no deberías escoger este juego.",1683452381,1683452381,True,0,0,0,0,True,False,False,True,,,
137575786,"{'steamid': '76561198089518032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2125, 'last_played': 1682886184}",german,Sehr dumme Wikinger!,1682886294,1682886294,False,0,0,0,0,True,False,False,True,,,
137283955,"{'steamid': '76561199124778731', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1703079410}",english,A good Settlers style 3D strategy game.,1682441370,1682441370,True,2,0,0.529314637184143066,0,True,False,False,True,,,
137206972,"{'steamid': '76561198273601337', 'num_games_owned': 344, 'num_reviews': 463, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1682302297}",schinese,"你好,陌生人,请问你可以给这个可怜的猫猫一些steam点数吗？ 它已经3年没有吃饭了
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1682302308,1682302308,True,0,0,0,0,False,False,False,True,,,
137094259,"{'steamid': '76561198058214147', 'num_games_owned': 291, 'num_reviews': 13, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1682704135}",english,Fun little indie game. Has pretty simple mechanics but it's fun to tackle bigger and bigger maps while unlocking new buildings. Definitely worth to buy on sale,1682144449,1682144621,True,3,0,0.550473213195800781,0,False,False,False,True,,,
136699420,"{'steamid': '76561199057090379', 'num_games_owned': 1831, 'num_reviews': 168, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1633187241}",russian,Пажилой Рагнар тупа да да я да,1681501441,1681501441,True,0,0,0,0,True,False,False,True,,,
136235365,"{'steamid': '76561198132464079', 'num_games_owned': 125, 'num_reviews': 16, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1681061115}",danish,.,1680819802,1680819802,True,0,0,0.497864902019500732,0,True,False,False,True,,,
136089163,"{'steamid': '76561198333703955', 'num_games_owned': 2226, 'num_reviews': 274, 'playtime_forever': 56, 'playtime_last_two_weeks': 1, 'playtime_at_review': 51, 'last_played': 1711788873}",schinese,方方面面，都不能说哪里有问题，玩是能玩的，就是不好玩。,1680614845,1680614845,False,0,0,0,0,True,False,False,True,,,
135793822,"{'steamid': '76561198097305761', 'num_games_owned': 1286, 'num_reviews': 12, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1680256461}",english,"Not really to my taste
The game resembles a simplistic (dumbed down) mobile version of the settlers, with settling being the worst part, as it consists only of: building, attacking, walking through the portal, repeat. As a consequence, there is no incentive for you to carefully prepare the logistics since you will soon be on an entirely new island.",1680259702,1680259702,False,2,0,0.4343528151512146,0,False,False,False,True,,,
135493667,"{'steamid': '76561198243589750', 'num_games_owned': 295, 'num_reviews': 915, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1680219900}",brazilian,"O game é interessante!

O que chama mais atenção é os gráficos no amanhecer e entardecer.

Recomendo a experiência

Minha gameplay teste:

https://youtu.be/IORqW8NFR-k",1679852516,1681069153,True,6,0,0.597315430641174316,1,True,False,False,True,,,
135456967,"{'steamid': '76561198049077055', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1679940376}",polish,JEST OK. DOBRY ZABIJACZ CZASU,1679816634,1679816634,True,0,0,0,0,False,False,False,True,,,
135380353,"{'steamid': '76561199302527470', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2351, 'last_played': 1704637053}",english,I just love it i dont have any other words,1679740536,1679740536,True,0,0,0,0,False,False,False,True,,,
135004766,"{'steamid': '76561198020586882', 'num_games_owned': 514, 'num_reviews': 32, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1681828106}",english,"It's the original Settlers all over. Of course, with Andreas Suika as best man :D",1679268352,1679268352,True,0,0,0,0,True,False,False,True,,,
135002488,"{'steamid': '76561198118196721', 'num_games_owned': 175, 'num_reviews': 67, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1679264281}",latam,"[h1]¿ES TAN MALO COMO PARECE?[/h1]
En realidad no.
[hr][/hr]
[b]¿Qué es lo malo?[/b]
Básicamente tiene todo para ser bueno, pero falla en la ejecución.
Como primer punto: [b]controlas los edificios, no lo a los personajes[/b], lo cual se deriva en perdida de tiempo y me explico, si por ejemplo mi personaje esta cortando leña sin hacha (con las manos) y acabo de crear una... toca seleccionar el edificio para que pare la producción y esperar al rededor de 30 sec ya que si lo vuelvo activar ahí mismo vuelve a cortar leña con las manos, ahora eso para todos los personajes.
Segundo Punto: cada misión o nuevo nivel del modo campaña solo te va mostrando de a una o dos estructuras nuevas, así que cada sesión de juego es lo mismo una y otra vez, no necesitas cambiar de estrategia para ganar.
Tercer Punto: No sé cual era la intención de los creadores, pero el nivel de dificultad es bastante bajo, si lo comparas con un AoE modo fácil o Northgard (para hacerlo más comparable), este está en un modo no queremos que pierdas, solo hay 3 enemigos (fácil de vencer) cuando abres el portal te saldrán 4 más y así van aumentando pero ya después de que tengas un sacerdote, no hay quien te gane.
[hr][/hr]
Así que como parte final, si quieres comprarlo... Hazlo pero una super rebaja de resto es botar dinero.",1679265299,1679265299,False,1,0,0.523809552192687988,0,False,False,False,True,,,
133855948,"{'steamid': '76561198094811835', 'num_games_owned': 0, 'num_reviews': 283, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1678293632}",schinese,作为一个要塞系列老玩家，我觉得玩起来还行，虽然说细节上简化了很多，但是整体上不失乐趣，可能工人物语的水平要更高一点，有机会也试试,1677673180,1677673180,True,0,0,0.39682537317276001,0,True,False,False,True,,,
133050644,"{'steamid': '76561198030831017', 'num_games_owned': 0, 'num_reviews': 551, 'playtime_forever': 2992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2992, 'last_played': 1661520537}",english,"quite nice, the art style managed to work quite well on this game, loved it",1676662350,1676662350,True,0,0,0,0,False,False,False,True,,,
