recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29572514,"{'steamid': '76561198043799439', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1485721163}",english,It wouldn't be so bad if the controls weren't as slow as the gameplay.,1485721269,1485721269,False,1,0,0.500023365020751953,0,True,False,False,False,,,
29545466,"{'steamid': '76561198154965552', 'num_games_owned': 2254, 'num_reviews': 231, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1488806380}",schinese,别以为是包货就不好玩啊，真的好玩，而且够难，但是通过的关怎么还是锁着的,1485622396,1485622396,True,5,0,0.492910683155059814,0,False,False,False,False,,,
29464419,"{'steamid': '76561198307881671', 'num_games_owned': 181, 'num_reviews': 8, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1496757080}",schinese,这特效不止5元OVO[spoiler]作为一名手癌晚期，过关是一种煎熬233[/spoiler],1485272245,1485272245,True,3,0,0.523809552192687988,0,True,False,False,False,,,
29440017,"{'steamid': '76561198265052239', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1499669030}",english,"Nice graphics. But, the gameplay isn't a very funny/nice one. I don't like the voices. The game seems to be made with a low budget.",1485166112,1485166112,False,0,1,0.497941672801971436,1,True,False,False,False,,,
29408705,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1488130538}",german,"[b] Der Fortschritt wird NICHT gespeichert. War laut Levelanzeige beim vorletzten Level, habe abgestoppt weil ich langsam die Lust verloren habe und als ich ins Menü zurück gegangen bin, wurde  nichts freigeschaltet. Somit muss man immer wieder beim Tutorial Level starten. Patcht das mal bitte! Entweder in einem Rutsch durch spielen oder auf ein Update warten...[/b]

Wenn das Problem nicht da ist, ist es ein gutes schnelles Game, das man ruhig mal als Gamer mitnehmen kann. Wir haben einen Schraubenschlüssel und eine Uhr womit wir die Zeit anhalten können. Mit diesen beiden Dingen kommen wir durch die Level. Gegner zerstören, springen und Zeit anhalten, um weiter entfernte Orte zu erreichen. Die Level sind recht abwechslugsreich. Mal alle Ziele zerstören, mal schnell einen bestimmten Ort erreichen um das Level zu beenden, wenn man zu  spät kommt, ist der Zug im wahrsten Sinne des Worte abgefahren usw.



@ das nicht speichern Problem wurde behoben!",1485037253,1500063766,True,8,0,0.53692328929901123,0,False,False,False,False,,,
29373936,"{'steamid': '76561198033111448', 'num_games_owned': 863, 'num_reviews': 156, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1484913136}",english,this game feels like a high school project,1484913241,1484913241,False,2,4,0.51028364896774292,0,False,False,False,False,,,
29361752,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'last_played': 1504457468}",brazilian,Legalzin,1484853712,1484853712,True,2,2,0,0,True,False,False,False,,,
29356885,"{'steamid': '76561197970149845', 'num_games_owned': 3732, 'num_reviews': 455, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486338254}",english,"While I could enjoy the pretty bad voice acting, the controls and maneuverability is god awful.

It supposedly is a speed running game, but on the second mission you have to jump on top of moving platforms and at times wait for them.

Map-wise it is not polished. You can get stuck on walls where you're done for, and some edges you have to jump are not well rounded in terms of mapping.

If this had better movement handling and a quick restart button (rather than getting stuck in walls or waiting for falls), I could probably enjoy this.",1484836626,1484836626,False,20,3,0.731001973152160645,7,False,False,False,False,,,
29353699,"{'steamid': '76561198183373325', 'num_games_owned': 110, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1535892014}",english,Fine game. I can't play it thanks to my wooden PC but it seems like fine game :lilbot:,1484823461,1484823461,True,3,0,0.375731587409973145,0,True,False,False,False,,,
29282063,"{'steamid': '76561198135597183', 'num_games_owned': 48, 'num_reviews': 26, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485341090}",english,Not bad but the voice acting is terrible.,1484510421,1484510421,False,1,0,0.417667597532272339,0,False,False,False,False,,,
29213411,"{'steamid': '76561198124166040', 'num_games_owned': 537, 'num_reviews': 23, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1481402542}",english,"Cool mechanic. Awful game.


2/10",1484263418,1484263418,False,4,0,0.4613456130027771,0,True,False,False,False,,,
29185939,"{'steamid': '76561198122481669', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1484064280}",russian,"Если честно, то купил ради карточек.",1484151988,1484151988,True,2,0,0.498494625091552734,0,True,False,False,False,,,
29121047,"{'steamid': '76561198127250012', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1483896796}",koreana,"!주의 : 정신 건강에 해로운 게임. 가볍게 즐길려고 했다가  스트레스만 받게 됩니다



███████▄▄███████████▄	
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░░█
██████▀▀▀█░░░░██████▀	
░░░░░░░░░█░░░░█	
░░░░░░░░░░█░░░█	
░░░░░░░░░░░█░░█	
░░░░░░░░░░░█░░█	
░░░░░░░░░░░░▀▀",1483895129,1483895458,False,15,3,0.679793953895568848,0,True,False,False,False,,,
28520516,"{'steamid': '76561197963490432', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493584606}",english,No.,1482375152,1482375152,False,3,0,0.376586437225341797,0,True,False,False,False,,,
28471509,"{'steamid': '76561198347290205', 'num_games_owned': 18, 'num_reviews': 3, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1530907504}",turkish,bokum gibi,1482168428,1482168428,False,0,0,0.401522964239120483,0,True,False,False,False,,,
28332280,"{'steamid': '76561198139720686', 'num_games_owned': 196, 'num_reviews': 8, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1481576613}",spanish,"tiene muchos bugs, no es malo pero los errores afectan la experiencia de juego",1481572940,1481572940,False,1,0,0.5,0,True,False,False,False,,,
28302967,"{'steamid': '76561198045984337', 'num_games_owned': 1085, 'num_reviews': 151, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1488379871}",english,"The game mechanic is bad, then the rage quit happen.

✔ The concept of this game is interesting
❌ Graphic is decent
❌ voice acting is bad
❌ controlling is bad

[b][i]How much I like this game[/i] score:[/b] 2/10, nope!

[b][i]How much I want to recommend this game[/i] score:[/b] 4.5/10",1481434260,1491104261,False,4,1,0.461725771427154541,0,True,False,False,False,,,
28298789,"{'steamid': '76561198027349749', 'num_games_owned': 1458, 'num_reviews': 19, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1481411159}",english,"The concept is great, the execution is terrible.

This could be an amazing game if it was just polished a little more. Primarily the counterintuitive movement, if you jump off a moving vehicle (while being carried along by it) you suddenly lose all speed you had as if you just jumped from a stationary position. This one issue caused me to stop playing due to it feeling like the levels were designed with it in mind.....yet it isn't there.

I think the concept is amazing and if little issues were fixed I would definitely play it, but even the one jumping issue (that caused me to retry one of the first levels over 20 times) is too major of an issue to ignore.

Hope I can one day recomment this, but today I cannot because of its unfinished state.",1481411471,1481411471,False,9,0,0.625034332275390625,0,True,False,False,False,,,
28292985,"{'steamid': '76561198113554750', 'num_games_owned': 506, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1481390843}",german,just no,1481390937,1481390937,False,1,0,0.434371441602706909,0,True,False,False,False,,,
28288890,"{'steamid': '76561198100107074', 'num_games_owned': 76, 'num_reviews': 4, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1547745057}",english,When you finish a level it doesnt go forward on the levels at all. Sad thing and now i wasted an euro for this shitty game?,1481377070,1481377070,False,4,0,0.441271126270294189,0,True,False,False,False,,,
28286622,"{'steamid': '76561198328107014', 'num_games_owned': 22, 'num_reviews': 7, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1481368439}",english,"this game is very bad.
sometimes you cant move",1481368556,1481368556,False,3,0,0.431866616010665894,0,True,False,False,False,,,
28279881,"{'steamid': '76561198056073158', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1482622698}",english,"When I heard this game was a fusion between Superhot and Clustertruck, I became very excited. While I won't go over everything here, I did make a video on this game, which you should totally check out (winkwinkwinkwinkwinkwinkwink)
 
My Video: https://www.youtube.com/watch?v=vdcn8YoUJwY&t=314s

Anyway, a few key points. (I played this game during the 1.1 update btw)

First of all the game is great, so don't let anything I say change that fact. The main issue I found was that cars too often were too difficult to land on. Many times one would become cought on the sides or land on it just to immediately fall off. I understand that the game should be hard and the platforming is key, but it becomes difficult when it's hard to predict how the cars interact with the player and viceversa. Also there's a bug where the wrench just won't throw, as in it'll play the throwing animation as if it hit something even if there was not anything there. 

I will come back and review again after a few updates have passes, but I like the changes so far, such as the 30% wrench return charge. <3",1481331665,1481331665,True,3,0,0.478244602680206299,0,True,False,False,False,,,
28254655,"{'steamid': '76561198132874822', 'num_games_owned': 395, 'num_reviews': 52, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1481211003}",schinese,"真是跑酷届的一股泥石流。
被宣传画面靓丽的风格+减速时间的跑酷模式吸引，看了看喜加一价格就入了。
进了游戏才发现，这游戏哪是跑酷啊，简直是滑翔机模拟，在空中时间减速时高度不会下降，但是水平速度却不会降低，大多数部分不是通过跑酷而是通过这种滑翔的方式通过（牛顿的棺材板都要压不住了）
画面没有视频渲染的那么好看，上世纪音效，操作手感差，还有个不明所以而且很难操作的打炮台用的扳手。
操作手感差体现在踩在东西上面没有画面反馈，让你很难判断（即使已经站在上方了）你是不是站在了地上，是不是该把时间减速关了（因为人物很“滑”，稍微一动就可能掉下去了）
如果真喜欢玩跑酷类的我还是推荐卡车的那个。
不说了，我去退款了",1481211431,1481211516,False,2,0,0.523876726627349854,0,True,False,False,False,,,
28251087,"{'steamid': '76561198027080467', 'num_games_owned': 636, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1481195914}",english,"Slowed down time and managed to run up a wall before falling off it, to then fall into nothing but space and the void. 
Best 0.84 USD I have ever spent. Must try. Buy it for the guy you really don't like too much.",1481196055,1481196055,True,1,1,0,0,True,False,False,False,,,
28233924,"{'steamid': '76561198318013963', 'num_games_owned': 125, 'num_reviews': 31, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1481106835}",russian,"Всем Привет!
Сегодня посмотрим игру SkyTime!
Ей всего 5 дней и вышла она во время моего день рождения.
Ну а если честно , неплохой инди-раннер где вы сможете попросту расслабиться и уничтожать турели.
Наше оружие разводной ключ и кидать его в турели очень весело.
Гемплей мне понравился , графика тоже , озвучка подкачала , системные требования мизерные.
Советую попробывать  поиграть  и сами оцените прелесть этой игры.
Есть поддержка геймпада , и есть главный минус : нет русской локализации.
Цена вполне оправдана и мне нечего добавить
Моя оценка игры 7.5/10.
",1481107411,1481107411,True,1,0,0.495902806520462036,0,False,False,False,False,,,
28232641,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1481062269}",russian,"Вообще, внешне изначально SkyTime чем-то напомнила Mirrors Edge, но как геймплейно, жанрово, так и бюджетно - это игры разного уровня. Хотя есть одно существенное НО, за ту сумму, которую вам предлагают купить её разработчики - это более чем адекватный инди платформер. В котором присутсвует даже сюжет, вы будете играть за профессора, главное оружие которого гаечный ключ, вот так вот) Что бы убить пару-тройку вечерков - игра самое то!",1481099350,1481099350,True,1,0,0.387618452310562134,0,False,False,False,False,,,
28232544,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1481091807}",russian,"Простенький платформер, выполненный в стиле экшена от первого лица. 

Уровни состоят из небоскребов и парящих машин. В одной руке у нас хронометр, замедляющий время, а в другой оружие - разводной ключ, которым швыряемся и разбиваем пушки. 
Геймплей увлекательный, но не особо разнообразный. Прыгать и дохнуть придется много (попутно не раз вспоминая автора добрыми словами). Добежать до конца очередного уровня и взорвать все пушки не так уж и легко, но игра чем-то цепляет, и ты проходишь уровень снова и снова.

Цена на игру небольшая. Присутствуют карточки и достижения. 
Покупкой не разочарован. Поиграл с удовольствием. Хардкорная, но увлекательная игра! Рекомендую!",1481098639,1481098639,True,6,0,0.462495535612106323,0,False,False,False,False,,,
28232368,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1481104493}",russian,"«SkyTime» - динамичный раннер - платформер.

Бегаем и прыгаем по крышам, замедляем время, уничтожаем турели. Наше оружие – огромный разводной ключ, которым можно запустить по турелям, а он возвращается обратно, как бумеранг.

В игре приятная графика и неплохая оптимизация, удручает только озвучка. Лично мне не очень нравится голос в игре, и нет возможности его отключить. Я предпочел бы просто субтитры без голоса. 

Геймплей понравился, хоть игра довольно сложная. Падать, умирать под пулями и лазерами будете часто пока не научитесь точно рассчитывать прыжки и моменты, в которые нужно воспользоваться замедлением, чтобы разнести турели. Попасть по турелям проще с близкого расстояния, если кидать издалека, то ключ часто пролетает мимо.

Неплохая игра за небольшие деньги. Любителям прыгалок и стрелялок с крепкими нервами рекомендую!",1481097266,1481097266,True,33,0,0.724313318729400635,0,False,False,False,False,,,
28231850,"{'steamid': '76561198292019432', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1481085724}",russian,"SkyTime - минималистичный платформер про легендарного безымянного ученого - мастера-метателя гаечных ключей и грозы турелей с секундомером. Бегаем по платфомам, уворачиваемся от стреляющих турелей и дезинтегрируем их гаечным ключом.

Графика  для инди-игры норм, озвучка мне не очень понравилась. Геймплей вполне способен увлечь на некоторое время, понравилась возможность замедления времени, ну и конечно же метательный разводной ключ. В игре есть поддержка контроллера, коллекционные карточки и достижения для ценителей. Из минусов удручает отсутствие русской локализации.

В целом мне игра понравилась, рекоммендую брать, тем более что цена вполне разумна",1481093531,1481093531,True,5,1,0.454420924186706543,0,False,False,False,False,,,
28231624,"{'steamid': '76561198114294778', 'num_games_owned': 6406, 'num_reviews': 301, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1481090885}",russian,"SkyTime -  трехмерный инди-платформер от первого лица, в котором вы будете расправляться гаечным ключом с турелями, прыгать по крышам небоскребов и замедлять время.

Сюжет в игре присутствует - вы играете за ученого, который хочет создать машину времени для спасения своей семьи, погибшей при обвале, но для создания машины ему не хватило ключевого компонента, который он крадет у частной военной корпорации Mortech, от которой, собственно, вы и убегаете в игре.

Плюсы игры:
+ оригинальная концепция
+ нетребовательность к ресурсам
+ поддержка контроллера
+ цена
+ достижения и карточки

Минусы игры:
- озвучка
- нет русской локализации

Игра мне понравилась, за свою цену вполне приемлемый инди-платформер - любителям инди-игр и платформеров рекоммендую.",1481092223,1481092223,True,4,0,0.466099798679351807,0,False,False,False,False,,,
28226911,"{'steamid': '76561198251317540', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1480982107}",english,"It's actually pretty good for the price. Somewhat challenging and I really like the mechanics, but I like all mechanics in games that have to do with time travel, anyways.

The only bad thing I have to say is that there are a very few amount of levels, so you may want to hold off until there are more. But this game is great, can't wait to see what the developer does with it!

Oh, another thing. The voice acting is hilariously bad. Sorry, but it's true.",1481062927,1481062927,True,7,1,0.592902779579162598,1,True,False,False,False,,,
28226286,"{'steamid': '76561198074404956', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1481125764}",finnish,"Olemme ihmisiä, jotka voivat pysäyttää ajan ja meillä on haaste tila, joka on laittaa maailman polvilleen ja yrittää tuhota hänen henkilöllisyytensä. Aseita meillä on vain avaimella, mutta me tiedämme, miten käsitellä sitä. Tällä hetkellä olen vain torneineen, joka oli tuhottava sitten, mitä eivät tiedä, mutta aika dilation se näyttää enemmän näyttäviä. Grafiikka ovat kauniita, mutta värimaailma sekä liian kevyt. Musiikki tyytyväinen!
Rahaa kääri 2 kappaletta :)",1481060070,1481060070,True,4,0,0.532051265239715576,0,False,False,False,False,,,
28226221,"{'steamid': '76561198063489584', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1481125756}",russian,"Почитав отзывы решил прикупить и себе. В общем цена не большая и это только подогрело интерес. 
Решил купить из-за того что некоторые ребята писали что игра чем то похожа на SUPERHOT, и как фанату той игры мне присмотрелась и это игрушка. В общем по сюжету мы похоже борец с системой которой парализовала всю жизнь в городе и ставит свои правила которые воистину являются бесчеловечными и мы должны разрушить этот мир чтобы построить новый.
Графика понравилась, хотя нужно поменять освещение, в некоторых местах сильно светло.
Рекомендую!",1481059745,1481059745,True,4,1,0.519847214221954346,0,False,False,False,False,,,
28220577,"{'steamid': '76561198014698888', 'num_games_owned': 924, 'num_reviews': 240, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1481034745}",english,"I don't see the appeal.  It's a runner, and not a good one.  Voice acting is terrible.  Animation is terrible. Level design is terrible.  Throwing a wrench at turrets makes no sense.  Why the wrench magically returns to my hand makes even less sense.  This feels and plays like a low-quality production that was rushed to the Steam marketplace before it was ever finished, and now that it's available for purchase it likely [b]never[/b] will be finished.  The product you're left with offers a buggy experience that, while playable, is not very enjoyable.  The game has no purpose and offers no reason to play.",1481037078,1481037830,False,11,0,0.546341598033905029,0,False,False,False,False,,,
28219262,"{'steamid': '76561198328449114', 'num_games_owned': 208, 'num_reviews': 13, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1504114519}",czech,"COK güzel 
",1481031654,1481031654,True,4,1,0.539308309555053711,0,True,False,False,False,,,
28205611,"{'steamid': '76561198125815914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1515798226}",english,Great fun! This game has a great concept which is very satisfying. There are a few minor bugs and gliches but overall a well made idea!,1480955811,1480955870,True,4,0,0.468716442584991455,0,True,False,False,False,,,
28204910,"{'steamid': '76561198142019150', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1480794984}",russian,"SkyTime - довольно-таки неплохой 3D-платформер,в котором мы имеем возможность управлять временем.

В этой игре мы будем играть за учёного,которому надо спасти свою семью. Мы создаём машину времени,но нам не хватает одного компонента(для питания),именно его нам нужно заполучить.

Уклоняйтесь от пуль,уничтожайте турели и преодолевайте припятствия!
В описании игры написано,что это смесь Superhot и Clustertruck - К сожалению,не могу это подтвердить или опровергнуть,ибо не играл в эти игры.

В целом,довольно интересный платформер. Могу смело советовать к приобретению.",1480953189,1480953189,True,7,0,0.477153986692428589,0,False,False,False,False,,,
28203258,"{'steamid': '76561198130680551', 'num_games_owned': 71, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1480864903}",hungarian,Bugos de amugy nagyon jó +nehéz de rohadtul az átvezető alatt az a bajom h egy ember hangja van csak ez a bajom még vele amugy nagyon jó.,1480946480,1480946480,True,1,0,0,0,True,False,False,False,,,
28190914,"{'steamid': '76561198129182253', 'num_games_owned': 196, 'num_reviews': 6, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1480967019}",english,"The aiming's shit but yeah, it's still good.",1480879188,1480879188,True,4,1,0.474430054426193237,0,False,True,False,False,,,
28190844,"{'steamid': '76561198114125578', 'num_games_owned': 1532, 'num_reviews': 109, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1482273157}",english,"In this game you play as Vault Boy from Fallout. You are equiped with a boomerang Wrench (Boomerwrench?) and the clock from that amazing movie Clockstoppers (2002). You somehow got stuck in the world of the Fifth Element (1997) and you are desperately trying to get home. Will you make it?

Side note: The ""Quit to Desktop"" button doesn't work. That's invalid considering nobody would ever want to quit playing this game!

-Casey",1480878926,1480880539,True,26,27,0.561857938766479492,2,True,False,False,False,,,
28187271,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1481114511}",english,"For this price this game is very awesome.
its not that easy as it looks like in the trailer,
if u like matrix effect and fast thinking then this game is one u dont want to miss

https://www.youtube.com/watch?v=JBjY9v6q9Ok",1480868294,1480868294,True,11,0,0.460852921009063721,0,False,False,False,False,,,
28181584,"{'steamid': '76561198017449527', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1480800106}",russian,"АХахахахаха разводной ключ бумеранг))) Интересный ранер\проходилка\бродилка... Все время кудато бежишь, проходишь сложности, на тебя стреляют всякие пушки там.... Купил за недорого, а оказалась прикольная, что бывает редко в последнее время. В общем РЕКОМЕНДУЮ. 9\10 -1 бал за отсутствие русского языка....хотяяя все и так более чем понятно. ладно 10\10 )))",1480850361,1480850361,True,2,0,0.429156631231307983,0,False,False,False,False,,,
28181185,"{'steamid': '76561198285874692', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480848739}",english,This is the most stupid game ever!!!,1480848884,1480848884,False,0,2,0.345753908157348633,0,True,False,False,False,,,
28173346,"{'steamid': '76561198003759035', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1480802584}",english,"I enjoyed the game.  It's simple, addictive, and fustrating.

https://www.youtube.com/watch?v=oTBBp61WwSI",1480812589,1480812653,True,4,1,0.43154531717300415,0,True,False,False,False,,,
28165207,"{'steamid': '76561198080455610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1531844653}",russian,"разработчик конечно музыку и звуки накладывать умеет но физика повреждений врагов в игре дерьмо полное, и сам игрок взаимодействует с поверхностями не очень. Кидает гаечный ключ криво, иногда ключ меняет форму и вообще летит куда попало. Вообщем дорабатывать и дорабатывать.",1480784552,1480784552,False,1,0,0.480280011892318726,0,False,False,False,False,,,
28160940,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1480806706}",russian,"Пришел сантехник к своей любовнице, а тут муж явился. Вот и прошлось ему въeбывaть от греха подальше, да еще и по крышам, а там горе-муж раставил турели, но то все xepня, ведь вы волшебник можете отстановить время и у вас есть супер оружие: газовый ключ-бумернг)

Что то среднее между ранером и паркуром от первого лица. Игра в меру сложная, с красивой графикой (играл на ультра настройках), правда звук не очень, но это на любителя.

Я смотрю, что игра разработана не одним человеком, в том числе есть и русские разработчики, а вот русской локализации (хотя бы текстовой) в игре нет, вот за это минус. Раз вы делаете стоимость игры минимальной, и игра по карману и русским игрокам, то нам (русскоязычным) было бы на много приятней играть с родной локализацией. 

Другие мои обзоры:
http://store.steampowered.com/curator/25737869/",1480772127,1480772127,True,5,1,0.422561138868331909,2,True,False,False,False,,,
28158276,"{'steamid': '76561198118858334', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1480808410}",russian,"Интересный 3D платформер с красивой графика и низкой ценой.
На первый взгляд выглядит просто, но это не так, нужно действовать быстро и точно, иначе придется начать уровень сначала, так как нет никаких чекпоинтов.Немного удивило оружие которым мы будем уничтожать турели, а именно газовый ключ, я не смог приловчится к его бросанию, он все время летел куда-то не туда куда указывал прицел.
В игре есть способность замедлять время, в замедлении поведение персонажа меняется и нужно быстро переключатся между режимами.Раз 20 пытался пройти четвертый уровень и все таки смог его пройти, но потом застрял на 5, я не попадал по турелям или они взрывали летающие корабли подо мной.
Единственное что не понравилось это то что при уничтожении турели она слишком ярко взрывается и слепит, не видно куда приземлятся.",1480763659,1480763659,True,2,0,0.517648220062255859,0,False,False,False,False,,,
28157946,"{'steamid': '76561197999454904', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1480762165}",english,"This is one of those situations where I look at the price and I have to ask myself ""was the price of the game worth the experience""


There are definitely better time manipulation games out there, but for 1$ this is decent.
I hope the programmer who made this improves on the experience they have gained from making this and proceeds to make a better one.  It is worth the asking price if you are into this sort of thing.",1480762518,1480762518,True,5,1,0.504081010818481445,0,True,False,False,False,,,
28153741,"{'steamid': '76561198017531109', 'num_games_owned': 587, 'num_reviews': 63, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'last_played': 1480712402}",russian,"Отличный индиэкшен с карточками и достижениями. Единственный минус, нет русского, а так зашла на ура. Имеет место быть в вашей библиотеке стима. 10/10",1480743938,1480743938,True,3,1,0.513147890567779541,0,False,False,False,False,,,
