recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22563990,"{'steamid': '76561197997265016', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1462471418}",portuguese,"Tive a oportunidade de o jogar mais de 1 hora, em diversas partidas com diversos jogadores. A mecanica de jogo é sem dúvida fenomenal, o que proporciona bons momentos ao jogador e de alguma maneira prendendo-o ao jogo em si sem pensar noutra coisa.

Para jogar sozinho ou com amigos, sem dúvida, a empresa está de parabéns pela criação desta peça de arte.

Alguns pronto que acho que deveria melhorar será a dimensões das coisas em relação aos monitores onde são apresentados, visto ter usado um 1080p de 22'' e as coisas se tornam colossais, botões gigantes, opções gigantes.",1461316176,1461316176,True,2,0,0.545454561710357666,0,True,False,True,False,,,
22562523,"{'steamid': '76561198046998572', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1473022166}",brazilian,"[h1]Simplesmente divertido[/h1]

Com 20 Minutos já é possivel fazer essa análise, não porque é curto, afinal é um futebol em formato Arcade, mas por ser possivel identificar a essencia e a proposta do jogo: Diversão!
[list]
[*]Nada de escalação, tática, faltas, seu time contra o time adversário e powerups para ajudar, no melhor estilo FIFA Street 2
[*]Gráficos caricatos e bonitos
[*]Coop Local para até 10 pessoas e Multiplayer On-Line
[*]Funciona bem tanto no teclado quanto no controle
[*]Muitos torneios já definidos e a possiblidade de criação
[*]Dificuldade Agradável
[*]Devs Atenciosos
[*]Futura Integração com o Workshop",1461306866,1461307036,True,3,0,0.545454561710357666,0,True,False,True,False,,,
22561672,"{'steamid': '76561197975719331', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1461300840}",english,"I desperately tried to like this, but it's really just not fun.  It is worth noting that I had only played solo, but the computer would absolutely work me every single game on the mid difficulty, while it would be way too easy on the lowest.  First refund I've ever requested.",1461301227,1461301227,False,1,0,0.515625,1,True,False,True,False,,,
22557676,"{'steamid': '76561198025721618', 'num_games_owned': 1782, 'num_reviews': 62, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1694562942}",brazilian,"Este é um daqueles jogos que te fazem voltar no tempo, aliando visual e recursos técnicos modernos a uma jogabilidade simplificada, com fortes referências a jogos antigos.

Kopanito é um jogo de futebol extremamente simplificado.
Temos somente as regras básicas do futebol: lateral, tiro de meta e escanteio.
A jogabilidade também é simples, podemos dar carrinhos, passes rasteiros, passes altos e chutes.

O diferencial de Kopanito, no entanto, é adicionar mecânicas novas e criativas nesta fórmula extremamente simplificada.
Ao segurar o botão para chutar ao gol por exemplo, você ativa o chute de precisão, onde tudo fica em câmera lenta e você pode mirar o chute e até mesmo colocar efeito para a bola fazer curva.

Temos também a mecânica de ""superpoderes"" que no momento em que escrevo esta análise não são muito numerosos (4 no total), porém são criativos e podem mudar as partidas quando bem utilizados.
No decorrer do jogo, conforme você for trocando passes certos e chutando ao gol uma barra de especial vai aumentando até que aleatoriamente um dos poderes é destravado para uso.
Os efeitos visuais dos poderes e até mesmo das situações de gol, que também deixam tudo em câmera lenta, são muito bons e resultam em algo muito peculiar e empolgante.

Os gráficos são muito bem feitos e animados, com destaque para o trabalho que fizeram nos jogadores: mesmo que vez ou outra alguns sejam parecidos, foi feito um grande esforço para que cada jogador tenha algo único.

A jogabilidade é muito redonda e me fez lembrar os grandes jogos de futebol da geração 16 bits ainda que como dito antes, com mecânicas originais e bem concebidas.

Os jogadores não se cansam, você pode dar carrinhos à vontade que não terá falta e a diferença dos times é meramente visual, todos têm o mesmo desempenho, aqui não existe o clássico sistema de barrinhas indicando que o time é bom no ataque, na defesa e etc.
Isto é ótimo pois cabe muito bem na proposta do jogo, que não tem compromisso com a realidade, e também te possibilita ser criança novamente escolhendo um time simplesmente porque achou a bandeira dele e o uniforme mais legais, além de enriquecer muito o jogo ao fazer que não existam aqueles times que ficam encostados por serem muito piores que outros.

Pessoalmente, posso dizer que ainda estou longe de enjoar e todo o meu tempo de jogo tem sido de autêntica diversão. O jogo é muito bom mesmo quando jogado sozinho.

Um dos maiores méritos de Kopanito é ser um jogo honesto: todas as imagens e vídeos presentes aqui na página da loja indicam exatamente o que você vai encontrar no jogo. Em momento algum tenta parecer ser mais do que realmente é ou se vender às custas de propaganda duvidosa, no entanto te surpreende entregando diversão com simplicidade.

Paguei preço promocional mas certamente valeria até mesmo o preço cheio, apesar de estar em Early Access já é um jogo muito bem feito e plenamente jogável e bastante maduro, realmente vale a pena abrir uma exceção.

Atualmente o multiplayer é local, mas os desenvolvedores já anunciaram que estão trabalhando para permitir amistosos online. Como de costume, jogar com os amigos rende ainda mais risadas.

Kopanito é uma grata surpresa e traz o tipo de diversão descompromissada que te faz passar horas sem perceber.
Os desenvolvedores da Merixgames merecem total apoio e Kopanito é indicado até mesmo para quem não é fã de futebol.

Atualização:
As atualizações continuam ocorrendo e atualmente já temos um modo para amistosos online, um novo movimento de cabeçada e até mesmo um projeto de retoques visuais (sendo que o visual já é excelente) foi anunciado pelos desenvolvedores.
Lembrando também ganhamos os times comemorativos de Halloween!",1461277849,1479949298,True,40,1,0.825889229774475098,1,True,False,False,False,,,
22549296,"{'steamid': '76561198206583219', 'num_games_owned': 68, 'num_reviews': 5, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1628041802}",italian,"WHERE IS MULTIPLAYER??????
12,00$ for multiplayer on developement",1461246306,1461246306,False,0,0,0.454545468091964722,0,True,False,True,False,,,
22546868,"{'steamid': '76561198093550149', 'num_games_owned': 941, 'num_reviews': 82, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1461242816}",schinese,当我信心满满追击对方进攻队员眼看到禁区要铲到球了，一个队友冲了过来，然后我就把队友铲翻了时，我就知道这游戏一定会是和基友一起搞基的神器,1461232810,1461233089,True,0,0,0,0,True,False,True,False,,,
22546231,"{'steamid': '76561197999398406', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1678012232}",english,Better version of Goofy Soccer :),1461228277,1461228277,True,0,0,0.491803258657455444,0,True,False,True,False,,,
22542941,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1472357645}",english,"Esto es Jogo Bonito: Kopanito

Juegos como FIFA y PES se van a los puños en sus intentos de ser el mejor simulador de fútbol, fallando de vez en cuando en sus intentos pues no logran ser lo esperado y se vuelven todo menos divertidos. Pero Kopanito All-Stars Soccer no es un simulador, es un arcade total, solo te preocupas por pasar la bola, disparar y barrerte, no hay truquitos ni jugadas de pared, esto es una legitima mejenga de barrio, sin arbitro y en eso es que brilla Kopanito.

Las físicas, los gráficos de lujo y jugaditas a los Neymar se dejan de lado en Kopanito, siendo reemplazadas por risas, barridas al hueso, tiros especiales, con un estilo gráfico muy ameno –Algo parecido a SouthPark, y llamativo que incluso niños pequeños encuentran super divertido. En Kopanito todo es diversión y aunque no logremos ganar, nos vamos con una sonrisa en el rostro pues el juego es pura loquera y no hay absolutamente nada malo en él.

El juego es fácil de aprender a controlar, como ya mencionamos antes, es super arcade, y más si usas un mando de Xbox, pasas el balón con A, disparas con X, centras con B al atacar, al defender lo único que tienes que hacer es usar B para barrerte y eso es todo. También tiene alguno que otro truco muy divertido como tiros especiales, tele-transportaciones (si, eso que hace Goku), hasta un abanico gigante nos ayudara a evitar que nos anoten.

Es muy entretenido hacer barridas como desquiciado por todo el campo de juego, tanto que había momentos en los partidos que solo me concentraba en intentar barrer a los contrarios en lugar de tratar de anotar, y fue divertidísimo, pues para lograr hacer contacto con los jugadores del otro equipo también hay que tener pulso, pero valió la pena ja, ja.

El juego es en 2D, acompañando su estilo arcade “semi-retro” de una manera excelente, su atractivo estético es su segunda mejor virtud, los detalles en los jugadores los hacen muy graciosos, nos harán reír a montones y más si jugamos acompañados en linea o de manera local, con jugadas increíbles y tarjetas rojas que nunca veremos llegar.

Aún en Early Access, Kopanito All-Stars Soccer viene con un sin fin de selecciones nacionales, muchas deberán ser desbloqueadas al jugar distintas copas o campeonatos de selecciones,  con posibilidad de hasta 5 controles a la vez de manera local (4 mandos y 1 teclado), con dificultades que incluso los niños pueden probar sin problemas hasta el más difícil que nos hará intentar romper el control.

Kopanito es divertido, rápido y  sencillo, los juegos de fútbol ya no te hacen reír, Kopanito All-Stars Soccer lo hará de sobra.
Más de 100 equipos nacionales, 16 torneos, 7 estadios y hasta 600+ jugadores únicos no son suficientes, pues también tenemos la posibilidad de crear nuestros propios equipos, estadios y balones. Los desarrolladores han incluido 4 distintas ligas por medio de Steam Leaderboards, empezaremos en la Liga Bronce donde conforme ganemos partidos de torneo (solos o co-op) obtendremos puntos de fama, lo cuales necesitamos para avanzar a las ligas mas altas.

Kopanito es divertido, rápido y  sencillo, si los juegos de fútbol ya no te hacen reír, Kopanito All-Stars Soccer lo hará de sobra. No me reía tanto al jugar un juego de fútbol desde… Bueno, es la primera vez que me río demasiado jugando un titulo de fútbol, no sabia que podía haber “friendly fire” en un juego de soccer, ja ja. Incluso si no te gustase el deporte practicado en Kopanito, te puede gustar demasiado jugarlo con amigos.

Pros:

+Divertidísimo

+Jugabilidad arcade buenísima

+No hay arbitro!

+Hasta 5 personas local

+Desarrolladores activos

Cons:

–El precio regular esta un poquito alto

–Los equipos iniciales son muy limitados (Pero se desbloquean conforme ganas torneos)",1461202560,1461202560,True,0,0,0.4801902174949646,0,False,False,True,False,,,
22538123,"{'steamid': '76561198093223734', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1481045815}",polish,Good game :),1461177248,1461177248,True,0,0,0,0,True,False,True,False,,,
22537763,"{'steamid': '76561198279348206', 'num_games_owned': 69, 'num_reviews': 6, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1461013071}",english,"I did not want to give a negative review for this game as it is in early access, and the developer does seem to listen to the gamers and work hard, but after only few hours playing, I feel it was more negative then positive at this stage, even though there is a bit of potential in the game as well as an arcade football game.

However, the way the game is right now, all be it in early access, it is very tedious and frustrating and gets boring quite quickly.

The difficulty jump between each setting is quite high I found, and even on amateur was a challenge because the computer AI tends to be able time things very well indeed when for the player it is much more of a challenge, this is ok, but does get frustrating.

There also is not a lot to the gameplay, it gets very samey with so little options and things going on, you tend to get very bored quite quickly. pass, shoot, pass, shoot, pass, shoot with the odd sliding tackle now and again when you can time it right, and trust me, it's more difficult then you think.

As I say, I reluctantly make this a negative review, I wish there was an option for 'neutral' or 'mixed' as I did not hate it, but it did get tedious.

But I will still be following the progress of the game, and see where it goes as there is potential, but it does need a lot more things added to it because even as an arcade game there isn't much to it, obviously we don't expect Fifa options, but basic things like heading aren't even in the game, which while isn't a gamechanger, put ten or so little things like that to the game and it becomes better, The developer does seem to take notice of the feedback and I applaud him, but right now I won't be playing it again for a bit, but will still follow its progress.

Also PLEASE DO NOT listen to people saying it is a sensible soccer or kick off successor, it really isn't at all.",1461175891,1461176272,False,10,0,0.49844890832901001,1,True,False,True,False,,,
22537594,"{'steamid': '76561198279887111', 'num_games_owned': 457, 'num_reviews': 47, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1530859830}",english,"guys this game is really fun,played few mins and loved it,but at some point please add a small dlc or unlocker thing to unlock stadium and teams,coz i wont have time to play everything to unlock it and i am here just for fun and its amazing.
rating 11/10",1461175177,1461175177,True,0,0,0.491803258657455444,0,True,False,True,False,,,
22523594,"{'steamid': '76561198063820230', 'num_games_owned': 156, 'num_reviews': 25, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1461096002}",turkish,Güzel oyun ama bir hermione değil.,1461102040,1461102040,True,0,0,0.39890587329864502,0,True,False,True,False,,,
22522903,"{'steamid': '76561198119980803', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1623880398}",spanish,esta to wapo comprenlo,1461099004,1461099004,True,2,0,0.490463197231292725,0,True,False,True,False,,,
22514810,"{'steamid': '76561198018105196', 'num_games_owned': 664, 'num_reviews': 243, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1461068866}",koreana,개쓰레기같은게임 이런겜할려고 오프라인에서 만나서 같이 멀티해야함 구데기게임 ㅋㅋ,1461069177,1461069177,False,0,1,0.303773403167724609,0,True,False,True,False,,,
22512198,"{'steamid': '76561198058653147', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1696997025}",english,"- This game is extremely fun
- Don't listen to people who say there's no multiplayer
- People with a brain can see it says ""Online Multiplayer Still in Development""
- If you're whooping their asses the difficulty turns up like a motherfucker
- Curving your shots feels awkward
- Probs remap them to the opposite bumpers (for xbox 360 controller)
- Slow mo feels badass
- REPLaYS ARE GONE WHAT HAPPENED
",1461053424,1461053424,True,2,0,0.504218757152557373,1,True,False,True,False,,,
22510838,"{'steamid': '76561198134195108', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1585802919}",spanish,"Muy buen juego, la verdad es que se me hizo muy entretenido, aparte del soccer que todos sabemos jugar se le agregan trucos y cosas fuera de lo común que lo hacen más entretenido, un nuevo reto y adictivo, lo recomiendo ampliamente, excelente juego!",1461042539,1466746135,True,1,0,0.48260653018951416,0,True,False,True,False,,,
22508061,"{'steamid': '76561197997988763', 'num_games_owned': 1369, 'num_reviews': 33, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1461026097}",english,"A great sensible soccer spiritual successor (of which there are a few here on steam, I think this may be the best) that does enough with its art design and gameplay tweaks to make things interesting. The cutesy graphics may steer some away but it really allows for smooth animations which is a must in this fast paced game. 

The lack of online multiplayer (which the devs are apparently working on, so bravo, look forward to it) is the only thing I see holding this back from being the top sensible-like on steam. Local is a blast so it should be a home run when they are able to get it up and running. 

I will disclaimer this with I did buy it when it was on sale below 5 dollars and I am not sure i would have paid full price or been as satisfied if I had. Grab it on a sale unless you are dying for this kind of gameplay (cause it certainly delivers)",1461025698,1461025698,True,0,0,0.491803258657455444,0,True,False,True,False,,,
22505741,"{'steamid': '76561198078121990', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1527546463}",english,"Better than fifa 16 (Warning) *Only National Teams* the down side is no club teams, it would be cool if they could add something like it developing players like carrer mode.",1461013526,1461013526,True,0,0,0.491803258657455444,0,True,False,True,False,,,
22502817,"{'steamid': '76561198141773033', 'num_games_owned': 184, 'num_reviews': 15, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1546699797}",russian,"[h1]Kopanito All-Stars Soccer[/h1]

[*]Эта игра меня заинтересовала своим трейлером.Там было показано, что в игре нету правил, но на деле оказалось, что можно сбивать других игроков с ног и вам ничего не будет.Но даже не смотря на это игра мне понравилась.

[*]Графика-8.5/10.Выглядит мультяшно.Интересно выполнена система, которая показывает на сколько износилось поле.Есть маленькие баги с графикой.

[*]Геймплей-8/10.Похоже на обычный футбольный симулятор.Есть необычные возможности:телепортация, магнит, супер удар и вентилятор.

[*]Звук-9/10.Мне показался забавным звук подката), но есть минус например как шум трибун.Так же я считаю в игру должны добавить музыку(не саундтрек),а музыку, которая будет играть во время матча. Потому, что иногда матчи затягиваются и музыка бы не помешала).

[h1]ИТОГ[/h1]

[i]В заключение хочу сказать, что игра ещё сыровата, но играть можно.Советую покупать игру по скидке, как это сделал я.За 87 рублей это отличный вариант)))

8/10",1461003115,1469535862,True,3,0,0.565217375755310059,0,True,False,True,False,,,
22496210,"{'steamid': '76561198042529947', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1631982713}",english,"the game is Goooood

buy it 
I like how the developers respone to there customers",1460977703,1472112654,True,0,0,0,2,False,False,True,False,,,
22489475,"{'steamid': '76561198050654967', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1460935724}",spanish,"Dificll de manejar los jugadores, no se puede barrer en diagonal. El arquero de nuestro equipo sale a cortar siempre y le hacen muchos goles. Se torno repetitivo muy facilmente, El Modo multiplayer no existe.",1460935805,1460935805,False,5,2,0.460174828767776489,0,True,False,True,False,,,
22488594,"{'steamid': '76561198004488316', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1650784061}",spanish,Juegooo Buenarddoooo nnndeeeeahhhh!! gracias Rey... el juego es una berga 2020,1460932173,1595991330,True,0,0,0.448548823595046997,0,True,False,False,False,,,
22485005,"{'steamid': '76561198119572722', 'num_games_owned': 142, 'num_reviews': 12, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1477775679}",german,"Definitiv ein sehr Witziges Spiel, welches auch wirklich nicht langweilig wird! Ich freue mich bald schon auf den Online-Modus und den Workshop. Was ich finde noch dazukommen sollte eine möglichkeit sein eigenes Team herstellen zu können und das durch ein anderes zu ersetzen, aber warten wir erstmal auf die neuen tollen Funktionen wenn die Early-Access Phase vorbei ist, aber ich empfehle es jedem, denen Fußball Spaß macht und einfach mal den Spielern des anderen oer auch des eigenen Teams auf dem Boden rutschen sieht ^^",1460920803,1460920803,True,0,0,0,0,True,False,True,False,,,
22480639,"{'steamid': '76561198001309477', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1498495553}",russian,"Игра понравилась - бодро, весело, задорно! Рекомендую!!!",1460908192,1461252680,True,0,0,0,0,True,False,True,False,,,
22479306,"{'steamid': '76561198056810184', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1495990924}",brazilian,"O jogo é muito bom agora só falta o multiplayer pra ficar melhor ainda.

Please Game in Brazilian Portuguese!!!",1460904510,1462453550,True,0,0,0,0,True,False,True,False,,,
22479128,"{'steamid': '76561198065126880', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1678045668}",english,"This is one of my favorite games after just 2 hours. Its so much fun and i cant wait for the multiplayer.
Positive:
+fun
+fun
+fun
+and fun
negative:
-goalkeeper sometimes to strong for regular shots
-german translation (but its more funny than bad)
-no individual celebrations yet but i hope they come

11/10 would  buy again",1460904017,1460904017,True,0,0,0,0,True,False,False,False,,,
22477222,"{'steamid': '76561197960560342', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1690624956}",english,"Really great game, funny enough exactly what I wanted! A couch co-op fun experience. The game is great as is,but more features are coming when the beta is over, well worth the price.",1460898506,1460898506,True,1,0,0.476190477609634399,0,True,False,True,False,,,
22468686,"{'steamid': '76561198030741725', 'num_games_owned': 3852, 'num_reviews': 5, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1472353875}",english,"It's listed on the store as multiplayer, but it's not. Yes, it's early access, but it doesn't have multiplayer. To me, I don't think a game shoudl be advirtised as having something until it does.",1460866063,1460866063,False,17,2,0.48527112603187561,1,True,False,True,False,,,
22463486,"{'steamid': '76561198025798742', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1659565991}",english,"Awesome game. It reminds me of Mario Strikers. Great arcady feel, and wonderfully tight controls make this a great time. Absoultly worth the normal price, but a no brainer for the sales price. Pick it up.",1460843934,1460843934,True,0,0,0,0,True,False,True,False,,,
22459589,"{'steamid': '76561198112180003', 'num_games_owned': 164, 'num_reviews': 13, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1471882637}",german,"Anfangs war die Steuerung schon etwas schwer ,aber mit der Zeit wurde es immer leichter. 
Super Spiel nur zu empfehlen für jeden Fußball Fan oder auch Fan des alten Fußball spiels des NES!",1460832414,1460832414,True,3,0,0.507389187812805176,0,True,False,True,False,,,
22454240,"{'steamid': '76561198243022518', 'num_games_owned': 19, 'num_reviews': 10, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1547049137}",english,INTERESTING GAME,1460817824,1460817824,True,0,1,0,0,True,False,True,False,,,
22453023,"{'steamid': '76561198120506778', 'num_games_owned': 220, 'num_reviews': 13, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1559311307}",spanish,Este juego es arte 10/10,1460814365,1460814365,True,0,0,0,0,True,False,True,False,,,
22450108,"{'steamid': '76561198068944566', 'num_games_owned': 1807, 'num_reviews': 72, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1573742064}",russian,"Никогда не любил футбол, но данный симулятор затянул.
Аркадный и немного казуальный симулятор футбола.
Здесь нет никаких красных карточек, хочешь делай подкат и сбивай с ног противников чтобы завладеть мячом или чтобы помешать забить гол, бей со всей дури мячом во вратаря чтобы его оглушить и спокойно забить гол.
На данный момент имеется 16 лиг/кубков, большая часть открывается на легком уровне сложности, но есть лиги которые откроются при прохождении определенных лиг на среднем/сложном уровне сложности.
В лиги от 5 до 31 матча( 31 в мировой лиге).
Время матча выбирает сам игрок, от 4 реальных минут до 90.
Всего в игре 4 уровня сложности.
Самый сложный (легенда) открывается при прохождении 16 лиг на высоком уровне сложности.
На данный момент разработчики немного упростили Ai легкого уровня сложности, так как даже он давал частенько прикурить. Сейчас он более соответствует своему названию.
По мере прохождения открываются команды и стадионы, хотя это больше косметика.
Разработчики заняты на данный момент разработкой мультиплеера.
В игре присутствует симпатичная графика, игроки выглядят довольно смешно.
Игра обладает достаточно продвинутой системой ударов и пасов.
Так же имеется специальная шкала, при заполнении которой команда получает возможность "" рандомного супер действия"", это:
1. Магнит, притянуть мяч к себе, даже если он у противника.
2. Мощный удар, отбить который практически не возможно, хоть на сколько я понял... он был не так давно понерфлен.
3. Вентилятор на свои ворота который сдувает мяч и мешает забить гол.
4. Телепорт игрока в указанное место, но дистанция телепорта ограниченная.
5. Заморозка ближних игроков которые находятся около игрока который применяет эту способность.

Есть таблица лидеров, разделенная на  бронзу, серебро, золото и платину.
После каждого матча начисляются очки, а так же в каждом матче дается задание, выполнение которого принесет дополнительные очки.
Чем выше уровень сложности, тем больше очков получаешь при окончании, так и за выполнение задания.
Очень много ачивок.
Игра поддерживает контроллеры, сам играю от xbox'a.

Рекомендую однозначно.
Пока даже без мультиплеера игра занимает не мало времени.
Чтобы хотя бы открыть все лиги, а потом еще и проходить на том же сложном уровне сложности для открытия максимального уровня сложности.",1460805411,1460816721,True,7,0,0.542380273342132568,1,True,False,True,False,,,
22447830,"{'steamid': '76561198019104998', 'num_games_owned': 2156, 'num_reviews': 45, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1473430041}",schinese,"买这个游戏之前就感觉这完全就是个不正经[spoiler]（褒义嗯）[/spoiler]的足球游戏，好的，它确实是。

什么叫不正经？大致上有点类似热血足球，虽然只是一点点。

我说一个地方，你就知道这游戏是什么情况了————

开球后，我方球员迅速从背后将对方球员放倒并拿到皮球，一路盘带，到了球门前，一脚劲射！然而对方守门员及时扑救[spoiler]（启动了三角扑）[/spoiler]，准备将球开出之际，机智的我方球员直接冲向敌方守门员，直接一脚铲球连人带球铲入球门，GOALLLLLLLLL！1：0！

嗯，大致就是热血足球的范不是么-_-||| 除了不能像国夫君一样直接用拳头说话，其他方面的确相当有神韵啊

按键很滑，人物又小（顺便长得挺滑稽的），导致操控起来难度不小。

相信我，你一开始绝对会在shift，d，s三个键之间忙的不可开交的。是的，三个键就够你按的了。

作为一款不正经的足球游戏，自然不能缺少必杀技，总共磁铁[spoiler]（我的是我的，你的还是我的）[/spoiler]、传送[spoiler]（嘿嘿，看我直接传送进球门，什么直接传送出底线了？）[/spoiler]、猛虎式射门[spoiler]（你说你是若林？抱歉我是日向= w =）[/spoiler]、风扇[spoiler]（傻了吧，爷会吹）[/spoiler]四个必杀技，根据持球、射门等行动填充必杀槽，满了以后就可以使用。具体是哪种必杀技似乎是随机（？）的。所以我目前只拿到了传送（对，直接传送进球门的那个能力[spoiler]，底线是什么不知道耶[/spoiler]），从游戏的教程来看，其他几个能力也是相当厉害的

updated：随后试了剩下的三种能力，我只能把猛虎式射门的后面加个（伪）了，连守门员都射不倒太不合格了。磁铁可攻可守实用性一流，风扇vs猛虎式射门（伪）没有试过呢。。。普通的射门连球门边都碰不到就倒吹回去了，you should not pass！

all in all，喜欢若干年前热血系列那种搞笑风格的玩家，即使你像我一样不是一个足球爱好者，也一定会爱上这款魔性的搞笑的不正经的可以使用必杀技的可以直接放倒门将的可以直接越位的（咦上面好像没说）足球游戏。强烈推荐。

什么？你说你还在犹豫？商店里的好评率已经够说明问题啦，你看，就是掏出钱包，一下子的事，多简单 OwO",1460798012,1460809100,True,43,17,0.79343569278717041,9,True,False,True,False,,,
22443316,"{'steamid': '76561198191289075', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1595098582}",schinese,怀旧版热血足球 赞,1460778048,1460778048,True,0,0,0,0,True,False,True,False,,,
22441375,"{'steamid': '76561197997400621', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1460769430}",polish,Całkiem sympatyczna gierka :) Ma potencjał :) Powodzenia! :):),1460769512,1460769512,True,0,0,0,0,False,False,True,False,,,
