recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44029717,"{'steamid': '76561197972683085', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1702326573}",english,"A blast from my past (playing games as a kid, not experiencing the Californian gold rush)",1533854301,1533854301,True,0,0,0,0,False,False,False,False,,,
44016178,"{'steamid': '76561198219206291', 'num_games_owned': 0, 'num_reviews': 500, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1531601951}",russian,"Игра хорошая, если не играть!
",1533809479,1533809479,False,0,0,0.465616047382354736,0,False,True,False,False,,,
43703199,"{'steamid': '76561198433417449', 'num_games_owned': 147, 'num_reviews': 45, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1557049608}",english,You actually feel smart when you get a point in this game,1532371519,1532371519,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43479570,"{'steamid': '76561198312587074', 'num_games_owned': 469, 'num_reviews': 41, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1531397620}",english,"[h1]I do not recommend it[/h1]

The positive
[list]
[*]Graphic and sonal concept well achieved for its environment.
[/list]
The negative
[list]
[*]It is little interactive and confusing.
[*]Gameplay pessimism.
[*]Missing introduction to more languages.
[*]Absence of key configuration.",1531384847,1531384847,False,0,0,0.474452555179595947,0,False,False,False,False,,,
43294298,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1531114820}",schinese,"还行吧。

Not Bad.",1530703300,1530703300,True,2,0,0.526678144931793213,0,False,False,False,False,,,
43293950,"{'steamid': '76561198300575292', 'num_games_owned': 534, 'num_reviews': 23, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1527998384}",schinese,这几年出一个用语音喊咒语过关的游戏都算创新了。。。但其实和当年这些输入指令操作的游戏有啥区别（滑稽,1530702228,1530702228,True,0,0,0,0,True,False,False,False,,,
43269829,"{'steamid': '76561198236354274', 'num_games_owned': 0, 'num_reviews': 615, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1558980000}",spanish,Classic game.,1530622821,1530622821,True,2,0,0.520478367805480957,0,False,False,False,False,,,
43177594,"{'steamid': '76561198264396612', 'num_games_owned': 927, 'num_reviews': 143, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1525939469}",english,★ ★ ★ ★ ★,1530338056,1530338056,True,0,0,0,0,True,False,False,False,,,
43117981,"{'steamid': '76561198412579687', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1530156925}",english,Hard to figure out without some type of guide. Extremely unintuitive.,1530156997,1530156997,False,1,0,0,0,False,False,False,False,,,
42941751,"{'steamid': '76561198031127617', 'num_games_owned': 121, 'num_reviews': 1, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1529245978}",russian,За то бесплатно...,1529697200,1529697200,True,0,0,0.472102999687194824,0,False,False,False,False,,,
42929061,"{'steamid': '76561198840081122', 'num_games_owned': 170, 'num_reviews': 1, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1529174313}",english,"Good game. It was free, so... no great expectations either",1529670586,1529670586,True,0,0,0,0,False,True,False,False,,,
42911416,"{'steamid': '76561198802745791', 'num_games_owned': 169, 'num_reviews': 4, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1529182815}",spanish,Nice,1529620278,1529620278,True,0,0,0,0,False,False,False,False,,,
42900198,"{'steamid': '76561198314691824', 'num_games_owned': 174, 'num_reviews': 13, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1529252448}",brazilian,Jogavel,1529583715,1529583715,True,0,0,0,0,False,False,False,False,,,
42876651,"{'steamid': '76561198138729276', 'num_games_owned': 218, 'num_reviews': 26, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1546016911}",russian,"[h1] 7 причин не покупать Gold Rush! Classic:  [/h1]

[h1]1.[/h1]Графика 80-х годов.
[h1]2.[/h1]Неудобное управление.
[h1]3.[/h1]Недоступно на многих языках.
[h1]4.[/h1]Отсутствие достижений.
[h1]5.[/h1]Непонятно, что делать в игре. Отсутствие сопровождения в игре . ( игра - догадайся сам ).
[h1]6.[/h1]Отсутствие озвучки.
[h1]7.[/h1]У меня большой уровень и карточки не выпали. 

[h1]Мой вердикт - 0 из 12 баллов [/h1]
",1529505168,1529505168,False,10,2,0.59755939245223999,0,False,True,False,False,,,
42813662,"{'steamid': '76561198000532023', 'num_games_owned': 1042, 'num_reviews': 242, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1529620239}",schinese,看不懂，挂卡算了,1529337752,1529337752,True,0,0,0,0,False,True,False,False,,,
42811617,"{'steamid': '76561198015666568', 'num_games_owned': 1186, 'num_reviews': 105, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1472216752}",turkish,ahh eskiler,1529331089,1529331089,True,1,0,0.471428543329238892,0,False,False,False,False,,,
42793581,"{'steamid': '76561197998449002', 'num_games_owned': 457, 'num_reviews': 46, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1500248177}",brazilian,10/10,1529257146,1529257146,True,0,0,0,0,False,False,False,False,,,
42786645,"{'steamid': '76561198045345200', 'num_games_owned': 1477, 'num_reviews': 554, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1575753971}",czech,"Přísahám, tohle je nejtěžší hra, kterou jsem kdy hrál. Akce, které chcete po vašem charakteru, totiž musíte psát! V angličtině, logicky. Kromě toho na každém rohu číhá náhodná smrt, takže ukládat a zase ukládat. Jsem zvědavý, jestli se mi někdy v životě podaří tuhle věc dohrát.",1529237315,1529237315,True,0,0,0,0,False,True,False,False,,,
42772072,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1529190016}",russian,"Интересная игра, тем более классика проверенная временем)",1529179976,1529179976,True,0,0,0,0,False,False,False,False,,,
42766993,"{'steamid': '76561198030704086', 'num_games_owned': 314, 'num_reviews': 50, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1529837824}",russian,"нифига не понял что в этой игре надо делать, в нижней стрчоке написал hi и мне типа сказали добро пожаловать,больше я ниче не смог туда напсиать.он  ниче не понимал,ну хотя бы карточки есть. Не рекомендую покупать,ну а бесплатно можно",1529164823,1529164823,False,1,1,0,0,False,True,False,False,,,
42766438,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1529161700}",english,"a old game but a classic one at that. Today the game will lack a lot of things we have come to expect from games but this does not make this a bad game.

Te game has some learning curve to it, not because it is hard or complicated, it has randomness in it and if you have not played it before you will befall several unexpected events and happenings. The game in itself is fun and enjoyable. You will have to figure out what to do where making sure you work on the right places and such.


All in all this game may not seem worth it considering it's age but the nostalgia makes it worth it, if that doesnt appeal to you, experiencing games from back then should. so give it a go. 



",1529163188,1529163188,True,0,0,0,0,False,False,False,False,,,
42765713,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1470670232}",russian,Classic,1529161054,1529161054,True,0,0,0,0,False,False,False,False,,,
42755849,"{'steamid': '76561198293821761', 'num_games_owned': 409, 'num_reviews': 310, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1488675436}",schinese,"く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1529123157,1529123157,True,2,2,0.554794549942016602,0,False,False,False,False,,,
42699925,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1535457294}",russian,"Вот так выглядели старые DOSовские квесты. Контроль персонажа осуществляется текстовыми командами. Очевидно, что сегодня в это играть возможно только через силу, но как минимум отдать должное картинке и звукам стоит.",1528900967,1528900967,True,1,0,0.509516537189483643,0,False,True,False,False,,,
42671751,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1491941266}",english,A great classic game!,1528796680,1528796680,True,0,0,0,0,False,False,False,False,,,
41722946,"{'steamid': '76561198143880021', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1524860279}",spanish,hemmm pues.. da cromos...,1524860399,1524860399,False,0,0,0,0,False,False,False,False,,,
41433302,"{'steamid': '76561198084521853', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1528065519}",english,Typical classic game.,1523538412,1523538412,True,0,0,0,0,False,False,False,False,,,
41033034,"{'steamid': '76561198105561788', 'num_games_owned': 590, 'num_reviews': 334, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1470736994}",english,Typical classic game.,1521951710,1521951710,True,0,0,0.47826087474822998,0,False,False,False,False,,,
