recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129978509,"{'steamid': '76561198278091428', 'num_games_owned': 381, 'num_reviews': 36, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1690060091}",russian,"За какую цену купил игру не помню , возможно выпала в рандомных ключах , но это не суть , стояла она совсем немного и полностью оправдывает  всё эмоциями .

Sinister city является представителем жанра point and click адвенчуры и имеет все вытекающие из этого характерные черты но и с небольшими особенностями.

Сюжет игры предоставляет возможность сыграть за Джона у которого случилось несчастье - его невестку украли ! Он не может сидеть сложа руки и отправляется в город в который по слухам  и увели его драгоценную Нину и который населяют вампиры . Сама история не является чем-то невероятным , а скорее комедийная и сатирическая а также  лёгкая и непринуждённая и следить за её развитием было приятно . Пройти игру можно хотя бы ради сюжета .

Графика в игре средняя . На full hd мониторе несмотря на то что написана дата выхода 2014 год была мыльноватость в фонах . Модели персонажей сносные и претензий нет . 

Механики игры стандарты для этого жанра - идёшь по сюжету , нужно что то найти , тыкаешь в место на экране и открывается это место но в приблеженном виде и там куча предметов которые ты ищешь а потом используешь на первом экране . Отличительна эта игра наличием карты по которой мы передвигаемся , возможностью направлять героя туда куда надо кликая по области и наблюдая как его моделька шагает то тут то там и наверное особенность в том что мы общаемся с персонажами в диалоговом окне .Помимо прочего игра оснащена режимом лёгким и режимом сложным ( за прохождение на сложном дают достижение ) и скажем так на сложном не так уж и сложно ну по крайней мере мне , хотя палки в колёса он может кому-то и вставит . Головоломки не представляют из себя что-то для гениев и мне это нравится - не сложные и не лёгкие . Игра полностью озвучена что также приятная деталь .Игра внесла нотки необычности в структуру своего жанра при этом не нарушив устои  игры и это приятно .

Музыка в игре ну достаточно приятная , но сильно не запоминается 

Игру на удивления проходил в первый раз почти 5 часов ( видимо и вправду недалёкий человек ) , а во второй спустя достаточно продолжительное время всего за почти 2,5  часа и наверное вторая цифра более объективна , хотя в любом случае игра даёт нам насладиться собой достаточное количество времени и при этом не надоесть растягивая продолжительность .

Игра переведена на русский язык сразу с стима и этол приятно , но как выяснилось в игре имеется и русская озвучка и её тут уже нет , но это не сильно портит впечатление и к этому можно отнестись спокойно если вы только не ярый патриот который будет проходить игры только с русской озвучкой)

В игре есть достижения и получить их совсем не сложно . Получить их можно спокойно и на первом прохождении . Однако есть нюанс - я удалил игру и скачал заново для прохождения на обзор и все сохранения слетели и вместе с ними и достижения ! вот с чем с чем а с таким я не встречался , но да ладно , получить их снова не составило особых проблем.

В игре имеются и карточки стим которые имеет довольно низкую цену , что порадуют тех кто собирает значки стим 

По итогу мы имеем :
1) Добротный сюжет 
2) Среднюю графику 
3) Неплохой саундтрек 
4) Несложные но и не лёгкие головоломки 
5) Продолжительность в 2 - 3 часа 
6) Наличие достижений стим , получение которых не составит больших проблем 
7) Недорогие карточки стим
8) Хорошую цену

Игра звёзд с неба не хватает и имеет достойный сюжет который поднимет настроение и задержит ваше внимание на как раз подходящее время  а наличие достижение для тех кто ими увлекается а также недорогие карточки стим  и приятная цена что по скидке что без ещё больше радует . Продукт достоин вашего внимания .

Рекомендую.",1672697635,1672698079,True,0,0,0,0,False,False,False,True,,,
127948243,"{'steamid': '76561198187078701', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1672858479}",english,"This game is piece of crap. Soory, that's all I can say.
Plese, try to learn real gameplay before you start!",1670196951,1670196951,False,0,0,0.476190477609634399,0,True,False,False,True,,,
125094502,"{'steamid': '76561198174554326', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1667681289}",russian,"Подкупает своей атмосферой, прикольными, не шибко напрягающими, загадками и простецким, но клёвым сюжетом.
Поиск предметов сделан интересно, элемент головоломки – тоже порядок. За игрой не замечаешь потраченного времени. По окончании остаётся приятный осадок.

8/10 непреднамеренных укусов в шею.",1667815530,1667815530,True,1,0,0.520547926425933838,0,True,False,False,True,,,
125009844,"{'steamid': '76561198809955799', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1667681852}",english,"After going about the discussion section to see how I can launch the game, I finally was able to play the game. It's such a cute little ironical game about vampires. Love it!

PROS:
- Reminds me of Dracula: Origin;
- Interesting story;
- Fast-travelling map;
- HO with various puzzles;
- Achievements and trading cards.

CONS:
- Sometimes, you click on the right location, but it doesn't help you get there or the HO won't trigger. My solution: You got to click the menu (globe) icon and click Continue, once that done John (your protagonist) can access that area or puzzle.

Even if it's complicated to make the game run, I'd say it's worthwhile. The game is packed with good laughs and great puzzles. If you like vampires, this is a game for you.",1667682224,1667682224,True,5,0,0.579485535621643066,0,True,False,False,True,,,
124684819,"{'steamid': '76561198370147180', 'num_games_owned': 816, 'num_reviews': 88, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1667165034}",english,"Took me a while to figure out this was satire. Anyway, simple HO game. You'll have to go the discussions section to troubleshoot running it on Win10. Other than that, no problems.

It's alright for the price.

I'm not sure if it ties in w there other vampire HO games. (I don't think it does)",1667165315,1667165315,True,0,0,0,0,True,False,False,True,,,
124435529,"{'steamid': '76561198359335578', 'num_games_owned': 0, 'num_reviews': 399, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1666815047}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1666815999,1666815999,True,0,0,0,0,True,False,False,True,,,
123848519,"{'steamid': '76561198914885158', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1666159478}",spanish,"Very Good H.O.G. game about Vampires and Time Travel. Play it.
Muy Buen juego de Objetos Ocultos acerca de Vampiros y Viajes en el Tiempo. Recomendado.",1665806063,1665806063,True,0,0,0,0,True,False,False,True,,,
123752518,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1441874718}",english,very nice HOG that is worth trying,1665629223,1665629223,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123055554,"{'steamid': '76561198348598244', 'num_games_owned': 135, 'num_reviews': 78, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1590997605}",spanish,Si,1664528963,1664528963,True,1,0,0.523809552192687988,0,False,False,False,True,,,
122901093,"{'steamid': '76561198061649012', 'num_games_owned': 840, 'num_reviews': 485, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1664255119}",russian,"Этот калл вылетает после заставки с собаками 

Мой итог 0/10",1664255165,1664255165,False,3,0,0.484324246644973755,0,True,True,False,True,,,
122045760,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1586562384}",english,asd,1662834466,1662834466,True,0,0,0,0,True,False,False,True,,,
121911848,"{'steamid': '76561197989637471', 'num_games_owned': 1493, 'num_reviews': 92, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1662549336}",english,"The story is amusing, especially if you don't know what's coming, and goes from generic to insane in record time. The gameplay however is best described as ""uninspired"". The hidden object sections are plentiful and because some items are hidden behind unrelated items that you need to move to the side, and there's no penalty for wrong clicks, the game encourages you to just click on everything on screen mindlessly. Other mini-games are fine, I guess. I dunno, it's a mild chore to play but the story scenes almost make it worth it.

100% Completion time: 1 hour 57 minutes
5/10",1662609162,1662638944,False,0,0,0,0,True,False,False,True,,,
121266229,"{'steamid': '76561198084605790', 'num_games_owned': 1308, 'num_reviews': 33, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1661519702}",english,"Cheesy, the puzzles are not even that good but most of these games aren't exactly master pieces. Sometimes I just like a simple hidden objects game with a cheesy story. 
My biggest problem is the bugs. My first attempt was met with a bug in the first few minutes of game play. Ok sure let me restart the game, I was like 10 minutes in so whatever. Then I played for another 2 hours, only for the game to completely break when I [spoiler] Freed Nina [/spoiler] and no matter what I did I could not get out of that state. I ended up having to restart the whole game... After being just a few screens away from beating it. 

If you do decide to get and play this game please take your time clicking on things, do not skip dialog... Anything a bit too fast or forceful outside hidden objects part can break the game.",1661519761,1661519761,False,1,0,0.526627242565155029,0,False,False,False,True,,,
121259303,"{'steamid': '76561198047845894', 'num_games_owned': 0, 'num_reviews': 514, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1509178905}",english,"Not only did I beat this game completely, I bought a hard copy of it. I don't know why. I don't remember anything about it except for a scene on a bridge or something. I think I forced myself to complete it as some kind of test of will or endurance? It's already been five years since I played it? Yikes.

If you've played one hidden object game, you've played them all. And if you haven't played any, then play Sinister City.

EDIT: According to my review for Prague Legends, I supposedly enjoyed playing Sinister City. Maybe I like vampires. I guess I'll change the review to recommended then...",1661508105,1661508251,True,0,0,0.483918994665145874,0,True,False,False,True,,,
