recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134787350,"{'steamid': '76561199472194585', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1374, 'playtime_last_two_weeks': 1, 'playtime_at_review': 214, 'last_played': 1712455149}",spanish,me encanta todo. Es perfecto.,1679018931,1679018931,True,0,0,0,0,True,False,False,True,,,
133838282,"{'steamid': '76561198088840893', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1701097095}",english,"If you love Men of War, then you will love this game. The Great War with all of it glory and horror. But you should wait to buy it all on Sale, because the base game alone is very short and could be finish in a day or two.",1677639365,1677898491,True,0,0,0,0,False,False,False,True,,,
133744562,"{'steamid': '76561198995371493', 'num_games_owned': 58, 'num_reviews': 7, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1698967326}",turkish,.,1677510796,1677510796,True,0,0,0,0,True,False,False,True,,,
133699177,"{'steamid': '76561197970520470', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1459145815}",english,trash,1677448942,1677448942,False,0,0,0,0,True,False,False,True,,,
132877800,"{'steamid': '76561199085074903', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1543, 'last_played': 1677932873}",russian,"Игр на эту тему мало, по этому да.",1676439602,1676439602,True,0,0,0,0,True,False,False,True,,,
131487018,"{'steamid': '76561199174356231', 'num_games_owned': 124, 'num_reviews': 54, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1674682064}",turkish,Strateji seven her oyuncunun oynaması gereken bir oyun efsane,1674596041,1674596041,True,0,0,0,0,False,False,False,True,,,
131356813,"{'steamid': '76561199063478534', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 2526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2036, 'last_played': 1707756863}",russian,"геймплей топ, но русская кампания такая себе.Нужно добавить миссий и исправить некоторые их них",1674412368,1674412368,True,0,0,0,0,True,False,False,True,,,
131285388,"{'steamid': '76561198081079341', 'num_games_owned': 132, 'num_reviews': 4, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1616242236}",russian,Игра н*х!й распилена на ДЛС :(,1674324703,1674324703,False,0,0,0,0,True,False,False,True,,,
131228876,"{'steamid': '76561199032542619', 'num_games_owned': 173, 'num_reviews': 7, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1674322947}",russian,"Еще не сорваны погоны
И не расстреляны полки,
Еще не красным, а зеленым
Восходит поле у реки.
Им лет не много и не мало,
Но их судьба предрешена.
Они еще не генералы,
И не проиграна война.",1674247199,1674247199,True,0,0,0.486465543508529663,0,True,False,False,True,,,
131102105,"{'steamid': '76561199409819810', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2481, 'last_played': 1700787406}",english,w,1674067665,1674067665,True,0,0,0,0,False,False,False,True,,,
131093901,"{'steamid': '76561198073945974', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1541, 'last_played': 1549693730}",english,"it has its moments but its just not worth it,",1674057394,1674057394,False,0,0,0,0,True,False,False,True,,,
130544893,"{'steamid': '76561198147315290', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1695029985}",czech,Super hra ;),1673322639,1673322639,True,0,0,0,0,True,True,False,True,,,
130468101,"{'steamid': '76561198006121418', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1673292921}",russian,"Я не любитель хадкорных стратегий, как по мне ,она именно такая, за пару часов игры, у меня от нее несколько раз разорвало жопу, но это было приятно... если вы понимаете о чем я, РЕКОМЕНДУЮ, своих денег стоит.",1673220664,1673220664,True,0,0,0,0,True,False,False,True,,,
130438153,"{'steamid': '76561198281810394', 'num_games_owned': 112, 'num_reviews': 40, 'playtime_forever': 2145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1673195053}",russian,"Ну Вася сказал что гуд, значит гуд",1673191141,1673191141,True,0,1,0,0,True,False,False,True,,,
130182990,"{'steamid': '76561198976960668', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1672925987}",turkish,"Savaş atmosferi ve dönemin özellikle Osmanlı'sı iyi yansıtılmış,kesinlikle strateji severlere önerilebilecek bir oyun.",1672919416,1672919416,True,0,0,0,0,True,False,False,True,,,
130014301,"{'steamid': '76561198130090843', 'num_games_owned': 148, 'num_reviews': 20, 'playtime_forever': 2545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2545, 'last_played': 1490300541}",english,"Honestly you're better off just Downloading whatever great war mod for MoWAS2, unfortunately while the the setting is a nice change, everything is DLC and the base game is simply too bland without it to be enjoyable",1672738626,1672738626,False,3,0,0.525419175624847412,0,True,False,False,True,,,
129738551,"{'steamid': '76561199433895370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1708418304}",english,Worth the money!,1672451164,1672451164,True,0,0,0,0,True,False,False,True,,,
129228443,"{'steamid': '76561198046659020', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 3590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1702601519}",english,"Bought this game back in 2015, played it for a bit, came back in 2022 and I am now begging my friends to join me! You guys must get this game if you love modern classic games!",1671951870,1671951870,True,0,0,0,0,True,False,False,True,,,
128705334,"{'steamid': '76561198027284922', 'num_games_owned': 954, 'num_reviews': 56, 'playtime_forever': 2274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2274, 'last_played': 1671254216}",english,"Yo I paid 20 some bucks for this back in early access and I only got two different country campaigns?
Then I look and I see I need to pay for other countries. Then they change the price to 9 bucks... 
This is just a waste of a game and money.",1671254336,1671254336,False,1,0,0,0,True,False,False,True,,,
128131392,"{'steamid': '76561199083831349', 'num_games_owned': 178, 'num_reviews': 43, 'playtime_forever': 8704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1710436153}",latam,es el men of war pero de la ww1 esta good,1670459812,1670459812,True,0,0,0,0,True,False,False,True,,,
127933021,"{'steamid': '76561199274983699', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1681514547}",english,idk,1670178714,1670178714,True,0,0,0,0,True,False,False,True,,,
127761118,"{'steamid': '76561199153489404', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1681124112}",english,5y4,1669987432,1669987432,True,0,0,0,0,True,False,False,True,,,
126686208,"{'steamid': '76561198297532271', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1669326937}",english,I only recommend this game if you like Men of War or other similar titles. This game is not as fun as others in the series but it is cool and I like the setting. Janky as hell and voice acting is HILARIOUS.,1669320164,1669320164,True,0,0,0,0,True,False,False,True,,,
126275074,"{'steamid': '76561198082809868', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1691952927}",russian,"Купував я цілу гру, але пограти в неї зась, бо разраб гнида жадна.",1669199451,1669199451,False,2,2,0.455028742551803589,0,True,False,False,True,,,
125747733,"{'steamid': '76561198006542001', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1668952422}",english,"Game is older and some things like voice acting are terrible but overall it is great portrayal of WW1 battles and authenticity with uniforms, weaponry and missions..Many DLC-s with most of the major and more important minor armies and also some great mods make this game a must play for all WW1 lovers",1668859200,1668859200,True,3,0,0.563492059707641602,0,True,False,False,True,,,
125691194,"{'steamid': '76561198086503505', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1673459179}",french,a tester absolument!,1668782812,1668782812,True,0,0,0,0,True,False,False,True,,,
125539016,"{'steamid': '76561198029931282', 'num_games_owned': 107, 'num_reviews': 30, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1418594877}",english,"⣼⣿⣿⢿⡻⢝⠙⠊⠋⠉⠉⠈⠊⠝⣿⡻⠫⠫⠊⠑⠉⠉⠑⠫⢕⡫⣕⡁⠁
⣼⡻⠕⠅⠁⣀⣤⣤⣄⣀⠈⠄⠁⠄⠁⣿⡮⠄⠁⠄⠄⡠⠶⠶⠦⡀⠈⣽⡢
⣿⣧⠄⠁⠄⠔⠒⠭⠭⠥⠥⠓⠄⢀⣴⣿⣿⡄⠁⠠⣤⠉⠉⣭⠝⠈⢐⣽⣕
⣿⣷⡢⢄⡰⡢⡙⠄⠠⠛⠁⢀⢔⣵⣿⣿⣿⣿⣧⣄⡈⠁⠈⠁⠉⡹⣽⣿⣷
⣿⣿⣿⣿⣿⣬⣭⡭⠔⣠⣪⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣵⡒⠫⠿⣿⣿⣿
⣿⣿⣿⣿⠿⣛⣥⣶⣿⠟⢁⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡙⣿⣿⣶⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡫⠁⢀⠑⠓⠫⢝⢟⣿⣿⣿⣿⡻⠊⢉⣄⠈⠪⡫⢿⣿⣿
⣿⣿⣿⣿⣿⣿⢟⠁⣰⣿⣿⣢⢤⣀⡀⠈⠉⠉⢀⠠⠪⢝⡻⣷⡀⠊⡪⡻⣿
⡫⢟⣿⣿⣿⣿⡊⢠⣿⣿⡫⠚⣊⣡⠶⢦⣤⣤⠶⠞⡛⠳⣌⠫⡻⡀⠈⡺⢿
⠪⡪⡫⢟⡿⣕⠁⡫⠝⠊⡴⠋⠁⠁⠐⠁⠂⠈⠐⠈⠈⠐⠐⠳⠄⠹⣇⠪⡻
⠄⠁⠊⠕⡪⢕⢀⠞⠁⠄⣁⢀⢀⣀⣤⣤⣠⣀⣤⣴⣶⣶⣶⡆⠄⠆⢷⠕⡪
⣄⠄⠁⠄⠁⠄⡎⠄⠁⢬⣮⣕⠻⢿⣿⣿⣿⣿⣿⣿⣿⣿⡫⡪⡵⠄⠁⠄⠈
⣿⣄⠁⠄⠁⠄⡣⠄⠁⣷⣯⣵⣢⠄⠄⠉⠉⠉⠉⠉⠉⣠⣬⣟⡕⠄⠁⢀⣿
⣿⣿⣷⡀⠁⠄⡎⠄⠁⠻⣿⣾⣯⣪⣔⢄⣀⣀⣀⡠⣶⣾⣽⣿⠃⠄⢀⣼⣿",1668543792,1668543792,False,21,15,0.570818245410919189,0,True,False,False,True,,,
125517879,"{'steamid': '76561199389150956', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1692524922}",russian,а,1668512474,1668512474,False,0,0,0,0,True,False,False,True,,,
