recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34135240,"{'steamid': '76561198079351783', 'num_games_owned': 577, 'num_reviews': 151, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1511943598}",english,"GEM-ALERT!

just bought it and played 7 hrs straight (with many more to come)

if you like games like ""Crashlands"" then this is the right one...

a bit more ""pixaleted"", a bit more EA (but with awesome updates so far as far as I can say that because of the 2 patch-logs i saw so far)

BUT THIS IS SERIOUS FUN FFS!

Combat can be tricky, you need to kite like hell or you die, but again, if you liked something like ""Crashlands"", youre used to the fact that this is a core gameplay mechanic (and it woudn´t be very fun otherwise)

the game docks straight to the ""collectors area"" in your brain... beautiful...

I have tears in my eyes when I see the low count of reviews or the fact that there is not going on much in the forums...

this is a Indie-Gem... period... even in the current state...

try it, and if you like it, tell it to everyone! those guys deserve it very well!

nice one Edible!

---------

For my fellow germans:

Süßes, lustiges 8-Bit Survival-Spiel. Stand heute (ver. 1.04) auch nicht mehr ganz so schwer, da z.B. die Rüstung ein wenig länger hält.

Alles in Allem vielleicht ´n Fünfer zu teuer, aber dennoch jede Menge Spaß und die Hoffnung,d ass da noch so einiges kommt.

Bin gerade dabei ´ne kleine LP-Serie zu machen, da ja ansonsten kaum was zu finden ist:

https://www.youtube.com/watch?v=Sg-5hPlGBDs

Viel Spaß",1502321088,1505051407,True,4,0,0.542516469955444336,0,True,False,True,False,,,
34122105,"{'steamid': '76561198083521083', 'num_games_owned': 241, 'num_reviews': 75, 'playtime_forever': 7595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1678046224}",spanish,"A ver por donde empiezo, el juego es fantastico la banda sonora, los efectos al talar, picar sientes que lo estas haciendo tú. En las opciones del juego tienes autoclick, asi que no tienes que tener pegado el dedo al ratón en todo momento, tambien movimiento por click (botón derecho) y (w a s d). La interfaz es simple pero muy original y facil de aprender.

Cuenta con sistema día y noche, creacción y personalización del personaje.

Crafting: El sistema de crafteo es bastante bueno, con cuadro de busqueda,  tambien cuando aprendes la primera vez la receta ya puedes crearla si tener que volver a craftear los mismos materiales.

Combate: El combate es muy guay, claro al principico muy dificil con las armas de madera te tienes que ayudar de otros npcs que te ayuden a matar, yo aconsejo que al principio lo primero talar arboles y si son manzanos mejor. 

Te puedes morir por ataques o de hambre, ( de ahí talar manzanos) Las manzanas doradas son el futuro.

Tiene muchisimas recetas, muchisimos items, muchisimo drop, mercaderes, matar bichos te dara mucho gusto porque siempre te sueltan algo.

Mapa: El sistema de mapa es super original, va por zonas, por ejemplo en un cuadrado perfecto lo partes en nueve partes iguales, tu punto de aparición seria el centro, (cuando mueres apareces ahí, marcado con una S en el mapa) cuenta con minimapa, mapa completo y zoom. El mundo son 10000 cuadraditos. En el mapa se marcaran todos los puntos importantes como respawns y teleports.

Tiene teleport, en la pantalla se muestra donde esta la mesa de crafteo y demas objetos importantes que hayas puesto en el mundo mostrado con un bocadillo hacia la direccion que está.

Construcción: La casa es prediseñada y modificable, cuenta con paredes suelos y camas, de momento es lo que he podido descubrir (boton a la izq cuando estes dentro de la casa) parece que hay mas cosas desbloqueables que sera mas adelante.

Muerte: Cuando mueres, tu mochila aparecera en el mapa, cuando te estes acercando, en la pantalla te saldra el bocadillo hacia la dirección que está.
En la version testing, podras recuperar tus mochilas da igual las veces que hayas muerto.
El tiempo avanza con la muerte, no he calculado bien (he muerto 20 veces en 1 hora XD) pero creo que es como medio día, si mueres de noche apareces al amanecer. 
Vas a morir, no te estreses en Adventure craft no te regalan nada.

Cosas malas de adventure Craft :
-El juego no esta en Español. (porfavor español ya :)
-Nota 9/10
Os dejo una serie, de la nueva version testing, ahora podras obtener el juego totalmente GRATIS. Ya cuenta con ciudades de npcs y muchisimas cosas mas.

https://www.youtube.com/watch?v=4cXiJfIbDOQ",1502274381,1568355940,True,5,0,0.54075390100479126,0,True,False,True,False,,,
34025795,"{'steamid': '76561197984640272', 'num_games_owned': 263, 'num_reviews': 16, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1501887411}",english,As of right now this game is not ready for gamers. The interface is unintuitive. It's not at all possible to know where to get any materials. You will die every night with the hordes of enemies that come out. Everything in this game just feels like a chore with no real progress or fulfillment.,1501887571,1501887571,False,7,2,0.399340987205505371,0,True,False,True,False,,,
34009371,"{'steamid': '76561198066761781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1657695896}",spanish,"Un juego bastante entrenido, con el cual te puedes pasar horas jugando ya sea creando herramientas para conseguir recursos o loot para poder hacer otras cosas entre mas loot consigas mas cosas podras hacer y lugares podras explorar,cada zona a explorar es un peligro constante pero lo compenza con la cantidad de loot que recibes al derrotar enemigos y  no olvides contruir la casa lo mas pronto posible ya que en la noches aparecen grandes cantidades de enemigos pero si decides atacar a los monstruos de la noche conseguiras mucho oro el cual sirve para comprar cosas en tiendas y la musica del juego agradable y tranquila eso si cuidado donde caminas por que hay peligro todo lo que este a tu vista",1501827664,1501827664,True,1,0,0,0,True,False,True,False,,,
33851957,"{'steamid': '76561197992091006', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1521284351}",german,"Das Spiel ist derzeit nicht spielbar, da es total unbalanced ist. Alle Gegner hauen einen mit ein paar Schlägen tot und die Materialien für die Rüstungen und Waffen sind so selten, dass man Stunden farmen muss, um überhaupt eines herstellen zu können. Die Haltbarkeit der Gegenstände ist viel zu gering und man ist mehr mit Reparieren beschäftigt als mit erkunden und sammeln. Und wenn man einmal stirb (was extrem häufig passiert) ist es unmöglich auch nur ansatzweise an seine Gegenstände zurück zu kommen, da man danach zu schnell wieder stirbt. 
Derzeit kann ich das Spiel in seinem derzeitigen Format nicht empfehlen. Potenzial hätte es.",1501234958,1501234958,False,3,0,0.525050759315490723,1,True,False,True,False,,,
33843229,"{'steamid': '76561198048184569', 'num_games_owned': 637, 'num_reviews': 66, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1512851027}",english,I love this game! :D it's addicting! get it! :),1501196205,1501196205,True,3,0,0.525862038135528564,0,False,False,True,False,,,
33703755,"{'steamid': '76561198013119250', 'num_games_owned': 2232, 'num_reviews': 469, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1499790076}",polish,"https://www.youtube.com/watch?v=B6z9lgu3-ck
[b][h1]Jedna z ciekawszych gierek indie, niestety definitywnie za drogich[/h1][/b]
[b]Więcej - http://broda.tv/[/b]

Coś jakby zmieszać Hero Siege i Don't Starve. W pikselowy sposób staramy się przeżyć każdy dzień, w nocy walcząć z demonami, budując swoje domki, fortyfikacje i powoli przebijając się dalej w świecie pełnym frakcji, różnych monstrów, pokojowych i wrogich. Bardzo fajny system craftringu, gdzie jeden item można nawet na 4 sposoby rozłożyć, zmienić lub ulepszyć. Problemem tej produkcji jest kompletny brak samouczka. Gra z cyklu ""masz naucz się sam podchodząc 10x"". Ciekawie wypada system klonów, naszych własnych NPC, którzy będą mogli walczyć i wykonywać polecenia za nas. Bardzo dużo itemów - kilkaset przynajmniej. Od dzidy, po broń palną, spora ilość itemów do jedzenia, potworów. Ogólny content gry jest zadziwiająco spory, jednak niestety zbyt źle ""wprowadzony"", przez co gracz przez godziny może nie mieć wiedzy o tym, że ma rozwiązanie swojego problemu pod nosem.",1500664898,1500664898,True,20,2,0.639017701148986816,0,False,False,True,False,,,
33696527,"{'steamid': '76561197970754349', 'num_games_owned': 818, 'num_reviews': 302, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1500067600}",english,"If you like Don't Starve, you'll love Adventure Craft!

Here's some gameplay if you're interested https://www.youtube.com/watch?v=jEnkJ24Bodc",1500643605,1500643622,True,1,0,0.39784848690032959,0,False,True,True,False,,,
33526481,"{'steamid': '76561198154299846', 'num_games_owned': 951, 'num_reviews': 828, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1499998667}",english,Great Adventure Crafting Game! The game has a bit of a learning curve and  will take time to figure out but well worth the efforts. Its greatest feature to date is that when you die your belonging drop in a backpack and you can find then via a on screen notifying. So you can always pick up where you left of. Happy Adventuring!,1499999064,1499999064,True,4,0,0.518658101558685303,0,False,True,True,False,,,
33491803,"{'steamid': '76561198080165033', 'num_games_owned': 90, 'num_reviews': 6, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1499985299}",english,"played this game for about only 1 hr and I have enjoyed the game along with the soundtrack and how the game introduces you new thing the further you get into it at the right pace. The only thing that I have discovered of my short time playing that could be improved or added is multiplayer. Also, i came across a bug, When I bought the goblin leather from the shop it took my gold and I didn't receive any of the leather. Loving the game so far :)",1499904623,1499904623,True,2,0,0,0,False,False,True,False,,,
33486427,"{'steamid': '76561198300863200', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1622080321}",english,the attack dog isnt making noises and i cant make apple mush. overall i like a lot more than the pre alpha demo and im gland this game got on to steam.,1499886092,1499886092,True,1,0,0.435639142990112305,0,True,False,True,False,,,
33443518,"{'steamid': '76561198008768479', 'num_games_owned': 636, 'num_reviews': 286, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1499726886}",english,"A great crafting/survival game with pixel graphics! (I love pixel art) 
The menu for crafting need a little improvement, it's confuse. I think the game only needs a tutorial.
Check out my gameplay and join my Indie Army!

https://youtu.be/M8gLaTANscE",1499729908,1499729908,True,0,1,0.369405388832092285,0,False,True,True,False,,,
33423770,"{'steamid': '76561198276847525', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 3463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2521, 'last_played': 1606921241}",japanese,"マイクラやテラリアをやっていれば、英語が分からなくても結構大丈夫かと思います。いつか日本語modが出来ればより人気が出そうです。キャラクターカスタマイズの種類も多いですし、色変えも多いので好きな自分のキャラクターを作れるのがとても良いと思います。一人プレイですが、仲間も時々増えてくれるのでボッチプレイでの寂しさは無い気がします。仲間キャラの外見は最初はランダムなので、何が出てくるか楽しみもありますね。ゲームを進めると自分で仲間の外見を変える事が出来るようになるかも？気持ち夜になるのが早いので、敵よけに焚火を早めに作った方が良いですかね。家が出来ればプレイも安定するかと思います。

追記：敵が基本強いので、死んだあと荷物を取りに良く途中ですぐ死んでしまいロストします。そしてまた素材集めてロストのループに陥ってしまい、全く先に進みません。ワープゾーンが量産出来れば良いのですが、素材が集まらないです。そもそも体につける装備の素材が木や石ではなく敵からの素材なので敵を倒さないといけないのですが、敵がまぁ強いｗそのため常に裸縛りです。もう少し装備の敷居が低くなれば良いのですが。今度街も出来るみたいなので、街が出来たら多少楽になるでしょうか。",1499668645,1510487712,True,4,0,0.566929101943969727,0,True,False,True,False,,,
33409944,"{'steamid': '76561197993172532', 'num_games_owned': 459, 'num_reviews': 123, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1499604511}",english,"Its really early yet but well playable.
If you like testing and figuring things out by your own then go for it.
Stay away if you are looking for a game that leads you by your hand.
It's already a lot of content in it and i would think it's enough for sticking around may 10 hours or so.
Anyway for me it's way too early to enjoy but if the developer keep the good work going, it will rock once it's out.",1499621451,1499621451,True,3,0,0.51530611515045166,0,True,False,True,False,,,
33372253,"{'steamid': '76561198370257728', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1509526842}",turkish,"4 saatlik oyun sonunda ilk izlenimlerim:

Craft sistemine dayalı bol bol savaş dövüş dolu bir macera oyunu. hafif dont starve hafifte crashlands'ı andırıyor. dont starve'dan farklı olarak sadece açlık mekaniğini barındırıyor. Crashlands'tan farklı olarak görevler yok ve pixel görünümünde.

Henüz beta olduğundan olsa gerek bir çok eksikleri var. minimap yok, tuş takımını düzenleme yok, kısayol yok, craft sistemi baya karışık, envanter baya bir karışık. Daha çok yol katedeceğini umuyorum. 24 lira biraz pahalı ama yine de bu tarzı sevenler alabilirler.",1499515728,1499515809,True,4,0,0.576837420463562012,0,True,False,True,False,,,
33329380,"{'steamid': '76561198337060339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1499138760}",english,"Want to give a big thanks to the Devs for giving me access to this game early and giving me the opportunity to check it out.  Here are my thoughts of the game so far. 

Overall i would give this game about an 8/10 for overall content and style. The playstyle is very fluid and addicting and the content is nearly endless. Devs did an amazing job with this game with the amount of things you can do, but i would have liked the difficulty to be a little easier at the start because its very hard early on without your house to keep you alive at night. Also along those same lines i would like the night and day cycle to be longer, or give more emphisis to the day time so that you have time to do things during the day. 

The art style takes me back to zelda only the movement of everything gives me a more satisfying grind.

Overall I would recomend this game to anyone who enjoys a good survival overhead and doesnt mind dying 30 times in the begining.",1499390153,1499390153,True,11,0,0.606657505035400391,0,False,True,True,False,,,
33325886,"{'steamid': '76561198269487688', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1499647189}",english,Game is fine but a little bit lonely. Please add multiplayer.,1499378988,1499378988,True,7,1,0.444023042917251587,3,True,False,True,False,,,
33320728,"{'steamid': '76561198279918094', 'num_games_owned': 130, 'num_reviews': 2, 'playtime_forever': 1278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1520012431}",russian,"Игра хорошая, классная,но и в ней есть пару нюансов:


-Ночь довольно сложная

-День и ночь проходят ну очень быстро 



Те кто играл в такие игры как Terraria, Starbound,Crashlands рекомендовано.",1499367296,1518971623,True,5,1,0.525038719177246094,0,True,False,True,False,,,
33315527,"{'steamid': '76561198055389214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1512165604}",english,The game plays very similar to Don't Starve with a nice SNES throwback art style. Discovering combinations of raw materials as well as searching for new resources and blueprints is very engaging but easily approachable. So far i'm enjoying it a lot. After unlocking / crafting better gear it's very rewarding to finally stomp the baddies that had been whupping you the day before. Seems to be a lot to discover / learn. Venturing forth and exploring is always an exciting time as you never know what you'll run into.,1499356107,1499356107,True,9,0,0.530865371227264404,0,False,False,True,False,,,
33315121,"{'steamid': '76561198232140772', 'num_games_owned': 161, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1633809269}",english,"This is one of the most well thought-out early release games I have had the honor of playing so far. I was lucky enough to receive this game in a give away on FirstGen_Gamer's twitch livestream. Since then I have just been playing and playing and playing.

It's addicting. No seriously I need those wooden stakes... don't stop me now...

The old school feel of the graphics really takes me back to my childhood, exploring the realms of 8 and 16 bit top down worlds like Zelda; but the massive amount of stuff going on at any one time, from the resource gathering to the running for your life from hordes of death dogs brings me to more modern games like Terraria. It's a pleasing mix of old and new that I feel the gaming society really needed.

I've created the Adventure Craft unofficial wiki recently and plan to add more to it as I play. I really hope it helps new players enjoy this game as much as I have. Adventure on my friends!",1499355214,1499355214,True,12,1,0.536416471004486084,0,False,True,True,False,,,
33313409,"{'steamid': '76561197991609457', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1503267536}",english,"About a year ago I stumbled upon the alpha demo for this game and did a playthrough for my youtube channel. I absolutely loved this game and had a blast making a series of videos on it. One of the developers found my videos and we had several very pleasant exchanges. He was also very appreciative and supportive of the videos I made. Seriously an awesome guy.

About a year passed and I didn't see much in regard to development news and I was worried that something happened and the game wasn't progressing any further in development. My worries were put at ease when I heard the news that Adventure Craft was launching on steam early access! I was also contacted by the developer and gifted a copy of the Early Access Build and I must say, they have been busy! So much has been added since the Alpha Demo that I played!

There is so much to explore in the proceedurally generated world of Adventure Craft and you never know what you will come across. From random EPIC battles between hordes of zombies and friendly NPCs to nightmarish creatures invading through portals or even the ever-present goblin villages, there isn't a dull minute. You're either hunting and gathering for precious materials to use for crafting, looting all sorts of goodness or running (or fighting) for you life! 

Here are some of my observations:

* TONS of different recipes to discover/craft

* Seemingly endless surprises to encounter. Some nights are quiet, some nights all hell breaks loose through portals from who knows where and other nights hordes of zombies swarm the world around you.

* A wide variety of monsters and NPCs

* A crazy looking night carnival that randomly appeared with chests that cost tickets to open and a giant rainbow boar pinata :D

* A cave system full of traps and loot

* Dungeons (Dungeon entrances exist but cannot yet be entered. You are prompted with a message stating they will be added soon. I can't wait to check them out)

* A puppy that helps gather and fight! And he grows up (I just found this out today lol)

* Build houses, teleporters, customize your house, craft A TON of different tools, foods, armor, and more
 
* Build a device that makes clones that, from my understanding, can assist you in your adventures (I haven't gotten all the materials for this recipe just yet).

* Absolutely insane random battles breaking out between monsters and NPC villager types.

* References to various movies and other video games (I love it).

Adventure Craft truly has captivated me. Edible Entertainment has successfully harnessed various aspects of so many classics, added their own style and mechanics and managed to bring a cute (and sometimes terrifying), captivating and very much enjoyable experience. I cannot wait to see what else awaits me in game and what the developers continue to add and it will certainly have a home on my twitch stream.

If you enjoy crafting/survival/rpg style games I would highly recommend Adventure Craft!",1499351798,1499351798,True,19,0,0.63802725076675415,0,False,True,True,False,,,
33311380,"{'steamid': '76561198071601229', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1633438508}",english,Already a stellar game in early access with lots of potential to grow. Keep up the great work!,1499347340,1499347340,True,3,1,0.345835179090499878,0,True,False,True,False,,,
33305883,"{'steamid': '76561198089584028', 'num_games_owned': 109, 'num_reviews': 8, 'playtime_forever': 11367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6658, 'last_played': 1517102755}",english,"So far, I've been enjoying it for the ammount of hours I've been playing it. It's pretty addicting for me since i tried the demo. I haven't really picked up any survival-type games like this before so getting my hands on the demo actually surprised me with how addicting it was. I ended up playing it for almost a week and a half straight just waiting for the game's release. It runs nicely on my cheap-ish gaming pc, the difficulty/learning curve is alright. I like the idea with the way the game handles you dying a lot. The game it's self is... It's... kind of like The Legend of Zelda meets Don't Starve. And if you like The Legend of Zelda & Don't Starve, it's worth giving it a try.

Edit: Please do keep in mind, the game is EXTREMELY unforgiving. If you die twice before you can get your stuff back, you lose everything you had on you.",1499333284,1499668143,True,36,0,0.740247488021850586,0,True,False,True,False,,,
