recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50266561,"{'steamid': '76561198872389000', 'num_games_owned': 111, 'num_reviews': 8, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1556728025}",schinese,"游戏很有内容主要是通过招募军队，防守总基地，玩法属于即时战略类型，虽然没有中文，但是安卓端有民间汉化版，可以玩来熟悉一下，而且游戏大量使用图标，上手是没问题的。
but，优化太差，后续没跟进（无论是工坊还是官方），感觉就是单纯为了移植到电脑赚一波钱，36块血亏，打折5块勉强可以考虑，但仍然是不太建议入手。",1555936252,1555936252,False,15,0,0.675827324390411377,0,False,False,False,False,,,
49133180,"{'steamid': '76561198073646401', 'num_games_owned': 342, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1550732997}",english,"This game looked fun, was not at all. Terrible mechanics. Do not buy. Headache Simulator.",1550733078,1550733078,False,5,0,0.481374740600585938,0,True,False,False,False,,,
48120261,"{'steamid': '76561198010541939', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1546691792}",russian,Однообразие и уныние. Разработчики даже поленились сделать графику юнитов.,1546691836,1546691836,False,1,0,0.405403017997741699,0,True,False,False,False,,,
47806482,"{'steamid': '76561198060632506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1626765295}",english,need some fixing in interface it's difficult to click a unit when they are two unit in the same house,1545746456,1545746456,True,0,0,0.488505750894546509,0,True,False,False,False,,,
47425312,"{'steamid': '76561198345209413', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1544385639}",polish,"W tej grze jest niedopasowany poziom trudności, wybór pojedynczej jednostki jest niemożliwy gdy się za bardzo się skupią w jednym miejscu, ilość spawnowanych zombie jest zbyt duża oraz są zbyt op. Połowę czasu misji zajmuje Tobie zebranie i ulepszenie jesnostek, ale i tak musisz stosować ""przynęty"", aby odciągnąć zombiaki od twoich pozycji, po to żeby nie ponieść większych strat. Naprawdę nie polecam tej gry, jeśli już musisz wydać na coś pieniądze to na pewno NIE NA TĘ GRĘ!",1544387192,1544387192,False,3,0,0.565217375755310059,0,True,False,False,False,,,
45639637,"{'steamid': '76561198122410817', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1517, 'last_played': 1504293522}",russian,"Баланс не очень хороший, есть откровенно ненужные/слабые юниты, но в целом игра хороша.
Достаточно сложные миссии, которые не берутся с наскока, есть над чем подумать.",1541425478,1541425478,True,5,0,0.574259817600250244,0,True,False,False,False,,,
44930608,"{'steamid': '76561198075324976', 'num_games_owned': 909, 'num_reviews': 689, 'playtime_forever': 6144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1592103430}",english,"""Select this building and click the icon""

Which building? There's like 10 and they all look the same and nothing is labeled.

What icon? My interface is covered in tiny icons, none of them labeled, nothing marked.

The interface is a sloppy mess, sure you can figure it out, but there's no excuse for how bad it is right from the start. Even the tutorial assumes you already know what all the buttons are. Well no, I don't know what the buttons are and that's why I'm playing the tutorial you freaking Muppet. When you make a sloppy cluttered interface where everything looks the same, you either provide a tutorial that shows you what the buttons do, or just get out of my way and let me figure it out on my own.

Nope, this gives you a sloppy interface and then gets in your way with instructions that don't bother to instruct you how to use anything correctly.

Fine, skip your useless tutorial, I'll figured it out myself. 

Wait, this is it? This is the entire game? The least interesting part of an RTS followed by the slowest Tower Defense combat I've seen in a while?

This is some attempt at a hybrid mashup of RTS base building mixed with tower defense wait and hope combat mechanics. It certainly thinks it's clever and maybe there was a good idea in here somewhere; but it got lost under the terrible interface, the awkward clutter of buildings that all look alike and a souless attempt at humor with some of the cheesiest voice acting to come out in recent years.

Click on an enemy unit and you get some child going ""grrr"" at you, as if you are supposed to be afraid of an 8 year old girl who thinks she's a scary zombie.

Click on one of your own units and you'll get a rotating set of generic uninspired one liners that sound like they were recorded as filler but accidently left in the game when they ran out of budget to hire voice actors.

I've played for all of 10 minutes and I've already heard the same squeaky child say ""yes commander"" more than 100 times for every possible action.

As a concept this probably had potential, but it's very poorly executed and with such lackluster production quality that it just doesn't hold my attention at all. 

If you catch it on sale for $1 or less and hate yourself, go for it, but honestly you can find free games better than this. Not worth anywhere near its full $10 asking price.

I got this as part of a bundle so I don't feel too ripped off, but I can't recommend bothering to buy it on purpose.
---

EDIT: Take a look at the achievements, less than 2% of owners have bothered to complete the final mission, more than 98% of owners abandoned this game. There's your real review.
---

EDIT 2: I can force myself to finish the game, but I can't force myself to like it. Many hours later my only regret was wasting the time to play it.
---

[url=https://store.steampowered.com/curator/38232109/]While you are here, would you consider following my curator page?[/url]

[url=https://steamcommunity.com/id/kunovega/recommended/]Want to read all of my reviews and not just the curated ones?[/url]",1537885123,1609102687,False,8,3,0.551088213920593262,0,True,False,False,False,,,
44622537,"{'steamid': '76561197967223692', 'num_games_owned': 915, 'num_reviews': 223, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1536359615}",english,"I don't think I would really call this a tower defense game. It is honestly more of an RTS. The only sort of thing in this that is even somewhat like a tower defense is that you can lock down turrets and vehicles like artillary, and garrison buildings with infantry, but you can do that in plenty of RTS games. The zombies can attack your units and the buildings they are in, unlike in most tower defense games where your towers or units are fairly untouchable. This honestly kind of reminds me of RTS games like Command and Conquer Generals. Don't get me wrong, this game is nowhere near as good as Generals, nowhere, but the units, the resource collecting, the time period, the technology, the faction abilities; all feel a lot like the USA defending against the GLA.

You can't see your units other than an icon, making it hard to tell if they are inside a building that can be garrisoned by multiple units, or beside it. The different resources and how you have to collect them is really quite tedious, it should have been done better, especially for a 'tower defense' game. The UI and the HUD is terrible, and moving around units just feels bad. The mechanics are annoying, and the controls are just bad. Playing this game just leaves a sour taste in my mouth, because I can see how it could have been good, but it just didn't get there. That and it just gets boring.",1536361666,1536361666,False,2,0,0.553795158863067627,0,True,False,False,False,,,
44411819,"{'steamid': '76561198007223119', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1945, 'last_played': 1536147609}",german,"In dem Spiel kämpft Masse gegen Klasse. Wer wird gewinnen? Basismanagement, -verteidigung, Resourcensammeln und Zombievernichtung in einem Spiel. Grafik ist futuristisch gehalten und auf das wesentliche beschränkt. Der Sound ist ebenso simpel wie passend. Im VR-Modus übernimmt die Brille die Funktion der Maus und mit dem Controller wählt man die jeweilige Einheit (das jeweilige Gebäude) aus und gibt Anweisungen.
Das ganze funktioniert im allgemeinen recht gut. Nur bei vielen Einheiten an einem Ort kann die Auswahl etwas fummelig werden. Alles in Allem ein recht brauchbarer VR-Strategie Titel. Für 9,99 ein gutesVR-Strategiespiel. Da es sonst nicht all zu viele Strategiespiele in VR gibt, ist es auf alle Fälle für Strategiefreunde mit VR-Brille einen Blick wert ;)",1535393672,1535393672,True,0,0,0,0,True,False,False,False,,,
44307567,"{'steamid': '76561198059419835', 'num_games_owned': 390, 'num_reviews': 200, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1527222495}",russian,"Средненькая тактическая стратежка в режиме реального времени... В ней нет как таковой графики: всё абстрактно и состоит из циферок, да надписей...
И в этом всём удивляешься - КАК ЭТО МОЖЕТ ТОРМОЗИТЬ?! Оптимизация на уровне... Чувство, будто это какой-то 3D-тест для твоей [spoiler]мамки[/spoiler] видеокарты... 
Еще из минусов - устают глаза от такого визуального стиля. Но если не отвлекаться
на эту составляющую, то это вполне заставляющая тебя думать игра с очень разнообразынми уровнями и юнитами. Если ты прошел миссию по одной стратегии, то вторую ты уже так не пройдешь, приходится шевелить своими мозгами. За выполнение миссий ты получаешь специальные очки, которые можно потратить на открытие разных юнитов и улучшений, чтоб взять их на следующее задание. Можно погриндить их и купить сразу самых сильных юнитов, но это не даст тебе абсолютно ничего, так как тут надо думать, и это несомненный плюс, так как сразу видно, что игра продумана, хотя сразу по виду так не скажешь.",1534923511,1534923511,True,2,1,0.530418276786804199,0,True,False,False,False,,,
