recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18389909,"{'steamid': '76561198169015550', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7744, 'last_played': 1497794218}",english,"I really liked the extension from 1948 to 1964. It's an awesome game and I loved every single thing about it. Another awesome factor I love about the game is that even though the game officially ends at 1964, I can still play as long as I want. I am at year 1974 and the game is still running!! I love the game and I want to thank all the designers who took their time to create this game.",1444354836,1444354836,True,1,0,0.505740940570831299,0,False,False,False,False,,,
18386961,"{'steamid': '76561198013360062', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1450454491}",german,"Sehr gut, ja!",1444335244,1444335244,True,0,0,0,0,True,False,False,False,,,
18385756,"{'steamid': '76561197990443854', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1444327064}",english,"the gameplay is alright, but I can't customize video settings",1444328977,1444328977,False,3,0,0.505937755107879639,0,False,False,False,False,,,
18169951,"{'steamid': '76561198008053889', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 7723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4454, 'last_played': 1666220988}",german,"AoD ist eine ganz herausragende Simulation, basierend auf Hearts of Iron II. 

Tatsächlich ist es in vielerlei Hinsicht besser als der Nachfolger Hearts of Iron III, den ich ebenfalls sehr ausgiebig gespielt habe. Jedoch muss ich von HoI III abraten, da es mMn nicht ausgereift ist.

AoD ist jedoch ausgereift und nur wärmstens zu empfehlen. Es gibt auch ein anderes auf HoI II basierendes Games (Darkest Hour), welches von einigen als besser angesehen wird. Dem kann ich mich jedoch nicht anschließen! 

AoD ist mindestens gleichwertig!",1443088523,1443088523,True,0,0,0,0,True,False,False,False,,,
17877345,"{'steamid': '76561198087910279', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1441198920}",english,"Basically: Windows 98 pop up simulator 2015

I lost a city with several (a ton) units, and had to manually click out of the notification for every unit that was killed. This took several minutes.


10/10",1441376728,1441376728,True,0,0,0,0,True,False,False,False,,,
17742897,"{'steamid': '76561197967221878', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1440703668}",french,Not working,1440703833,1440703833,False,2,1,0.522816896438598633,0,True,False,False,False,,,
17538533,"{'steamid': '76561198010763481', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439314175}",english,Game won't even start and can't find a solution anywhere. Screenshots look nesat. Too bad I can't play it.,1439575758,1439575758,False,1,0,0.470271557569503784,0,False,False,False,False,,,
16974090,"{'steamid': '76561198067949413', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1800, 'last_played': 1450629837}",russian,"Знакомство с Hearts of Iron 2 у меня произошло когда я учился в 8 классе, это был далекий 2008 год, наигравшись в Europa Universalis 3 я решил поискать какую то игру на подобии, но на тему второй мировой(уж очень хотелось поиграть за Германию тех времен) понятное дело что тогда у меня еще не было инета, и я пошел покупать диск с игрой на книжный рынок) Мне очень повезло что продавец был прошаренный и на мой вопрос ""есть ли у вас игра на подобии Europa Universalis 3 только про вторую мировую войну"" показал мне диск с игрой Hearts of Iron 2 Doomsday. Ну я не раздумывая взял, пришел домой, установил, по началу было сложновато(хорошо хоть она была на русском) но все таки разобрался, играл в эту игру целыми днями..  Ну в общем оценка по Географии в 9 классе у меня была 10 по 12ти балльной системе))

[u]Если вы любите игры в жанре глобальные стратегии, берите, не пожалеете. Если вам больше по душе шутеры и слэшеры, то даже если будет скидка, не рекомендую брать т.к скорее вего вы будете не в восторге.[/u]

[b]Моя оценка игре 10/10[/b] 

Вспомнил молодость..",1436529645,1436529821,True,17,1,0.671655774116516113,0,True,False,False,False,,,
16781913,"{'steamid': '76561197963041910', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1313305200}",english,-1,1435593716,1435593716,False,0,0,0.351543605327606201,0,True,False,False,False,,,
16193928,"{'steamid': '76561198001239855', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 2744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1662520945}",english,"france winning ww2 and taking over germany, spain, portugal, italy, and russia",1433453577,1433453603,True,0,0,0.388330847024917603,0,True,False,False,False,,,
16146480,"{'steamid': '76561198210139908', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 4155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1660360666}",english,Good Game,1433295841,1433295841,True,0,0,0.496614009141921997,0,True,False,False,False,,,
16119481,"{'steamid': '76561198070098093', 'num_games_owned': 331, 'num_reviews': 38, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1433182104}",english,"i cant host or join my friends game with hamachi or game ranger we cant play 
it wont connect",1433180594,1433180594,True,1,0,0.514009773731231689,0,False,False,False,False,,,
16100207,"{'steamid': '76561198071702763', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1433156269}",russian,Русский язык есть. Для его включения надо открыть в папке игры с помощью ворда файл settings.cfg и в первой строке заменить 0 на 7.,1433086096,1433086096,True,148,5,0.922527074813842773,4,True,False,False,False,,,
16030372,"{'steamid': '76561198055242124', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1514983408}",english,"*Starts the game* Oh look, so many campai~*Notices the Argentina X Brazil campaign*..... PELÉ>MARADONA HEUHEUEHUEHUEHEUHEUHEUEHUEHUEHEUHEU *spams soccer balls into the battlefields*",1432759237,1432759237,True,3,5,0.49335905909538269,0,True,False,False,False,,,
16003938,"{'steamid': '76561198076645715', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1438521794}",english,"Ok, the game bugs/crashes after the initial video. Waiting for solution, until there, if I were you, I wouldn't buy it... Unfortunately, it seems be a nice game, but you can't play.",1432591490,1432591490,False,3,1,0.411208033561706543,4,True,False,False,False,,,
15897693,"{'steamid': '76561197995003171', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3832, 'last_played': 1460766726}",english,"I wish it was more engaging.  I   r e a l l y   like these types of games that have depth in detail,, supply, logistics, research and development and so on.  weather!!!  Too!  The weather details.  Even without 3D graphics, this is ok.  The detailed 2D weather indications and effects on the units is it!  There is a game that models,, to where you can bring the ships into dry dock and add the latest in technologies.  You can also bring them into dock and load crew and equiptment.  I's all 2D, but the depth of the details brings it to life in a way moreso than a boring 3D model that is,,  not much.",1432029195,1432029195,True,0,0,0,0,True,False,False,False,,,
15631546,"{'steamid': '76561198101272570', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7588, 'last_played': 1678654771}",english,"Runs like a brick for what it is, worse so than HOI III on my lackluster laptop. That being said, it is a very fine ass brick, even if the Poles actually make it look like they were a foremost military power in 1939. 10/10",1430448365,1430448365,True,0,0,0,0,True,False,False,False,,,
15328605,"{'steamid': '76561198046207393', 'num_games_owned': 147, 'num_reviews': 4, 'playtime_forever': 3384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1436581326}",english,"9 of 10

The game is very in-depth with managing your country without sacrificing the military part of the game. The only thing that keeps it from a full 10 is that there is no editor for AoD like the first Hearts of Iron and the worst part is that the description is a lie. There is NO editor with the game nor is there a seperate editor tool, the only way to edit is the old fashioned way, screwing around with save game files using wordpad and/or notepad.

Even without a real editor however you can still accomplish a great deal with wordpad editing with hoi 1 and 2, something hoi 3 lacks is the freedom to edit with wordpad (most hoi 3 files, mainly the save games and scenario files, are   in a file format not compatable with wordpad.)

Overall it is better than the successor, hoi 3 in every way except map graphics, particularly because the regions in hoi 3 on the US dont take into account the accurate shape of the states where in all hoi games precedding, the states are accurately shaped by region and province shape.

They should remove from the list of features that (or at least rephrase it to point out that the files are wordpad editable instead of insinuating a non-existant editor) the hints of an editor that doesn't exist before someone decides to bash them with false advertisement OR solve the problem altogether by making an editor for AoD much like the first Hearts of Iron Scenario Editor which had an interactive map in which to set province ownership and the like.

If an editor exists for AoD then I would appreciate anyone messaging me or leaving a comment on my profile if the former is not possible with information on where to get it.

Aside from the lies about an editor however the game is great and is both historical and ahistorical as the AIs don't always make the same choices every game, meaning a lot of ""what-if"" scenarios can happen (Like the possibility of Germany mobilizing late, Stalin deciding not to purge his officers or Japan not attacking Pearl Harbor, though the major historical events the AI usually chooses the historical outcome often.)

So all in all, great game, 9 out of 10, if they put in a user-friendly editor to make the lies not lies, then it would be a 10, until they decide to do that however, it remains an imperfect yet high 9/10.

I highly reccomend this game with or without an editor due to the large array of choices you have at your disposal when managing your country (such as taking steps to turn america into a dictatorship, or being a non-insane hitler who focuses on the USSR instead of world domination or even playing as the Soviets and being the reason for WW2 instead of germany or even the very difficult yet still possible scenario where France doesn't become a cheese eating surrender monkey and actually fights the second world war.)",1428874541,1428874702,True,0,0,0,0,True,False,False,False,,,
14985577,"{'steamid': '76561198148461517', 'num_games_owned': 88, 'num_reviews': 49, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1428673406}",english,"You can't lower music in game = headphones exploded

10/10",1426934744,1426934744,True,4,7,0.439623713493347168,1,True,False,False,False,,,
14972162,"{'steamid': '76561198143088795', 'num_games_owned': 157, 'num_reviews': 9, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1486716255}",english,"Very good game. But still very loud music and laggy multiplayer.

7/10",1426857993,1426857993,True,0,0,0,0,True,False,False,False,,,
14661328,"{'steamid': '76561198007712758', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33337, 'last_played': 1690810776}",english,558 hours of gameplay over 4 years perhaps the best grand strategy game all round ever made so simple yet engrossing,1424957494,1424957494,True,13,2,0.553508937358856201,0,True,False,False,False,,,
14535611,"{'steamid': '76561197980365468', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 27835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17651, 'last_played': 1651944574}",english,"I enjoyed planning production, waging campaigns on multiple fronts, amphibious assaults, launching ICBMS, choosing to play as any nation of the time era, researching tech, and making an alternate history over the course of many hours. Out of almost 200 games in my library I always keep this one installed just incase I feel the need to turn the Netherlands into a nuclear power in 40's. 10/10 plus using cheats is very fun too.",1424297180,1424297180,True,10,4,0.566954672336578369,0,True,False,False,False,,,
14406124,"{'steamid': '76561197990267970', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3030, 'last_played': 86400}",english,Excellent WW2 strategy game.,1423507272,1423507272,True,5,4,0.45372578501701355,0,True,False,False,False,,,
13948804,"{'steamid': '76561197977033653', 'num_games_owned': 195, 'num_reviews': 8, 'playtime_forever': 3797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1713, 'last_played': 1702075741}",english,"If you like Paradox games, World War II, history, RISK or a combination of some of that, you will love this game.

It may need more hours than other simplier strategy games to understand (not even dominate) the game but when you do, it brings you hundreds of possibilities. 

What about a world where France leave the Allies, join the Axis, and a strong French-Germany alliance dominate the world?

Its all up to you.",1421012206,1421012206,True,10,2,0.631277859210968018,0,False,False,False,False,,,
13828319,"{'steamid': '76561198032340561', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6194, 'last_played': 1422703923}",russian,"ИГРАЕШЬ ЗА СССР
@
ОСВОБОДИЛ ВСЮ ЕВРОПУ
@
ОТДАЛ ПАРИЖ ГДР
@
ЗАХВАТИЛ ЯПОНИЮ
@
ВЫПУСКЕШЬ СОВЕТСКУЮ МАНГУ
@
ПОСТРОИЛ НА МАДАГАСКАРЕ БАЗУ С ПИНГВИНАМИ И ЛЕМУРАМИ
@
1948 ГОД
@
ВДВОЕ БОЛЬШЕ ВИКТОРИ ПОИНТОВ ЧЕМ У СОЮЗНИКОВ",1420376420,1420376420,True,31,60,0.645428121089935303,0,True,False,False,False,,,
13818157,"{'steamid': '76561198033285023', 'num_games_owned': 878, 'num_reviews': 53, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1420326403}",english,"Essentially, HoI2 with a mod.

If you do not have HoI2 in your collection, and want to add it, buy this game.
I bought Arsenal of Democracy with a huge discount, and I guess that's fine.
For a full price, go get something else. A vanilla HoI2 perhaps?",1420326623,1420326623,False,4,0,0.421413004398345947,0,True,False,False,False,,,
13816137,"{'steamid': '76561198045612345', 'num_games_owned': 124, 'num_reviews': 1, 'playtime_forever': 15805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10652, 'last_played': 1557842999}",english,"Never Cared Much for the Hears of Iron games. But this version of Hearts of Iron 2 is spectacular. Choose a country you want to be. Most that existed are in the game. Go grab a co-op buddy or buddies and fight out world war 2...If you are good enough you can do just about anything you can imagine. 8/10 it's good for what it is. but it's not without its bugs or glitches. in the 100 hours played my game has crashed about 5 times but it has a good autosave system.
*i have now played a bit of Darkest hour, the other major mod for hearts of iron 2. I enjoyed AoD a lot more. if you want world war one gameplay then i would recommend darkest hour. if you just want a world war 2 grand strategy then this game is the way to go.*

IMPORTANT!:
Just wanted to add that contrary to popular belief the game was not abandoned. I don't know the technical details but they just aren't posting updates to steam.

1.09 Was released in June (2015): 

https:// forum. paradoxplaza. com/ forum/ index. php?threads /development -of- aod-1-09.661336/

Just paste this to your browser, remove all spaces and enjoy.

Note: you may need a paradox account to download.",1420320053,1438876871,True,11,0,0.570408284664154053,0,True,False,False,False,,,
13527186,"{'steamid': '76561198035802010', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18659, 'last_played': 1491175398}",english,fun.,1419271152,1419271152,True,4,1,0.484794586896896362,0,True,False,False,False,,,
13421406,"{'steamid': '76561198067501419', 'num_games_owned': 261, 'num_reviews': 10, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1454879273}",english,dont waste your money this game wont even start up no matter what I do and its broken anyway 0/10,1418850306,1418850306,False,2,1,0.299987852573394775,0,False,False,False,False,,,
13417594,"{'steamid': '76561198103687358', 'num_games_owned': 415, 'num_reviews': 83, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1417516830}",english,Better than New HOI3 get it!,1418831978,1418831978,True,5,0,0.542371153831481934,0,False,False,False,False,,,
13332729,"{'steamid': '76561198006695331', 'num_games_owned': 573, 'num_reviews': 47, 'playtime_forever': 76082, 'playtime_last_two_weeks': 229, 'playtime_at_review': 1953, 'last_played': 1710546709}",english,"this the absolute best game in the hearts of iron series, while darkest hour is the most stable and have a lot of nice features, the logistics, combat and other mechanics simply make this the best game in the series",1418410338,1418410467,True,24,1,0.685730218887329102,0,True,False,False,False,,,
13311202,"{'steamid': '76561198144990599', 'num_games_owned': 47, 'num_reviews': 5, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1570220452}",brazilian,"Um dos melhores jogos de estratégia da Steam, qualquer computador consegue rodar ele, uma das coisas mais interessantes foi que se passa em 1936 até 1964, ou seja podemos remodelar a história e outra coisa que me chamou a atenção foi o detalhe as unidades e a tecnologia.",1418254939,1418254939,True,0,0,0,0,True,False,False,False,,,
13248895,"{'steamid': '76561198043008317', 'num_games_owned': 1657, 'num_reviews': 45, 'playtime_forever': 9283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9081, 'last_played': 1571481833}",english,This game is awesome.,1417851945,1417851945,True,4,0,0.453586280345916748,0,True,False,False,False,,,
13110048,"{'steamid': '76561198003358188', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 5724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1578774868}",japanese,"Q,米国に勝てないのですが何か良い案は無いでしょうか?
(2600歳 列強 東アジア)

A,私にいい考えがある。アメリカと同盟を結ぶんだ。",1417115956,1417344914,True,43,33,0.702790737152099609,0,True,False,False,False,,,
12858644,"{'steamid': '76561198097450944', 'num_games_owned': 230, 'num_reviews': 39, 'playtime_forever': 13147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4392, 'last_played': 1708061630}",brazilian,"Como apreciador do jogos de estratégia , Eu recomendo esse jogo!

No começo achei que era um jogo fraco, mas depois vi que era um jogo que tem grande potencial, pois as imagens que apresentam na página da loja dele não são muito atraentes , mais depois de jogar vi que era excelente , e muito personalizavel de um certo ponto de vista , não falo de fazer novos países ou algo do tipo , digo sobre fazer alianças , negociações , conquistar territorios , pesquisar unidades , treinamento , economia e produção.

Com o passar dos anos o jogo reproduz acontecimentos , por exemplo , Tratados que aconteceram na história , Invasões históricas e grandes batalhas da Segunda Guerra , O destino do mundo estará em suas mãos se souber comandar seus homens a vitória.

Com uma variedade razoavel de países para comandar , sendo que o jogo se extende não só na Segunda guerra , mais sim em várias outras guerras , Como a Guerra da coréia , etc , É dependendo do pais ele mostra unidades que só aquele pais tinha na época , exemplo , quando se mostra uma divisão aérea , não mostra só caças e pronto , mostram qual caça é e todas as informações , exemplo , BF-109D que é usado em 1936 no modo campanha pela Alemanha.

O jogo se passa de 1936 a 1964 , é um periodo razoavel para dominação do mundo , com muitos paises para invadir e fazer alianças o tempo não ajuda , assim como o clima , economia e politica , que influencia muito na guerra , podendo causas crises , etc.

Um dos poucos jogos que ainda funciona em Multiplayer , Via hamachi ou Gameranger (Jogo pelo Gameranger) e é muito mais divertido jogar com os amigos do que jogar sozinho com bots que não te ajudam e não pensam do seu jeito , só querem invadir e conquistar e pronto , para eles é assim , não existe muita estratégia , mas voltando ao multiplayer é otimo , recomendo que se for jogar multiplayer usem a campanha de 1938 (a que da pra escolher mais países).

Enfim , jogo OTIMO! 8/10 (Dá até jogar com o Brasil , kkkk)",1415527881,1415528093,True,10,0,0.644127190113067627,0,True,False,False,False,,,
12805886,"{'steamid': '76561198027024336', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1468069474}",english,"Hard to say a game requires too much involvement and learing curve, but this game takes the cake. Tutorial and explainations are not very helpful, but stultifyingly boring and ENDLESS (HOLY SHIT!!!) Thrill of play not worth the time and effort to time it takes to learn",1415212216,1415212216,False,3,0,0.24762299656867981,0,True,False,False,False,,,
12736118,"{'steamid': '76561198161270672', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1420442151}",japanese,DDとはまた違い面白い,1414895022,1414895022,True,3,1,0.479090750217437744,0,True,False,False,False,,,
12726270,"{'steamid': '76561198081619632', 'num_games_owned': 58, 'num_reviews': 8, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1458287982}",turkish,Sırf sovyetleri ezmek için alınabilir :),1414856703,1414856703,True,18,5,0.558996379375457764,5,True,False,False,False,,,
12561920,"{'steamid': '76561197972322016', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1450057843}",english,"I come at this as one who originally played HoI3 followed by Darkest Hour. AoD focuses very much on domestic and economic issues (repairing provinces, civic investment as a means to alleviating dissent as opposed to simply cranking out consumer goods). It's really sliders galore. The implimentation of over-arching, nation-wide policies is also nice.
What this game could use, however, is a bit more UI polish. To use the technology tree as an example -- colors seem stark and non-period while useability refinements such as historical years within each tech's respective title should have been implimented. The AI also makes questionable ahistoric decisions, leaving history-minded players stuck. If you're open-minded and wanting unpredictablity though, that might be right up your alley.

All that being said, I recommend this to players wanting diplomatic and policy-heavy gameplay without losing military action.",1413692982,1413692982,True,24,0,0.699577629566192627,1,True,False,False,False,,,
12507878,"{'steamid': '76561198116533019', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1367, 'last_played': 1413470833}",english,"i have played the core game (HOI II) since around 2004/2005 i didnt remember exactly. but i never boring with this game, although ive uninstall, and reinstall it for a bunch of time. even there's HOI3, im back to the HOI2!

a must have wide map strategy world war game. 8.5/10 from me
the only bad thing is game crashes after you played the game too long~

i liberate india etc from british empire. wwwwwwwww",1413442801,1413442801,True,6,0,0.517579019069671631,0,True,False,False,False,,,
12069110,"{'steamid': '76561197967463513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80287, 'last_played': 1550719985}",english,"on the negative side:
- It is a bit hard to learn if you are not familiar with hearts of iron series of games. it has some kind of tutorial, but that is nowhere enough to understand all the features.
- no fancy graphics [well, you may even say no graphics at all, as you will turn out the animated sprites after a fer hours of gameplay and use counters to represent units/armies as they are much more informative at a glance.
- a game can take very long from start to finish

But if you don't mind a long learning curve, and have a lot of time this is easily one of the best strategy games you can find.

It is a big improvement over HoI2 in all areas. If you liked HoI2 you will love this.",1410502581,1410502581,True,72,3,0.81467825174331665,0,True,False,False,False,,,
12063816,"{'steamid': '76561198039978965', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 59425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49384, 'last_played': 1691612600}",english,"The best WWII grand strategy game I've ever played, great fun!",1410455558,1410455558,True,39,3,0.637654304504394531,0,True,False,False,False,,,
12045994,"{'steamid': '76561198063453999', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 16824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16402, 'last_played': 1670243328}",german,"Eine gute Erweiterung von Hearts of Iron 2, welches ich als Kind gerne gespielt habe.",1410374077,1530990013,True,15,0,0.683088600635528564,0,True,False,False,False,,,
12030302,"{'steamid': '76561198102288591', 'num_games_owned': 732, 'num_reviews': 4, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1542108418}",english,"Here you can make an alliance between Stalin and Hitler and plunge the world into an abyss of orthodox communist-fascism. Heil Comrade Stalin! 
10/10 Cossacks in India.",1410227708,1410227708,True,74,60,0.59542769193649292,0,True,False,False,False,,,
11902481,"{'steamid': '76561198008083000', 'num_games_owned': 221, 'num_reviews': 105, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1416941575}",spanish,"Juego estrategico ,desde la guerra civil española y americana. Es complicado el juego pero en graficos ,historia y detalles esta al 100%.Pero siempre en un mapa de risk o parecido .A consejo el juego por  juego de estrategia conbinado con platafromas.",1409268605,1484349099,True,4,0,0.411548763513565063,0,True,False,False,False,,,
11836325,"{'steamid': '76561198034604333', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 34262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9428, 'last_played': 1535617016}",russian,"За Бразилию захватил США, скинув пару ядерных бомб. Вверг их в двухлетнию анархию, после которой повстанцы создали Конфедеративные Штаты Америки и Новую Калифорнийскую республику. 10/10, Охоспаде, 10/10...",1408818168,1408818168,True,84,27,0.834854006767272949,0,False,False,False,False,,,
11201907,"{'steamid': '76561197998344737', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1405364164}",english,"Terrible game, unless you use a mods such a core. Still the game just looks so bad, whoever terrformed Japan should be fired. OTHERWISE it is good.",1405182641,1405183058,True,4,0,0.275261253118515015,0,True,False,False,False,,,
10530961,"{'steamid': '76561198017358661', 'num_games_owned': 1615, 'num_reviews': 31, 'playtime_forever': 8170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7843, 'last_played': 1511784013}",english,"WW2 Grand Strategy at it's finest. It's hard to change the course of history, compared to some other games of this type - but it's possible.
What else to say - hundreds of different types of authentic WW2 units, events, research tree, leaders. So many different tactics and strategies you can adopt.

C.O.R.E. Mod is highly recommended, it just makes everything better, expands the game, adds a ton more historical events, makes all the unit and research options, combat system more authentic.",1403201770,1403201770,True,42,0,0.733725488185882568,0,True,False,False,False,,,
10442980,"{'steamid': '76561198006607902', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4237, 'last_played': 1402617952}",english,"If you play Hearts of Iron III, you just might find this version more fun if you're playing by yourself. Being able to escape the confines of history by going into the 50's and 60's gets crazy with the Cold War gone hot.  Plus the tech tree is much more fleshed out, and you can more easily (with time and patience) play as micro powers. Politics are also a tad more interesting. Overall I was very surprised by this little gem.",1402612275,1402612275,True,60,2,0.784079790115356445,0,True,False,False,False,,,
9880218,"{'steamid': '76561198097779501', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1520415209}",german,"Top-Game, aber unter den HoI-Ablegern einer von der instabileren Sorte. Im Netzwerk teilweise unspielbar.
Wer Arsenal of Democracy noch nicht hat, soll gleich ""The darkest Hour"" kaufen. Selber Preis, besserer Mod!",1397992252,1397992252,True,2,0,0.491071432828903198,0,True,False,False,False,,,
9805945,"{'steamid': '76561198033388583', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 14018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2775, 'last_played': 1504008862}",japanese,HOI2をベースに改良したRTS。HOI2DDAに比べて操作性やら何やらかなり改善されてる。が、中小国での成り上がりプレイがかなり辛くなってるのに注意。マルチはプレイに辿り着けなかった。出来るんだろうか・・・？手間はかかるけど日本語化できるよ。ソロで大国でプレイするならDDAより断然こっち。,1397388966,1397388966,True,22,0,0.690549373626708984,0,True,False,False,False,,,
9416597,"{'steamid': '76561197990490068', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1362816000}",english,crush hitler with the power of spreadsheets!,1394510457,1394510457,True,28,8,0.499454021453857422,0,False,False,False,False,,,
