recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17255936,"{'steamid': '76561198068558418', 'num_games_owned': 366, 'num_reviews': 11, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1438086294}",russian,"Ужасный, облёванный перевод русской версии игры. Стыд и позор. Дерьмо просто.",1438031340,1438031340,False,0,0,0,0,False,False,False,False,,,
17248807,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1433696090}",english,"[h1]Short version: 38%[/h1]
If you like fragmented object scenes and want a bunch of difficult puzzles on top, buy this game. If you want an adventure game or you are a completionist, forget that this store page exists.

[h1]Long version:[/h1]
Melissa K. and the Heart of Gold is a collection of good fragmented object scenes (with some classic hidden object scenes here and there) and a large number of varied puzzles. All of these have additional challenges beyond the story mode to keep the game a little fresher, and play time surprisingly high for a smartphone title.

But it’s definitely not an adventure game. For starters, it has less than half dozen locations overall. They are all beautiful, and the pseudo-3D makes it unique among this genre, but said 3D is also the foremost tool to hide everything in the stupidest spots, turning the game into a tedious pixel hunt.

And there is the story… or more like the lack of it. It is supposed to be about the resurrection of an ancient Buddhist demon, but actually understanding it is impossible. The plot and the dialogues have zero cohesion or dramaturgy: events happen and people (dis)appear randomly, and all conversation is made up of awkwardly, boringly acted lines that have no logical dialogue structure whatsoever.
Therefore, this game is only good to play a bunch of puzzles. But Steam has better and cheaper alternatives for that.",1438000327,1438000327,False,17,2,0.622225940227508545,0,False,False,False,False,,,
17222250,"{'steamid': '76561198145966042', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1437838276}",english,"I seriously don't know if i should recommend this game ._. (maybe cause I'm an archaeologist myself? xD )

+It has a plot 
+different kinds of puzzles/ hidden objects
+I liked the detailed locations and all
+I also liked that it wasn't too simple
+nice animation

-it is NOT over 7 hours of gameplay (took me 4 hours to finish)
-the whole plot/action was happening so quick i didn't understand anything xD
-point and click game 


Overall, If you like puzzle games with some plot, give it a try :p",1437839214,1437957490,True,8,0,0.53014141321182251,0,False,False,False,False,,,
17216584,"{'steamid': '76561198037466124', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1437808279}",english,Melissa K. and the Heart of Gold really knows how to create challenging puzzles that are both fun and engaging. Loved this game!! XD Highly recommend!,1437808356,1437808356,True,1,0,0.49998822808265686,0,False,False,False,False,,,
17200228,"{'steamid': '76561198093892871', 'num_games_owned': 107, 'num_reviews': 113, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1469526800}",english,-,1437721591,1468062889,False,3,1,0.447507292032241821,0,False,False,False,False,,,
17198380,"{'steamid': '76561197991310275', 'num_games_owned': 4054, 'num_reviews': 28, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1437707889}",english,"Decent HOG. Graphics are well-done, story isn't bad (though it starts sort of abruptly, with no real intro). It bothered me a bit that one of the logic puzzles actually had multiple solutions that satisfied all the listed conditions. It's also not very obvious that you can switch between silhouette mode and word-list mode in the hidden object scenes. Overall, certainly worth a play if you like hidden object games.",1437708297,1437708297,True,1,0,0.49998822808265686,0,False,False,False,False,,,
17135207,"{'steamid': '76561198129783765', 'num_games_owned': 240, 'num_reviews': 22, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1499660891}",schinese,"这是一款让我感动的流泪的解密类型游戏，打破了传统解密类型游戏的枯燥无味和剧情的简单简短，有着绚丽夺目的精美动画、优美动听的音乐、和波澜曲折重重埋伏的剧情，并且成功的把解密元素与剧情还有东方文化完美的结合起来，实在是出色！独特的是，这款游戏还有多主角扮演，不同的主角最终聚在一起，也揭发新的动画。而且这款游戏还提供动画、音乐、谜题、收藏品等一系列元素的一览，实在是良心。唯一不足的就是画面细节表现力不够强，比如向导的血还有老和尚烧伤的印子，这些都没有表现出来。

音乐：9.5/10
画面：8.7/10
剧情：8.6/10
操作：9.2/10
系统：9.1/10
游戏性：9.4/10
第一印象：9/10
总评：9.1分",1437367099,1437367099,True,14,4,0.675860106945037842,0,False,False,False,False,,,
17074809,"{'steamid': '76561198022458781', 'num_games_owned': 2809, 'num_reviews': 206, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1437159547}",italian,"Questa è una delle migliori adventure hidden object che io abbia mai giocato, senza però gridare al miracolo. Non sono un fan di questa tipologia di adventure, in quanto trovo frustrante l'illogicità che è nelle situazioni caratterizzanti questo tipo di gioco: per es, gli oggetti e gli indizi utili, come sono sparsi in giro, come sono collegati alla trama, la abnorme presenza dei puzzle, la mancanza di personaggi vivi e con marcate personalità. Ma in questa adventure trovo uno spirito proprio delle adventure classiche, con un personaggio principale che non buca lo schermo, ma che presenta un abbozzo di personalità. La trama è coinvolgente tanto basta per invogliarci a giungere al finale, anche se non è raccontata in modo efficace e con scene di intermezzo non emozionanti. La grafica è sufficiente, con le schermate semi statiche viste in prima persona, come sempre nelle adventure hidden adventure: semi statiche perchè possono essere parzialmente 'girate' per coprire tutta l'area degli ambienti. La colonna sonora è buona e gli effetti suffcienti. A livello esperto l'adventure è veramente tosta perchè il gioco non dà nessun indizio, nessun cursore che si illumina o cambia aspetto, nessuna evidenziazione degli elementi sensibili, ecc. La Collector's Edition ha un valore aggiunto che non vi svelo.",1437047341,1437048202,True,5,0,0.587695479393005371,0,False,False,False,False,,,
17021207,"{'steamid': '76561198113223290', 'num_games_owned': 237, 'num_reviews': 26, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1437529849}",english,"I put some hours into this game and I can say, without a doubt, that it isn't....bad.

I wasn't blown away, but I don't think I overspent with my 3 dollers I paid for this game. 

The graphics for the backgrounds are gorgeous. Whoever drew them had a good deal of fun and skill, and they are really nice to look at, especially the jungle and water oiasis area later in the game. Sadly the animations on the people are derpy. Your guide looks a bit malnourished, but only in his arms. And when he talks he opens his mouth way to wide for the smallest words; it's kind of like an awkward play-dough. Same goes for a monk you meet later. The animations on Melissa during cut-scenes aren't that bad, but her boobs are jacked.

The story isn't bad, but it is spotty. I never heard anything about Queen Elizabeth in game, contrary to the description. I do know Melissa works in an office and gets invited to teach a young monk in Bangkock politics or something similar. Why? No idea. Apprently she's famous and gets a huge warm welcome when she arrives that's featured in the papers. The little monk goes missing and you gotta find him. There's quickly some hint towards the paranormal with some scenes that made me jump because they literally come out of no where. No build up, no warning; just bam, creepy imagery and delightfully terrifyinig sound effects.

Melissa has some visions, blah, blah. There's a lot to do with Buddism and the legend around it and the atmosphere is very nice. You meet this random guy that literally shows up out of no where but apprently Melissa knows - he's an old professor or some such, and either they screwed each other some time in the past or they both kind of wish they screwed each other and never got around to the act. I don't know if there are others of this games that should make me understand, but I'm lost from just playing this one.

Otherwise the gameplay is nice. Good clicking, and you can move the mouse to give you different perspectives in the scenes, which works really nice to give it a more 3D/real enviroment feel. Puzzles aren't too hard and sometimes might be too easy. I'm playing on medium because easy is literally TOO EASY.

Anyhow. The voice acting is pretty good, the cutscenes can end a bit suddenly and be a bit rushed, but the commentary from Melissa can be rather funny and she's overall the best character. 

I reccomend the game because, despite the flaws, it's a pretty good with a pretty good storyline, when you know what's going on. Just don't buy it for full price; I'd say 50 percent off or less.

7/10
",1436758683,1436758683,True,1,0,0.49998822808265686,0,True,False,False,False,,,
16971149,"{'steamid': '76561198092527319', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1436399309}",french,"Un bon jeu Point & Click différent de ce qu'on connait d'habitude. L'histoire est sympathique, on s'attache aux personnages et les énigmes demandent réflexion sans rester bloqué dessus trop longtemps. Je recommande vivement pour les amateurs du genre ;)",1436512088,1436512088,True,0,0,0,0,True,False,False,False,,,
16965641,"{'steamid': '76561198009384009', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1436476113}",danish,Et af det bedste spil jeg har spillet når det er Hiddent Ob. spil - det eneste minus er at spillet er lidt for kort synes jeg.,1436479045,1436479045,True,0,0,0,0,True,False,False,False,,,
16964916,"{'steamid': '76561198007537853', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1436473366}",polish,"poziom do wyboru także point and click dla każdego, karty steam co jest plusem, minus że po angielsku aczkolwiek można się uczyć, na łatwym poziomie sa nieskończone podpowiedzi także gra do przejścia dla każdego, pełna mini gier, grafika genialna :)",1436476162,1436476162,True,0,0,0,0,False,False,False,False,,,
16962818,"{'steamid': '76561198205537367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1436984728}",english,i like this game very much.i like hidden objects games.i rate this game 10/10,1436468051,1436468051,True,2,4,0.487338036298751831,0,True,False,False,False,,,
16940631,"{'steamid': '76561198129476659', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1436600907}",schinese,第一次玩 这种类型的解密游戏，真的不错，。。。,1436352942,1436352942,True,0,0,0,0,True,False,False,False,,,
16888686,"{'steamid': '76561198027005236', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1436072473}",russian,"В целом впечатление положительное. 

Из плюсов: Игра для любителей квестов с головоломками. Свою цену вполне оправдывает. Сюжет достаточно стандартный, но немного завлекает. Достаточно длинная, чтобы проходить более чем за один раз. Головоломки интересные, некоторые даже немного необычные. Любую головоломку можно пропустить, если застряли на ней или просто не нравится.

Из минусов: 3 раза подряд выполнять квест ""по поиску предметов в куче мусора"" несколько напрягает - есть одно такое место. И, ПРОСТО ПОЛНОСТЬЮ СЛИЛИ КОНЦОВКУ. В целом ясно, о чем речь, но концовка просто никакая. Даже не то что ожидаемая, просто после финального ролика сидишь с мыслью ""И что это только что было? И всё что ли?"".

Если кто-то собирается играть в эту игру ради истории о искателе приключений (а-ля Лара или Дрейк) - то лучше не стоит.",1436073031,1436073297,True,9,1,0.570351123809814453,0,False,False,False,False,,,
16744338,"{'steamid': '76561198227448308', 'num_games_owned': 191, 'num_reviews': 38, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496854303}",english,a good puzzele game.,1435426561,1435426561,True,1,0,0.49998822808265686,0,False,False,False,False,,,
16695408,"{'steamid': '76561198113175272', 'num_games_owned': 1075, 'num_reviews': 200, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1434978248}",schinese,"发行日期：2014年9月20日

SG中的游戏，虽然本身对这类游戏不感冒，不过游戏的精致以及小游戏的设置还是让人觉得很愉悦。成就党要注意：这个游戏有5个成就坏了，想要全成就的童鞋先等等.",1435228866,1484487308,True,4,3,0.560076653957366943,0,False,False,False,False,,,
16644914,"{'steamid': '76561197978564782', 'num_games_owned': 1417, 'num_reviews': 77, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1435556686}",english,"I was surprised at how engaging this storyline is, especially for a scripted, and hidden-object puzzler, which don't often hold my interest for long; I played through the basic story in ~under 7 hours or so.

tl/dr:
Fun puzzler, will take 5+hours for an adult on first playthrough (with some use of hint button/strategy guide - which is provided in the options menu in-game); worth the price.

[u]Pros:[/u]
1.) Hint button timer can be set to fast or slow, and the difficulty of the game describes these options *clearly* at game start.

2.) Cinematics can be skipped - but there is an achivement for watching them all without skipping.  Some are annoying, and all take a bit too long imo, but they're tasteful, if low budget.

3.) Puzzle instructions are clear, but puzzles themselves can be challenging.  There are extra puzzles at the end, and three different difficulties for several of them.

4.) Music can be turned off, but if you like Enigma-type music it should suit some of your taste.

5.) Safe for kids, but not patronizingly idealistic/simplistic.

[u]Cons:[/u]
1.) For those interested in achievements/completionists, you will inevetibly need to play through at least twice if you don't carefully read the achievements.  Most can be unlocked in normal game play, but some are related to puzzles or events that are just tedious, and the skip button becomes so very easy to use, thus preventing the accumulation of a completion in some challenges.
[u]EDIT1a.) [b]ALL[/b] puzzles and extras are available in the extras menu after game completion, and the achieves do pop from solving them there.[/u]

2.) For those interested in stunning graphics, you will be nonplussed by the decade-old character textures and limited facial expressions, though animations are fairly fluid and overall animation quality isn't unbearable.  One character looks close to Nathan Fillian's appearance from his Firefly days.

3.) Some puzzles are dependent on spotting almost miniscule variations in item texture.  While the puzzle isn't hard once you figure out what to do, finding that first tiny button is sometimes annoying if you don't know that's what you're looking for.

~In terms of a puzzle game, this one get 7.5/10 from me, which means it's not a failing grade.
[u]EDIT - After solving the puzzles in the extras menu, this goes up to an 8.5.  Very nice![/u]

~In terms of creativity and clarity of puzzles, there were some good ones, and some were very well thought out; most will complete (and some even show the perfect solution) when you're 'close enough' that it's not absurdly tedious (the string puzzle will explain this remark): 8/10.

~In terms of a story game, this one gets 8/10 from me because there were things I didn't see coming, and yet those things weren't outrageously unbelievable, though some of the plotline was difficult to follow without using hints.

~In terms of technical difficulties, I ecountered [i]none;[/i] 10/10 on this front.
[u]EDIT - There are five achievements that don't pop on Steam, but that [i]do[/i] properly award in the game; assuming the devs correct this minor issue, we will (presumably) one day get all the achieves at login.[/u]

Very nice work, SDP Games! 

This review is based only on the base game, not the CE content.

[u]EDIT[/u] - Having finished the CE content, let me add an 8-8.5/10 for that.  You learn more about the Nathan Fillian character (he has the right personality for this, and dialogue is simple, but engaging and amusing - well done, here!) and his motivations, and gain a new player ability that makes looking at things a new way an absolute.

CE content adds about 2 hours to the game (with some use of the hint button).

Good game overall in its genre.  As a rule I play wargames and puzzlers, with some side-scrollers and 3rd person shooters, and this game got my attention on content alone.  8-8.5/10 overall.

@Devs - Please do fix those couple of achieves! :)",1435057963,1435341695,True,33,0,0.754656612873077393,5,False,False,False,False,,,
16622183,"{'steamid': '76561198134152985', 'num_games_owned': 249, 'num_reviews': 12, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1556822583}",polish,Bardzo fajna szukanka :D,1434985833,1434985833,True,0,0,0,0,False,False,False,False,,,
16363616,"{'steamid': '76561198039041279', 'num_games_owned': 118, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1433106560}",english,"FUCKING 10/10 ALL AROUND GAME OF THE YEAR NO FLAWS.
FANTASTIC WONDERFUL AND AMAZING.
THE MONKEY WAS A LITTLE CUNT THOUGH.",1434218344,1434218344,True,1,0,0.485502272844314575,0,False,False,False,False,,,
16331391,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1495743661}",english,"[b][u]Game Information[/u][/b]

""Melissa K. and the Heart of Gold"" Collector's Edition is a Hidden Object Puzzle Adventure game. The game was developed by SDP Games and published by KISS Itd.

Since this is a collector's edition, it comes with extra features that are not available in its' counterpart; standard edition.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are two different difficulty game modes to choose from: Novice and Adventure.

The notebook keeps track of progression in the game. Such as story events and clues.

There is an interactive map in the game. It allows the player to fast travel between each location quickly without having the need to constantly backtrack. It also indicates that there are a variety of tasks that can be completed at various locations within the game. The interactive map is automatically given at the start of the game.

There is a padlock feature that is available to lock the inventory panel in place to make it stationary.

The hidden object scenes consist of the following: Shadow items; Find ""x"" amount; Traditional word lists and Fragmented items. Some of these hidden object scenes may require little or no interactions. Most of the hidden object scenes can be replayed in the game's extra feature section.

The puzzles are fairly easy to solve without having the need to skip any of them. Most of the puzzles can be replayed in the game's extra feature section.

There are two sets of collectibles in the game: Buddha Statues and Letters. They are scattered throughout the game for the players to find.

Since this is a collector's edition, there is a bonus chapter, but it can be accessed only after the main story is completed.

There are thirty-two different achievements to unlock from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Miscellaneous

There are extra features in the game: Bonus Chapter; Bonus Hidden Object Scenes; Bonus Puzzles; Wallpapers; Soundtracks; Cutscenes and Game's Strategy Guide. Most of these extra features can be accessed only after the entire game is completed.

There are six different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1434122807,1601575463,True,6,0,0.586804747581481934,0,False,True,False,False,,,
16185302,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1433422160}",spanish,"Aventura Grafica muy divertida y entretenida, seguramente las haya mejores pero lo de interactuar y que haya montones de puzzles más los que vas desbloqueando de forma adicional me ha gustado.
La historia no es muy allá y los dialogos entre los personajes se hacen excesivamente lentos.

Lo peor: dialogos con pnj muy lentos y una parte que era como jugar a un mmorpg todos era ""ve a por"", ""traeme"", ""hazme""...
Lo mejor: interaccion con el enterno, puzzles adicionaes, puzzles chungos y objetos mas dificil aun de encontrar xD

modo dificil = una locura xD",1433422393,1433422393,True,3,1,0.560344815254211426,0,False,False,False,False,,,
16134662,"{'steamid': '76561198022593411', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1433255899}",english,If you are alone in the house and it`s raining outside and you are bored and to tired to play a skill solicitating game this is a prety interesting story that it`s nice to play,1433258344,1433258344,True,1,1,0.497501105070114136,0,False,False,False,False,,,
16008416,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1432625975}",english,"Pro:
[list]
[*]Unusual mythological story elements.
[*]Environments look great.
[*]Several creative gameplay elements.
[*]Decent voice acting.
[*]Nice music.
[/list] 
Con:
[list]
[*]Insanely unintuitive, you have to spam the hints button.
[*]Several obnoxious puzzles.
[*]Hidden-object puzzles are vague and you often can't tell what you have to find.
[*]3D animation is weak.
[*]Limited map travel.
[*]No ""action available"" indicated on map.
[*]Obnoxious implementation of ""tools"" (torch, gecko, etc.).
[*]Environments require scrolling, which just doesn't work well.
[/list]
[b]Conclusion[/b]

While it is nice the developers tried to do something different in the HOG genre, it lacks the user-friendly interface Artifex Mundi is known for.",1432628435,1432628662,False,3,0,0.464299470186233521,0,False,False,False,False,,,
15883113,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1421021374}",english,"If you like hidden object games, this is one of the better ones.",1431938081,1431938081,True,1,0,0.49998822808265686,0,False,False,False,False,,,
15849201,"{'steamid': '76561198044030124', 'num_games_owned': 2496, 'num_reviews': 577, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1419630811}",english,So far the Wife seems to like this game,1431755222,1431755222,True,1,0,0.49998822808265686,0,False,False,False,False,,,
15552380,"{'steamid': '76561198043711805', 'num_games_owned': 1067, 'num_reviews': 115, 'playtime_forever': 3940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1446703318}",english,"I paid $9.99 for this game since I love puzzle games since I stream them to my tablet and play em while eating dinner, runs good and looks great but I find some of the puzzles are a little silly, 

It's worth it if you really love puzzle games or have 10 bucks to blow on a few hours of puzzle gaming.
If not then wait for a sale, since it's worth playing imo.",1430025004,1430025004,True,3,1,0.471763044595718384,0,False,False,False,False,,,
15475238,"{'steamid': '76561198159338346', 'num_games_owned': 579, 'num_reviews': 25, 'playtime_forever': 2299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1501306991}",english,"Great story-based point and click starring Melissa K, a British archaeologist SUMMONED by the Queen to investigate some strange goings-on in Thailand. 

The game features many different locations, and in the special edition, a nice twist at the end.  There are over 30 different puzzles and three different game settings, to help you rack up those achievements ;-)

Recommended, nice short game for a fully-immersive experience.",1429616599,1429616599,True,1,0,0.49998822808265686,0,True,False,False,False,,,
15444847,"{'steamid': '76561198120459916', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1463272538}",schinese,为什么我的游戏只有英文！！！！！！！！！！！！,1429432215,1429432215,False,0,0,0,0,True,False,False,False,,,
15261578,"{'steamid': '76561198031542514', 'num_games_owned': 3875, 'num_reviews': 197, 'playtime_forever': 2628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1585666475}",japanese,"実績やっと全部終ったので追記します。
評価は久々にやってみるとあんまりの内容だったのでお勧めしないに変更します。

バグで解除出来なかった実績そのものをなくすことで解決したようです。

今回数年放置の原因となったハイスコア実績と今回取りのこしていたものについてせっかくだから記載..
この辺はやっぱり面倒ですからね..それでもハイスコア以外はそれほど解説が必要な内容ではないです。

手紙実績：取るのが必須でないいくつかの手紙は正直回答みないときついです。
昔はメーカーサイトに回答がのっていましたが今はアクセスできないようですので
Steamのガイドにある攻略みるのがいいかと思います。
ただし、画面付き解説でないため私はGoogle翻訳にかませて日本語訳をみながら確認して取得しました。
なんとなくわかるぐらいには訳されていました。
なお、本編はチャプター9までで残りはおまけの方になります。

閲覧実績：残っているのをいろいろみましたがまったく変化なく
音楽を再生させたところで確認しましたが増えていませんでしたが
最後まで聴くことでカウントされるようです。
まあ先頭の曲を再生させてそのまま連続で最後まで再生されるので別作業していれば問題ありません。

ハイスコア実績:上記実績が途中なのもこの実績がとれそうになかったからです。
難問はメイン、おまけ最後のパズルですね。
そしてわかりにくいのは物探しパズルのベストスコアとシルエットタイムがわかれているやつ..
切替が分かりにくいですね

メインの最後は..正直私の速度だとマウスでは無理だと思います。
過去の自分はクリアまでやってタイム以外を達成しましたが
再び実績解除終わらせるためにやるとよくタイム以外がクリアできたな..と思います。
タッチパネルかそれに近いことができる方法を用意しましょう。
タッチパネル購入しようかとamazonながめていましたが
それに近いことできる方法をその時思いついたのでそれでやりました。

もうひとつの特定の絵あわせを十二支分やるパズルはなれですね。
最後までヒントをとっておけばヒントで時間の短縮ができます。
毎回絵は同じなので動物の向きをメモに書いて
どっち側の向きになるか事前に把握することで短縮をはかりました。
おじさんはおぼえるの大変なんですよ..

最後に切替に関してはベストタイムとシルエットタイムが分かれており、
ベストタイムが記録される方は開始直後に左下の仏像の絵をクリックして
パズルを切り替えてプレイすれば達成可能です。

--旧レビュー--
時々みかけるパズルのシリーズの新しい方なのかな？
なんやかんやでとっつきやすさからあるとすぐ初めてしまうこのシリーズ。
基本的にはお奨めはしないものの個人的には案外すきなのかもしれません。
まあバンドルのオマケ的に入っていた場合などの話ですけどね。
正直単体ではそれほど食指は動かないです。
ただ今まで異なり今回はやりこみ要素などもありました。

シナリオ自体はまあインディージョーンズなどを意識したつくりです。
ただ、内容にあんまり意味があるとは思いえない内容です。
まあ本家もよく考えるとアークの結末と同じく
あんまり大きな意味はないのは同じですが..

なお、今回は二周ぐらいして終わりとなる今までと比較すると
実績的にもちょっとやりこみ要素を追加してある感じです。
バグと思われる症状で一部の実績は解除できないですが
全部達成はかなりに大変そうです。

特に今もやっていますがベストタイムを更新にはかなり苦労させられそうです。
結構厳しい時間が設定されており一瞬でも躊躇するとクリアは困難..
これを書いた時には16個の神経衰弱は正直クリアできる気がしなかった..
だから裏業(?)を使用しました。
デジカメで撮影しながらプレイ..それでもクリアできなかったです。
まあ達成できなかった主因は両方あけた時点で正解のチェックされますが
その間もめくることが可能なのにそれをまっていたのが原因なんですけどね。",1428484116,1585699313,False,0,0,0.623976469039916992,0,False,False,False,False,,,
15261476,"{'steamid': '76561198155905956', 'num_games_owned': 635, 'num_reviews': 24, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1440865024}",schinese,这是一款质量不错的解谜游戏。游戏的进行会将我们带进古老的东方神话中，游戏的制作很精良，虽然它的体积很小。唯一希望改变的就是cg的时候最好隐藏下鼠标，这款游戏作为休闲游戏我打9分，解谜难度10分（提示用了就…………），剧情9分，音乐8分，推荐程度9分，有中文的说。另外我是慈善包入手的，小伙伴们可以看看,1428483327,1428510479,True,0,0,0,0,False,False,False,False,,,
15246120,"{'steamid': '76561198055008124', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 3251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3247, 'last_played': 1432759708}",english,"This is a great point-and-click puzzle game. The puzzles and find-the-items are not too easy but not impossible to solve, the hardest one is the brick wall challenge. Also has a cute little love story with secret letters.
Con: 5 of the steam achievements dont seem to want to unlock although they will unlock in game. 

8/10",1428386277,1428386277,True,1,1,0.49998822808265686,1,True,False,False,False,,,
15221288,"{'steamid': '76561198164033132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1428139816}",spanish,"Es un poco aburrido, algunos puzzles están mejores que otros...",1428250305,1428250305,False,0,0,0,0,False,False,False,False,,,
15130624,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1427664816}",czech,"Rozporuplná hra. Na jedné straně oslní skvělou grafikou a hlavně úžasným pseudo-3D pohledem, kterým strká veškerou konkurenci do kapsy. Hlavolamy a hledání skrytých objektů je tentokrát také pestré a povedené. Na druhé straně otráví neintuitivním používáním předmětů, neustálým pixel huntingem a občas zcela neviditelnými aktivními zónami. Hinty jsou tentokrát nezbytností. Přesto mírný palec nahoru.",1427748370,1427748370,True,2,0,0.516891896724700928,0,True,False,False,False,,,
15096164,"{'steamid': '76561198102894290', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1427570326}",english,"It's more of adventure game with some puzzle and hidden object  thrown in than the reverse. My biggest complain is the hidden object element itself. Rather than giving you a list of things to find, they show you the items you need to find (usually pieces of puzzle) making it just click anything that looks any bit out of place. The graphic is pretty, and I like the animation/3d effect. But on the other hand you can really feel that this game is made for touch pad. Too much click-hold and dragging for computer user. And you can't change the language in game. All in all I guess this is good for little kids with ipad, but maybe not for steam users or even HOG/Adventure game players. 

Btw the horror element is decent though, the dev should make a horror game. Featuring the gecko, preferably.",1427568107,1427568107,False,12,0,0.577076315879821777,0,False,False,False,False,,,
