recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122616398,"{'steamid': '76561199370067597', 'num_games_owned': 205, 'num_reviews': 388, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1663827274}",turkish,OYUN SARIYOR LAN GERÇEKTEN HER NE KADAR BU OYUNU OYNAYABİLECEK KAPASİTEYE SAHİP OLMASAM DA GERÇEKTEN SARIYOR,1663827325,1663827325,True,0,0,0,0,True,False,False,True,,,
122490061,"{'steamid': '76561198978654380', 'num_games_owned': 249, 'num_reviews': 35, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1655688718}",schinese,"建议搬到微信小游戏，保证能赚麻。
分享链接这样写：“据说只有0.01%的人能通关...”或者“智商没有120还想过第二关？”
每关一分钟之内解不出来就跳15秒广告，再做个全国甚至全球地区通关人数排行榜。
如果开发者看到并真的盈利的话，我也不多要，给我1%的分红不过分吧。

Hello the developers of HOCUS , I suggest that you can try to develop a mobile version of this game, especially Wechat-mini-game version. People in my country love games just like this. I think you will make a lot of money.

",1663605775,1663605775,True,0,0,0,0,False,False,False,True,,,
122179501,"{'steamid': '76561198862055504', 'num_games_owned': 1028, 'num_reviews': 179, 'playtime_forever': 10789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1691294340}",schinese,玩了差不多四个小时，终于打完全部的120关了，其实99关就全成就了。大部分时间都在乱走，然后一不小心就过关了。前后关卡难度差不多。就是用鼠标操作有时候容易误操作，这个问题不大。感觉挺值3.12元的。,1663067254,1663067254,True,0,0,0,0,True,False,False,True,,,
121711957,"{'steamid': '76561199189577710', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1649351432}",latam,"Minimalista en su máxima expresión, pero igual así de bueno. Tiene aspectos a mejorar pero no restan en nada al juego. (8/10)",1662260964,1662260964,True,0,0,0,0,True,False,False,True,,,
119540368,"{'steamid': '76561198087767591', 'num_games_owned': 152, 'num_reviews': 7, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1659992841}",english,"It's a straight mobile port, but at least they charge accordingly. Controller support would improve the desktop experience greatly, since the puzzles get pretty difficult in the later levels and being able to play from the couch would be a lot more relaxing.",1658878153,1658878153,True,0,0,0,0,True,False,False,False,,,
119247023,"{'steamid': '76561199293314872', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1668244804}",schinese,推荐，可以自己做游戏,1658478436,1658478436,True,0,0,0,0,True,False,False,False,,,
118856960,"{'steamid': '76561198021786829', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1657898414}",russian,"Небольшая минималистичная игра про лабиринты с так сказать ""необычной геометрией"". Уровни не супер сложные, но иногда понять как тебе нужно двигаться бывает затруднительно). Может помочь расслабиться, немножко размять мозг и пространственное воображение, а также убить немного времени.",1657898843,1657898843,True,0,0,0.460081189870834351,0,True,False,False,False,,,
118734741,"{'steamid': '76561199135088246', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1658394913}",schinese,很有趣味性但是无法云存档这一点给我带来了极大的伤害，在我玩到了九十几关距离最后一个成就只有一步之遥的时候我将设备恢复了出厂设置，然后我就发现我不得不从第一关重新开始。。。。,1657697034,1657697034,True,0,0,0,0,True,False,False,False,,,
118317147,"{'steamid': '76561198027047516', 'num_games_owned': 2313, 'num_reviews': 240, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1620933657}",english,"This review is specially made for those who like to get all the achievements and have this game in their backlog (minor spoilers ahead).

[b]Description:[/b]  
Hocus is a puzzle game that’s hard to describe, but, just like the works of MC Escher, you move a cube from the front , back and sides of 3D impossible geometric objects using perspective/optical illusions.   

[b]Achievements:[/b]  
[b]How many:[/b] 4 Achievements, all are obtained by finishing the game.
[b]How much time:[/b] Around 12 hours, without a guide.
[b]Game difficulty:[/b] Normal, sometimes it’s hard to figure out how to move the cube from one side to the side of the goal, so it will require some trial and error until you find the solution. Guides are available.
[b]Achievements’ Difficulty:[/b] Easyl. You only need to finish all the levels.

[b]Overall opinion:[/b]  
I recommend this game if you like logic puzzle games. Completing the levels requires strategic thinking and persistence. Sometimes, starting from the goal, and backtracking until the starting point can help.


[b]Join and follow my group Ribbon Hunters for more suggestions and reviews of easy indie games to get all the achievements:[/b]  https://store.steampowered.com/curator/42556190-Ribbon-Hunters/",1657106247,1657106274,True,0,0,0,0,True,False,False,False,,,
118261202,"{'steamid': '76561198074877584', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1643293321}",koreana,"뇌를 쓸거같지만
뇌비우고할떄 가장 좋은게임",1657030301,1657030301,True,0,0,0,0,True,False,False,False,,,
118187416,"{'steamid': '76561198359335578', 'num_games_owned': 0, 'num_reviews': 399, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1656931118}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1656931069,1656931069,True,0,0,0,0,True,False,False,False,,,
117652577,"{'steamid': '76561198304856412', 'num_games_owned': 3250, 'num_reviews': 1570, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1684952827}",french,Simple et digeste,1656249550,1656249550,True,1,0,0.51086956262588501,0,True,False,False,False,,,
117627380,"{'steamid': '76561198914885158', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1656216652}",spanish,"Very Interesting Puzzle of Impossible Shapes, this is a Real Mind Bender. Play it.
Muy Interesante Acertijo de Figuras Imposibles, es un Verdadero Reto Mental. Recomendado.",1656217334,1656217334,True,1,0,0.520512819290161133,0,True,False,False,False,,,
117118402,"{'steamid': '76561199031705473', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1658266436}",turkish,"Sadece düşünerek ve tıklayarak oynayabileceğiniz bir bulmaca oyunu kendisi. Bulmaca türü sevenler zaten beğenecektir ama öyle bir kerede oynayıp bitirmelik bir oyun değil bu seferki, belli zamanlarda girersin birkaç bölüm çözüp çıkarsın yoksa sıkıyor. Ama dediğim şekilde oynanırsa gayet zevkli ve kaliteli bir bulmaca oyunu.",1655461249,1658402096,True,2,0,0.545454561710357666,0,True,False,False,False,,,
116941581,"{'steamid': '76561198105292798', 'num_games_owned': 168, 'num_reviews': 78, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1655365137}",english,+,1655153549,1655153549,True,0,0,0.4464072585105896,0,True,False,False,False,,,
116759540,"{'steamid': '76561198885180180', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1653589182}",english,"It's a fun game for a low price.
The game has totally 65 levels, and all those have low difficulty. You can track the right way before any movement, or just move randomly until you find the right way in few minutes; it's up to you. This game can be a nice relaxing experience if you don't mind the ubiquitous optical illusion.",1654854139,1654854139,True,5,0,0.60000002384185791,0,True,False,False,False,,,
116544082,"{'steamid': '76561199080653695', 'num_games_owned': 56, 'num_reviews': 155, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1654454111}",polish,Zbyt trudne na mój mały mózg,1654460211,1664291553,False,0,0,0.465838491916656494,0,False,False,False,False,,,
