recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39516070,"{'steamid': '76561198016590426', 'num_games_owned': 573, 'num_reviews': 17, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1516555110}",english,"Great look and feel but the soul of the game - the puzzles - are just terrible. Even after you solve a ""puzzle"" you'll usually end up asking yourself ""but why does it work that way?"" 
",1516555458,1516555458,False,2,0,0.50903552770614624,0,False,False,False,False,,,
39423939,"{'steamid': '76561198314717465', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1516225740}",english,"This game is incredibly frustrating, which is a shame, because it was beautifully done. To be clear, I haven't finished the game... because I can't. I've been through every single walkthrough, then every forum over this one puzzle, and the device in question doesn't seem to exist. Maybe I'm not looking hard enough, but I made it through the Myst series without this kind of trouble.

The graphics are great, the music good, but the game seems to be missing a human element. There isn't much by the way of backstory to go off of, and some of the mechanics are rather unintuitive. Overall, I would not recommend this game, because some of the puzzles are just too convoluted.",1516228389,1516228389,False,5,1,0.499008029699325562,0,True,False,False,False,,,
39067576,"{'steamid': '76561197995283491', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1515101706}",english,"Graphics and sound are on par with the Myst games I have played. I would almost say the islands of Haven Moon wouldn't be too out of place there. While cinematic set pieces are a rarity in comparison, the ones that do exist do the job beautifully.

The puzzles themselves are very fitting for the genre. I only had one or two that I felt not enough information was being given. I'd go into detail here, but I fear I might spoil something if I do.

Perhaps the only real negative I can give is with the doors. For the ones that don't have obvious switches or levers, you would think that clicking on a door handle or doorknob would open the door, but very often, the hitbox for opening the door is in the vague region above the handle, which did bother me after a while.

At the end of the day, it's not a bad experience. Overall, I would say this is a very competent Myst clone. There was plenty of atmosphere to go around, and the story of one man's wish to pass on a treasure was motivation enough to see the story to its end.",1515111396,1515111396,True,3,0,0.525547444820404053,0,True,False,False,False,,,
39046058,"{'steamid': '76561198143534096', 'num_games_owned': 419, 'num_reviews': 81, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1516977636}",german,"+ Steampunk
+ Myst-like
+ free walk (not like in myst)
+ cool machines
+ 1€ in sale

- short
- you can't jump

9/10",1515067955,1515067955,True,3,1,0.470060944557189941,0,True,False,False,False,,,
38985834,"{'steamid': '76561198029793720', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1545634824}",english,"Haven Moon was a wonderful game.  The puzzles were tricky in places but not overly difficult, and could all be solved in a logical way (as opposed to some of the puzzles in Quern which made me want to rip my hair out).  The graphics are breathtakingly beatiful, and truly immersive.  I felt like I was truly there!  And I didn't want to leave.

The storyline was also very engaging, with an ending that wan't quite what I was expecting.  Honestly, my only complaint is that it was too short for as magnificent as it is.  Quern took me upwards of thirty hours, I was able to finish Haven Moon in a day.

Play it!  You won't be disappointed! ^-^",1514922449,1514922449,True,3,1,0.507042229175567627,0,True,False,False,False,,,
38950681,"{'steamid': '76561197982011629', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1514841109}",english,Nice graphics and very Myst 1 like. But even with the walkthrough at hand I don't get it. I do recommend the game for the nice graphics but not for the gameplay.,1514840984,1514847074,True,2,0,0.479959309101104736,0,True,False,False,False,,,
38873548,"{'steamid': '76561198085833877', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1514663111}",english,"A nice little nostalgic game for Myst fans. Lovely graphics and soundtrack. A bit short and the ending was somewhat anticlimactic, but I whiled away a few hours ogling the scenery...",1514663278,1514663278,True,2,0,0.50157397985458374,0,True,False,False,False,,,
38551661,"{'steamid': '76561198080184408', 'num_games_owned': 216, 'num_reviews': 46, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1513897600}",english,Runs great on SteamOS :-),1513980161,1513980161,True,2,0,0.464886307716369629,0,True,False,False,False,,,
38396213,"{'steamid': '76561197970083635', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1513590580}",english,"A ""Myst-like"" made by one man's passion. It shows! It is a gorgeous game, that could very well have come out of Cyan (except that it is a bit short, maybe). The world-building is great, but it lacks some cohesion (without giving anything away, it's hard to discuss, but there is no really convincing explanation as to how the buildings on the islands you're on were built.
Also, I never found where the architect of the islands were? Maybe I missed something.
Nevertheless, if you like Myst, you'll like it. A lot.

Some puzzles are a bit frustrating, since order matters. So, you may be able to reach a place, but you can't do anything until you've done exactly everything you are supposed to up to that point. Which can be hard to know!",1513591289,1513591289,True,2,0,0.486277520656585693,0,True,False,False,False,,,
37946175,"{'steamid': '76561198256894500', 'num_games_owned': 75, 'num_reviews': 20, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1512021237}",schinese,"综合评分6/10 吧
属于可玩性操作感不太好，但视觉很棒的类型

音效/场景都很棒，操作中规中矩吧，极其单调的点击，左右前后走，跳也不能跳，当第n此从传送点走上瞭望台和电话亭时我是崩溃的。场景细节和整体环境真的很棒，但有限的互动限制了整个感官，我也看了制作者的话说希望做一个不急躁慢慢探索的可以静心欣赏的游戏，但在只能够对有限的几个地方进行点击互动外什么都做不了的环境里摸索了一个多小时还是完全没有头绪，哪怕再平静也有点急了吧，毕竟这也没有那些步行模拟器那样的自由度可以真的随便玩，你不解锁一些东西这个游戏根本没有任何进一步反馈给你操作。

中文翻译好像叫月亮庇护所，但网上一搜就知道这个游戏别说汉化，玩的人也没几个。
英文的攻略也只有在steam里看到两篇，研究了好久还是一头雾水。最终还是卡在了house island和炮台岛最后，完全找不到攻略所说的puzzle是在哪搞出来的。但天文台的望远镜调整角度时看着头顶的光线，开启传送器之后在空中遥望岛屿，和在house island 楼梯那看着自己的飞行器，在暴风雨中穿过阴暗的回廊，三个岛屿的设计都很独特，但可惜我觉得还有很多可以细化。那位科学家留下的信件通篇的花体字对非母语者实在太不友好了，看得我脸都贴到屏幕那了。所以这个游戏最后玩得一知半解的，也不知道该怎么继续了。反正现在打折便宜大家可以试试，也许是因为我英语太差了呢？
",1512023058,1512023058,True,1,0,0.531893014907836914,0,True,False,False,False,,,
37918136,"{'steamid': '76561197998741498', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1670110609}",english,"A good but not great game. It indeed has a very ""Myst"" like. My only major problem is too many puzzles are solved through trial and error or by finding a tiny hotspot. 

Breakdown:

Graphics: Running at the lowest setting and the graphics still looked great! 

Sound and Music: Excellent, sounds sounded realistic and music accurately convaide the atmosphere of each area. 

Atmosphere: This is what made the Myst games so great and ""Haven Moon"" is no exception. I love the 1800s version of the future the game presents.(some called it a ""Jules Verne"" version of things but I have not read his works, so I don't know how true that is) 

Story: There is not a great amount of story but it's not needed. 

Gameplay: You can play entirely with the mouse like RealMyst or Myst V in free mode. I encountered one bug and the issue with the puzzles which I stated at the top of this review. 

Overall: I don't know about most gamers but if you like Myst and Riven, I'm sure you will enjoy this game even with the not so great puzzles. It's definitely worth the full asking price of $5.00, though I got it on sale for ~$1.00.(yeah Steam sales! :)) 

NOTES:

Most of my time with the game are off-record as it's DRM-free. I have a common Linux Steam bug where Steam takes a long time to load, so I ran the game without Steam most of the time I played it.

Also note that one puzzles does require you to be able to hear well. Sorry to disappoint the people with poor or no hearing.",1511925711,1511972361,True,3,0,0.533577322959899902,0,True,False,False,False,,,
37724571,"{'steamid': '76561197993774832', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1511733791}",german,Sehr interessantes Spiel. Allerdings ziemlich kurz (nicht ganz 3 Stunden insgesamt für mich) und die Steuerung ist etwas gewöhnungsbedürftig.,1511733971,1511733971,True,2,0,0.50157397985458374,0,True,False,False,False,,,
37718532,"{'steamid': '76561197975762821', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1511728453}",english,"Played V1.2.1

If you really like Myst style games then you'll most likely enjoy it. It's really only about a 5hr game I just left my PC on after a night of margaritas and Stranger Things.

Positves
1) Beautiful
2) Thought Provoking Puzzles
3) Super Cheap

I have a couple of negatives. 

1) Some may find parts a bit obtuse. I personnally got hung up at one point and used a guide to figure out how to find a hidden key. That was the only truely obtuse bit I felt, but I may have not read one of the notes laying around thuroughly enough.

2) Graphical Issue: The FPS on Cannon Island was about 30-45 (compaired to 100fps locked in every other area) for me on a I7-4790k, 1080ti, 16gb build @ 1440p. It was managable but I can only assume it'll be a lot worse on a weaker setup. 

The story isn't bad or amazing. It's very light and didn't have me thinking too much about it. This is basically a bite size Myst game. There are 2 endings and saving is automated, but the game always boots you back to just before the endings to allow you to see them both with minimal effort.

Overall a great effort for an Indi dev and a steal at $0.99 when on sale. Hopefully they continue perfecting this style of game development. I adore FPPuzzle games and I'm always pleased to find ones that are decently crafted.",1511729732,1511729732,True,1,0,0.508647799491882324,0,False,False,False,False,,,
37593076,"{'steamid': '76561197970360824', 'num_games_owned': 431, 'num_reviews': 4, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1573375100}",english,"Myst, Amerzon, ... ringing any bell ? The Room, then ? Haven Moon is one of those.
Watch, read, investigate, deduce and interact are your bread and butter.
You can't rush. You should not rush. In fact, you mustn't rush.

Pros: Beautiful, good pace, nice underlying story (Jules Verne style)
Cons : Hasty ending, lack of visual cue or sound cue when you do something right.",1511649941,1511649941,True,4,0,0.566183388233184814,0,True,False,False,False,,,
37588107,"{'steamid': '76561198079614334', 'num_games_owned': 299, 'num_reviews': 12, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1676403351}",english,"If I could sum this game up in one word, it would be: ""delightful."" The graphics and environment are pleasing to the senses and take me back to games I played in my childhood, like MYST and RIVEN especially. And the architecture and technology are a facinating mashup between Jules Verne and Nikola Tesla. Most of the puzzles are relatively straighforward, though some require careful attention to the environment and run the risk of the player wasting time trying all possible combinations. That and its shortness are my only complaints for this game. I finished it in 4 hours but I finished feeling like it was time well spent, and it's an environment I will want to come back to and visit often; 9/10 only because the game world is a little small.",1511646627,1511646627,True,2,0,0.52702707052230835,0,True,False,False,False,,,
37578205,"{'steamid': '76561197993488721', 'num_games_owned': 291, 'num_reviews': 26, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1511589512}",english,"I love this game for it's aesthetics. My complaints are that it is short (a few hours maybe?), the puzzles are not complicated but they are ambiguous at times, the writing could have been better, and I felt that I had over-payed. If you like looking at pretty things and can pick this up on the cheap, I recommend it.",1511640900,1511640900,True,0,0,0,0,True,False,False,False,,,
37560058,"{'steamid': '76561198366314928', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1511631733}",english,"I really liked this game, hope the creator of this game does more like this.",1511631867,1511631867,True,1,0,0,0,True,False,False,False,,,
37491944,"{'steamid': '76561198196521454', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1511603027}",english,"I got this little gem for just 99 cents. It's an homage to Myst, and while not as elaborate or narratively compelling as a Myst game, it's an impressive feat for one solo developer. The environments are very pretty and enjoyable to wander around in. The story is rather chronological, so most people get stuck once or twice and have to get a ""nudge"" online. Once, I had a game-ending bug and had to restart (the character got stuck between a wall and rail and could not move). All this being said, for a game that cost me less than a dollar, I more than got my money's worth. I hope to see more games from this developer.",1511603247,1511603247,True,5,0,0.540875256061553955,0,True,False,False,False,,,
37165418,"{'steamid': '76561198006585837', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1511462222}",french,"Bon jeu inspiré de Myst, malheureusement très court et souffrant des défauts d'optimisation d'Unity. Evitez le sprint dans les couloirs si vous ne voulez pas choper la migraine.",1511462428,1511462428,True,1,0,0.516279101371765137,0,True,False,False,False,,,
37047508,"{'steamid': '76561197971879181', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1490701486}",german,"vom Ansatz her ganz gut, nur viel zu einfach und kurz...",1511440856,1511440856,True,1,0,0,0,True,False,False,False,,,
36946979,"{'steamid': '76561197994097113', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1512928112}",english,"A Myst style game, very good.",1511415744,1511415744,True,2,0,0.515151500701904297,0,True,False,False,False,,,
36864341,"{'steamid': '76561197992864968', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1511393385}",english,"This game feels like a Myst game, I love it. Some puzzles seem hard due to, what I would call, language conversion. Otherwise, it looks amazing and plays well.  9/10",1511395254,1511395254,True,1,0,0,0,True,False,False,False,,,
36326796,"{'steamid': '76561198073321501', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1509990682}",french,"Ce jeu est un hommage à Myst et son univers qui me fascine depuis mon enfance. 
Je pense que certains ne se rendent pas bien compte du travail de titan accompli sur ce jeu par l'auteur.
Je le félicite personnellement.
Quand à ceux qui osent descendre le jeu, parcequ'ils le trouvent dur... Primo, le jeu est super simple (5h pour le finir sans solution). A aucun moment vous serez confronté à un puzzle totalement obscure. Je rigole quand certains disent qu'il faut jouer à l'aveuglette avec le téléscope. Etes vous sur d'avoir bien compris le fonctionnement de ce genre de jeu? Basé sur l'observation, aussi bien visuelle que sonore. 
Certains jeux ne sont pas fait pour certaines personnes, voilà tout.
Retournez à vos Call of Duty et respectez les univers que vous ne comprenez pas

Seul bémol, un peu court. Mais on parle d'un jeu fait par une seule et unique personne",1509990931,1509990931,True,9,1,0.583580315113067627,0,True,False,False,False,,1510671154.0,Merci!
35622815,"{'steamid': '76561198155487980', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1507657229}",polish,"Przepiękna, klimatyczna przygodówka wzorowana na serii Myst.
Gracz trafia przez portal do nieznanego, porzuconego świata. Miała tu miejsce tragiczna w skutkach katastrofa. Akcja rozgrywa się na czterech księżycowych wyspach. Każda wyspa jest inna, na każdej czekają inne zagadki do rozwiązania. Ich poziom trudności jest umiarkowany i odpowiada innym grom należącym do tego gatunku. Ale oczywiście są to przede wszystkim interakcje z porzuconymi, tajemniczymi maszynami. Prócz gracza nie uświadczymy innych postaci w grze. Grafika i muzyka są piękne i tak przemyślane, że pozwalają wczuć się w świat gry. Szczególne wrażenie robi Cannon Island (nieustannie trwa tam burza). Na końcu gracza czeka jeszcze wybór, który określa cele i wartości, jakimi kieruje się w życiu.  
Szczerze polecam.
Gra kupiona na 50% wyprzedaży.",1507658088,1507658088,True,0,0,0,0,True,False,False,False,,,
35075644,"{'steamid': '76561197983868216', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1477835887}",english,"Haven Moon is a good homage to Myst etc. In general the puzzles are pretty well balanced, but I did resort to a walkthrough twice after getter really stuck. The final puzzle doesn't make complete sense (don't try to use trig!). Mainly I liked the sound, visuals, and world feel. Well worth it for me.",1505872302,1505872302,True,0,0,0,0,True,False,False,False,,,
34992782,"{'steamid': '76561198097635745', 'num_games_owned': 5733, 'num_reviews': 20, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1505555921}",english,"Really enjoyed this game, if you like games like Myst or  Aura: Fate of the Ages you will probably enjoy this too. Puzzles weren't too difficult and the environment is beautifully crafted- well worth a look.",1505556166,1505556166,True,3,0,0.538092374801635742,0,False,False,False,False,,,
34805786,"{'steamid': '76561198004388443', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1468121424}",english,I have found this game to be a very enjoyable causual puzzle solver. The graphical quality is also excellent!,1504833668,1504833668,True,0,0,0,0,True,False,False,False,,,
34707582,"{'steamid': '76561197961585697', 'num_games_owned': 467, 'num_reviews': 14, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1504432595}",english,This was fun and good.,1504432938,1504432938,True,3,0,0.52574622631072998,0,True,False,False,False,,,
34247616,"{'steamid': '76561198076177097', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1690747933}",english,"Truly great game. This guy hit it out of the park in trying to make an excellent Myst inspired point and click. Great setting, great puzzles, great sound and great visuals. It captured the magic of a great point and click puzzle adventure... things that at first seem completely foreign and impossible to comprehend, with exploration and scrutiny, you begin to understand and put the whole thing together. Again, truly great game. Kudos to the whole team.",1502763811,1502763811,True,0,0,0,0,True,False,False,False,,,
33782611,"{'steamid': '76561198098187512', 'num_games_owned': 547, 'num_reviews': 6, 'playtime_forever': 1825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1548957484}",russian,"Несмотря на все имеющиеся недостатки, игра всё-таки понравилась. Красивая, дизайн островов напоминает одновременно и [b]Riven[/b], и жюльверновский стимпанк. То, что разрабатывалась она одним человеком, конечно, оставило определённый отпечаток — не самый сильный сюжет, слабая оптимизация, местами приходится заниматься пиксельхантингом. Но тем не менее, игру я рекомендую — за полную цену, наверно, всё-таки дороговато, но со скидкой — самое то.

Из минусов можно отметить:
[list]
[*] Не самый лучший перевод;
[*] Плохая оптимизация;
[*] Отсутствие сглаживания;
[*] Не слишком удобное управление;
[*] Бедные настройки.
[/list]

А из плюсов нужно упомянуть:
[list]
[*] Она красивая. Очень;
[*] Чувствуется, что сделано человеком, который действительно любит серию Myst :-)
[*] Приятное музыкальное сопровождение.
[/list]

В общем, как видите, основные проблемы с технической реализацией. Но идеала на свете не существует, и со скидкой для любителей мистоидов — неторопливых, красивых и задумчивых — [b]Haven Moon[/b] самое то.",1500974100,1501016327,True,11,0,0.648021817207336426,0,True,False,False,False,,,
33752949,"{'steamid': '76561198363056100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1523657931}",english,"I, like many of those who bought Haven Moon, have been a fan of the MYST series since its inception, and I fully understand how the designer of Haven Moon feels about the worlds and culture given to us through the creators of MYST.  With that said, I cannot recommend Haven Moon.  Yes, the graphics and rendering are excellent, and the music is atmospheric, if limited.   However, there is not much to hold this game together.  There is no culture or back story.  It's just a series of tasks to achieve a promised ending that I found to be anti-climatic.  I won't go into it because I don't want to issue any spoilers, but really, the end was an extreme letdown for me as was the alternate ending.  The games just stops in the same manner that it just starts.  It's more a segment of a larger game than a freestanding game of its own.    I found the islands to be far too similar with the exception of Cannon where the storm is raging, but even here, the interiors were very much the same.  Also, I guess I'm too much a fan of MYST, but I expect to be able to interact with objects in a setting where here, they're just decorations.  I also found that the controls were problematic, and although the movement didn't make me sick as it did others, I found it bizarre that using the arrow keys would not allow me to turn, only go sideways and backwards through a scene.  I love the puzzles of MYST and Obduction because you can ascertain what you have to do.  Here, there are things that have to be done that are totally cryptic and must be found by sheer luck as I did once or twice or by tedious repetition.  Where sounds must be used as clues when combined in games withing the MYST series, here, it's just find the sound and look for a few pixels with which to interact.   On the whole, it took me 4 hours to complete, and I really didn't feel as though it was worth the $15.  I wish I'd done what others said to do and waited for a sale, but I needed something to take my mind off of life for a little, and Haven Moon certainly didn't do that.   There's just too little here for the excellent,  but far too similar artwork to save.",1500843852,1500843852,False,1,0,0.507692337036132813,0,True,False,False,False,,,
33524827,"{'steamid': '76561197999066424', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1490769513}",english,"While I appreciate the obvious inspiration the developer took from the Myst series and the obvious admiration such a relationship suggests, Haven immitates only the most superifical aspects of the Myst series and mistakes what made most of those games so effective.",1499991292,1499991292,False,1,0,0.527363181114196777,0,True,False,False,False,,,
33460097,"{'steamid': '76561198019906775', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1499791139}",english,"I want to like this game, I really really do. It feels like a mini-myst adventure and the joy of exploration that I loved from the Myst games is reflected here. Unfortunately, the puzzles let the game down. Puzzles should not revolve around pixel hunting or having to guess what to do. After getting the teleport on cannon island powered up, I wasn't left with a feeling of satisfaction that i'd solved the puzzle, I was just puzzled.

I don't mind getting frustrated because a puzzle is too hard, but I shouldn't get frustrated because i'm *looking* for the puzzles.

I sank a few hours in to this game, but in the end, I uninstalled it and am unlikely to pick it up again.",1499791587,1499791587,False,1,0,0,0,True,False,False,False,,,
33407294,"{'steamid': '76561197967898136', 'num_games_owned': 174, 'num_reviews': 8, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1470359685}",english,"The visuals are stunning. the puzzles are clever and rewarding - and fair, most of the time. I didn't find the story itself too intriguing, but it stitched the scenes together and the ending was clever. The game is well optimized, the controls are OK. The sound design of the game is top notch.

I would definitely pick Haven Moon up again, if I could. I can wholeheartedly recommend this game to any puzzle lovers and Myst fans :)",1499614772,1499614772,True,4,0,0.531914889812469482,0,True,False,False,False,,,
33155944,"{'steamid': '76561198042569286', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1499028677}",german,"myst-like, yes. ein schönes spiel. ich hab mich fast wie in myst gefühlt. hatte die gleichen schwierigkeiten mit den rätseln, aber die schöne geheimnisvolle welt genossen. ich liebe die teleporter-funktion. und bei manchen wasserbewegungen wurde ich beinahe seekrank. schön auch, die 2 unterschiedlichen enden erleben zu dürfen. leider etwas kurz. aber was da einer alleine auf die beine gestellt hat, da erkennt man den wahren myst-fan. danke für diese kleine perle, die locker mit anderen myst-klonen mithalten kann.",1499033774,1499033774,True,5,0,0.562337636947631836,0,True,False,False,False,,,
33002804,"{'steamid': '76561198076882334', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1498791760}",english,"Everyone said that it was easy. Guess I'm a wooden head.
The controls were crap BUT you could change them to ADWS which made the game MUCH easier to maneuver. 
I thought the game was beautiful but just didn't seem to give me a clue as what to do next. I would have to go to a walk-through and SEE what to do next but I still didn't know WHY or how they came to the conclusion.
Like I said, guess I'm a wooden head.
",1498759523,1498759523,False,4,5,0.426488399505615234,0,True,False,False,False,,,
32953069,"{'steamid': '76561197987331445', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1628567745}",english,"The moment you emerge from the teleporter at the beginning of Haven Moon the developer's love for Myst is obvious.  The soothing ocean waves...the breeze...the peaceful isolation.  It's all there.  From an aesthetic standpoint, Haven Moon delivers.  Everything looks pretty and all the gold thingies are nice and shiny.

Haven Moon places you in the role of an unnamed person who finds themselves transported to a mysterious moon.  Upon arriving is a letter from someone named Ektor Turren, who reveals that they are the last survivor of their civilization.  He tells you that he spent his lifetime stockpiling treasure and encourages you to find it.

And that's it.  That's the story.  It's probably the weakest element of the game, with very little actual notes to read.  I wish more had been done to flesh it out.  For example, you never do find out why Turren's civilization was destroyed, although there are some strong hints.  I would have liked to know about the planet Menra and its people.  But everything is done in such broad strokes that when the end of the game comes (there are two endings), it's hard to really care about the choice you make.

But the puzzles are the real star of a game like this, right?  Those on display in Haven Moon are fairly logical, based around gathering clues from the environment or trial and error fiddling with the machinery.  Although at one later section the game does commit the sin of pixel hunting (something Myst never did).  At the very least, it would have been nice to have some slight visual clue to tell you when you were looking in the right place instead of just having to scroll your mouse over every little thing hoping the cursor will turn green.

And that's another thing: interaction with objects in this game is kinda odd.  When you move your mouse over something, it turns green but then locks you in place so you can't move.  I imagine this was done to help people realize they found something to interact with, but it just feels awkward having control taken away from you.  You have to look away from the object before you can move again (EDIT: this is not the case anymore due to an update...you will no longer be locked in place while looking at an interactable object).  It's also weird that for certain things you can't go backwards.  For example, if you move a lever one space too far you can't just pull it back one.  You have to pull it all the way to the bottom then back up, which is just unnecessary.

The controls are another oddity, with the default being left mouse button to move forward and right mouse button to go backward.  Fortunately, you can change this in the launcher to something more suitable to your tastes (EDIT: an update changed the default control scheme to the more familiar WASD format).

Overall, Haven Moon is a decent game in the vein of Myst.  It has the potential to be better, but a weak story coupled with odd movement and interaction controls holds it back.  The game was made entirely by one person, so I can't fault it too much.  But as a lover of Myst myself, I can't help but want a little bit more out of this game.  At five dollars on sale, it was worth it for me.  So give it a shot if you have a craving for Myst-like games.",1498677256,1527791836,True,2,0,0.520547926425933838,0,True,False,False,False,,,
32850869,"{'steamid': '76561198054187705', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1498631447}",english,"As someone who has played every game in the MYST series, including it's sister-game Obduction, I can say with absolute certanty that this game lives up to the ""Myst-Like"" description. The world was beautiful, the story interesting (still hoping for a DLC or a sequel to find out what happened to the mystery man who built the place) and most of all the puzzles were great. In several places they baffled me, but upon figuring them out I not only felt satisfied but also impressed at how cleverly they fitted together. I would highly reccommed this to anoyone (Myst player or not) who has the patience to sit it out, I can tell you its well worth is (and for less than 20 NZD, a bargin).

Do not expect Myst, it is not Myst and only Myst will ever be what it is, but of all the games I've looked for to play after Mysts conclusion this comes closest. And for one guy, developing by himself for 20 years, I'm floored at how well it came out. My hat is off to the developer, and I hope any prospective player enjoys :)",1498561545,1498561545,True,8,0,0.574105620384216309,0,True,False,False,False,,,
32048335,"{'steamid': '76561198349844937', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1495986953}",french,"Graphisme superbe scénario original mais les énigmes sont infaisables sans un peu d'aide. 
note : 11/20",1496086612,1496086612,False,0,0,0,0,True,False,False,False,,,
