recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23772951,"{'steamid': '76561198121255267', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1550263671}",english,This is one of the best games I've played in a really long time. The music is awesome and so are the visuals. The only downside I see is that it doesn't seem like there are too many updates being done to the game and it isn't done yet. I spoke with the developers at PAX South 2016 and they said it'd be done by February 2016 but it is still missing stuff which is weird. That doesn't make the game any less good though. I would definitely recommend this game to anyone that like shootem ups.,1466810815,1466810815,True,2,0,0,0,False,False,False,False,,,
23633008,"{'steamid': '76561198027291703', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1499122691}",english,"What I like about this game is that it is pure hardcore without complex dynamics. It's simple and engaging. You just go for it, prove yourself, conquer the enemies, while having a lot of fun.",1466259166,1466259166,True,2,0,0,0,False,False,False,False,,,
23593219,"{'steamid': '76561198002594586', 'num_games_owned': 1082, 'num_reviews': 25, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1661461496}",english,AWESOME little shmup great graphics great music and keeps me coming back plays well with an arcade stick too,1466067926,1466067926,True,3,0,0.523809552192687988,0,False,False,False,False,,,
23499787,"{'steamid': '76561198129941326', 'num_games_owned': 3758, 'num_reviews': 4, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1664199536}",koreana,"[h1] 플레이소감[/h1]

뉴타입들이나 하게된 탄막슈팅게임중에선 입문용으로 할만한 게임
도돈파치같은 느낌으로 플레이 할 수 있지만 난이도를 확 낮춘 느낌
기수제가 아닌 헬스제에 체력회복 아이템도 잘 나와서 난이도는 상당히 하락했다.

피탄범위가 심할정도로 작아서 노리고 피한다기보다 이동하다보니 피해지는 경우가 많다.
기체 중앙의 코어처럼 보이는게 피탄범위라고 생각된다.

각 기체의 스펙은 3종으로 파워, 내구력, 이동력으로 나뉘어져있다.
캐릭터는 많지만 밸런스는 그다지 좋은편은 아니다.
고내구 저속도 캐릭터가 대체로 사용하기 편하다.
특히 Amber의 경우는 혼자 다른 난이도에서 플레이 하는 기분이 든다.

피탄범위가 적고 피탄시 무적시간이 없어서  캐릭터 스피드가 빠르면 오히려 불리하다.
덕분에 Cyon은 난이도가 산으로 가버린 느낌

글자수 제한으로 개인적 기체평가는 가이드로 작성
[url=http://steamcommunity.com/sharedfiles/filedetails/?id=701594828] 기체평가링크	[/url]


[h1] 장점[/h1]

+ 초심자에게도 상냥한 난이도(최종보스 제외)
+ 다양한 기체
+ 좋은 BGM, 반전의 엔딩곡
+ 클래식 버젼과 EX버젼은 다른느낌의 플레이가 가능


[h1] 단점[/h1]

- 기체간 밸런스가 좋지 않다.
- 무적시간이 없어 연속피탄 할 수 있다.
- 손이 저릴정도로 진동이 많다.


[h1] 총평[/h1]

[b]10/7.5[/b]

탄막슈팅형 게임치고 난이도가 낮은편이라 슈팅초보가 입문용으로 하기 좋은 게임이다. (캐주얼 모드 추천)
EX버젼과 클래식버젼은 비슷하지만 생각보다 게임성이 다른지라 2가지 슈팅을 하는 셈
문제점을 들자면 보스전 이외의 난이도가 너무 낮다.
그것 이전에 보스전도 최종보스 빼면 그다지 높지 않지만...낮아도 너무 낮은편이다.
탄막슈팅에 어느정도 경험이 있으면 쉽게 질릴 수 있다.
다수의 기체와 엔드레스 모드로 야리코미요소가 있긴 하지만...다른 게임에 손이 갈지도 모른다.",1465641447,1465646823,True,3,1,0.560293138027191162,0,False,False,False,False,,,
23478777,"{'steamid': '76561198119554518', 'num_games_owned': 435, 'num_reviews': 31, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1465531757}",japanese,"スタンダードな縦スクロールＳＴＧ
１４種類もの自機を使えるのがウリだが、違いは火力・攻撃範囲・移動速度・ハイパー（ボム的な特殊攻撃）の弾消し性能の有無程度で性能が被り気味の機体も多く、ある機体が他大多数の機体を食ってしまうほど性能が高いという問題も
グラフィックは中々いい感じで自機の攻撃が程よく派手で多彩なので見ていて楽しい
敵配置は固定で小型機中型機がゾロゾロ出て来るが練り込み不足なのかどうにもメリハリが無いように感じる
BGMは総じて地味だがPVにも使われているタイトル曲はなかなかカッコいい、しかも何故か日本語ボーカル付きのバージョンまで入ってる力の入れよう
ボスに漢字の名前がついてたり、前述した日本語ボーカル曲が収録されてたり終盤のボス名があの弾幕ＳＴＧ真ボスのオマージュだったりやたら日本ネタが豊富だったりする
総合的に見てSTGが好きならセール中にでもと言ったところか、どうにも惜しいゲーム",1465531532,1468578194,True,2,0,0.538608014583587646,0,False,False,False,False,,,
23447516,"{'steamid': '76561198041582030', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1520078926}",english,"Fast Shmup/Vertical Shooter action. Casual friendly with a splash of new paint. 

Check out my full impressions here:
https://youtu.be/cCO3HGikzZw",1465367529,1465367529,True,3,0,0,0,False,True,False,False,,,
23332033,"{'steamid': '76561197981325824', 'num_games_owned': 375, 'num_reviews': 7, 'playtime_forever': 3118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1875, 'last_played': 1664689568}",english,"I think I have enough time in this game to say it\'s awesome.

I\'ve loved shmups since I was little. Besides jrpgs, they were what I played when I was young, and I feel a lot of vertical shmups lately have lost the arcade feel. They\'re inventive and offer new things, but nothing\'s brought me back to nostalgiaville like SGS has. 

I originally backed this game when it was in the Kickstarter phase. In their video, they discussed wanting to make a shmup that brought the old-style feel into it. That\'s what sold me, and they delivered.

The music is by my favorite local band, Random Encounter, which is an extreme added bonus. 

I would recommend this game to old and new shmup lovers, especially those that fell in love with vertical shmups like Fever SOS, Viper Phase 1, and Xevious.",1464807606,1464807606,True,3,0,0.523809552192687988,0,False,False,False,False,,,
22772037,"{'steamid': '76561198297222809', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1464305043}",english,"First time I opened the game I got a white screen where I couldn't do anything but sense out where the exit button was.
THANKS, OSHRY",1462247272,1462247272,True,0,1,0.449101805686950684,2,False,False,False,False,,,
22638582,"{'steamid': '76561197979939833', 'num_games_owned': 1582, 'num_reviews': 29, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1562480640}",english,"The Good:
+Arcade style game: 
This means you can hop right in without needing a tutorial, lengthy explanation, back story, etc. It gives you a brief intro and off you go.

+Nice look/feel: 
The game plays really smoothly and looks great! I used to love these games in the arcade so playing it was nostalgic.

+Challenging: 
Games like this are always a bit challenging, so thats good.

The Bad:
-Volume Resets Itself: 
The volume, out of the box, is loud as hell. If you turn it down, close and then relaunch the game, the volume will reset to default. The slider will say its lower, but you'll need to tinker with it again to get it lower.

-Boring?:
I don't know, I found this boring. Maybe on the harder modes its more adreneline pumping, but the overall experience for me so far has been eh. 

-Music: 
The music isn't that great and just repeats the same song over and over again until you finish the level. Bosses have boss music, each map has a unique song, but all of them aren't that great/kinda annoying.

Overall: 5/10

If you're looking for a game with a amazing story, look else where. This game is straight to the point. Pick a ship that suits your taste, blasts things to hell while avoiding a screen full of lasers, bombs and plasma blasts. It supports both keyboard and gamepad and I really recommend using a gamepad if ya got one. Overall, its a pretty good time waster, but I honestly didn't find it that compelling.",1461629113,1461629269,False,1,0,0.458680808544158936,0,False,False,False,False,,,
22511619,"{'steamid': '76561198201996886', 'num_games_owned': 1203, 'num_reviews': 184, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1488915101}",koreana,"진짜 오랜만에 탄막슈팅게임류를 했는데 정말 재밌었다.

보통 슈팅게임하면 한번맞으면 폭☆발 하면서 죽어버리는데
우선 이 게임은 체력이라는 시스템이 있는 것 만으로 진입장벽을 확 낮춰줘서
나같은 탄막장애가 있는 사람들도 시작을 불편없이 할 수 있게 만들어줬다.

총 14가지의 개성있는 전투기들로 1942같은 전개로 진행이되는데
각 전투기마다 주무기, 보조무기, 하이퍼무기의 세가지 탄막을 들고 시작한다.
하이퍼는 적을 맞출때마다 게이지가 상승되어서 일종의 스킬처럼 발동되는 무기이며,
주무기는 일반적인 탄막, 보조무기는 레이저로 이루어져있고
이 두개는 오른쪽 상단에 각각 얼마정도 파워업되어있는지도 알 수 있게 표시된다.

특히 이 파워업이 정말 맘에들었던게 한대 맞았을때 확률적으로 파워업 아이템이 드롭되어서
적한테 맞았다는것에 대한 어느정도의 보상이 되기도 하고 어렵사리 적들을 죽이는것만으로
풀업상태로 게임을 할 수 있는게 아니었다는것이 정말 만족스러웠다.

마지막으로 이 게임의 메인디쉬라 할 수 있는 오버드라이브모드가 있는데
왼쪽상단의 콤보가 x10에 도달하면 발동할 수 있으며 말그대로 존나짱쎄진다.
주무기고 보조무기고 발사속도나 그 파워가 어마무시해짐에따라 맵을 싸그리 정리할 수 있다.
물론 그에맞게 점수또한 몇배이상을 얻을 수 있으므로 지속적인 콤보누적을 목표로 하자.

레트로풍 분위기를 잘 살리면서 동시에 인터페이스가 유저특화되어있어
한눈에 게임플레이와 HUD를 볼 수있는 것또한 추가점수를 줄 수 있다.

화려한 탄막장악과 그에걸맞는 웅장한 OST까지,
슈팅게임은 하고싶은데 난이도가 높아서 못하겠다 싶은분들에게 꼭 추천해주고싶다.
",1461048729,1461048729,True,3,11,0.479428499937057495,3,False,False,False,False,,,
22419747,"{'steamid': '76561197990897377', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1460683181}",english,"NO! why the f*ck did you fucked that game ?
there is some of the most stupid design decision that any shmup lover will hate to the bone.

1. when you get hit you have a stupidly short invulnerability window. 
  you do not clear the screen, neither so you can be 'one shot' into a dense pattern (wtf)

2. where is the hitbox ?!  because there is no clear indicator good luck to see it

3. ffs the color of the bullets ?!!? ORANGE OVER ORANGE ?!!? are you *kidding* me ?  it's so much of a pain to see anything... use PINK like 99% of the ppl out there! there is a good reason why the hell it's pink ! 

4. 'hyper' the hyper is weak and for some vessel there is a freaking delay a la 'raiden' but it's not raiden either...

5. weak patterns . it's the same over and over 

beside that ? 

I loved the pixel art , there was some good idea but it's too bad it's just another bad 'shmup' that will be forgotten...
with CAVE starting to publish on steam there is no more excuse to indulge the weak shmups!

it's too bad because it's just some tiny details... I'm pretty sure it can be fixed in one week ! until then ... 
go play crimzon clover , mushihesama or deathsmiles ...
",1460683796,1460683796,False,2,0,0.457979589700698853,1,True,False,False,False,,,
22413469,"{'steamid': '76561197990695056', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1590990833}",english,"This is a VERY worthy addition to any devoted shmupper's library, as well as a good introduction for players new to the genre, as SGS EX has a casual mode to ease them into the action.  

The original SGS (which is also included, as ""Classic"" when launching) was a blast to play, but the fantastic EX revamp has made it sweeter in every way.  

It's gorgeous, hard-nailed space combat with sweet tunes while bringing Ceti dooms!",1460655281,1460655397,True,3,0,0.525000035762786865,0,True,False,False,False,,,
22398110,"{'steamid': '76561198071510906', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1460559554}",spanish,"Un Shoot 'Em Up decente y entretenido que se queda a las puertas de ser algo mas.

Super Galaxy Squadron Ex es un juego del genero 'Bullet Hell' el cual en los ultimos años se ha puesto de moda y por ello se pueden encontrar muchos juegos clonicos los cuales no aportan demasiado.

Por suerte este juego tiene ese algo, que lo hace unico, no es el mejor juego de este genero ni mucho menos, pero personalmente me ha divertido durante mis sesiones de juego y no me ha parecido para nada uno mas del monton.

[u]Historia[/u]: Aunque parezca mentira, si, tiene historia, y sintiendolo mucho me salte todas las escenas que se muestran al empezar/finalizar las misiones, aunque personalmente no crea que sea necesario en este tipo de juegos darle demasiado peso a este apartado, lo poco que llegue a ver parecia bastante trabajado y si como a mi no te interesa siempre puedes saltarlo comodamente presionando un boton.

[u]Graficos/Arte[/u]: Tengo que admitir que este apartado esta bastante bien realizado en enemigos, balas, y la interfaz, aunque si que me faltaria un mayor detalle en el mapeado, siendo bastante monotono en general (a excepcion de la ultima mision en la cual mejora un poco)

[u]Musica/Sonidos[/u]: Siendo un apartado que suelo valorar bastante en este tipo de juegos cumple bien en cantidad/calidad de sonidos pero se queda un poco flojo en la musica, la cual no destaca ni para bien ni para mal (a excepcion de la ultima mision, en la cual al igual que el arte mejora un poco).

[u]Controles[/u]: El juego se luce en este apartado 10/10 al menos con mando de xbox one, el movimiento es muy fluido y permite navegar entre las balas de manera que no he sentido en casi ningun otro.

[u]Jugabilidad[/u]: Manejas una nave (de las 14 posibles) y tu trabajo es matar una oleada tras otra de enemigos hasta que llegas al jefe de cada fase los cuales son bastante diferentes entre si,

Como se ha dicho antes se te dara la eleccion de elegir entre 14 naves con las que demostrar de lo que estas hecho, cada una de ellas es totalmente diferente en estilo, forma de las balas, forma de jugar, esto le da bastante rejugabilidad, ademas en la pantalla de seleccion se dara informacion de su daño/armadura/velocidad.

Al iniciciar la partida empezaras solo con las armas principales de la nave pero matando a enemigos iran soltando mejoras con la que podras llegar a nivel 5 del arma primaria y secundaria todo ello sin parar el ritmo frenetico del juego, otra cosa a destacar es que las 'bombas' o 'comodines' como yo los llamo tipicos de este genero que hacen un gran daño a todo lo que esta en pantalla (incluso las balas desaparecen) y te hace inmune durante un periodo de tiempo, en este juego es el llamado modo overdrive, que consta de 1 unica carga que se ira llenando segun consigamos unos objetos azules que sueltan los enemigos al morir, muy necesario para sobrevivir a algunos ataques.

El juego te presenta 2 modos de juego:
         
Arcade: Comunmente llamado 'modo historia' el cual te presenta 6 misiones que se deben cumplir secuencialmente,           en cada una de ellas al final se presentara el jefe de cada fase. El modo historia te da ha elegir entre 3 dificulltades posibles.

Endless: Lucha de manera continua contra oleadas y oleadas de enemigos, que aumentan de manera progresiva y que te llevan al limite.

[u]Dificultad[/u]: La curva de dificultad esta bien aunque si que tengo que decir que me ha molestado un poco la pequeña diferencia que existe entre los 3 modos que te dan ha elegir, no se me entienda mal, la diferencia es significativa, pero comparando con otros juegos parecidos en los cuales puedes pasarte el juego en facil llendo un poco sobrado, poner el juego en normal y no llegar al jefe de la segunda mision. Destacar tambien que puede que la dificultad en este juego varie demasiado entre fase de llegar al jefe (se me antoja un poco facil, monotona) y el propio jefe el cual si que puede llegar a ser un reto.

En definitiva recomiendo este juego, aunque por 10$ quiza existan mejores opciones actualmente, si el precio disminuye o el juego mejora (al parecer los desarrolladores siguen actualizandolo gratis)  es un compra obligatoria para cualquier amante del genero o los que se quieran introducir.",1460569201,1460569844,True,4,0,0.585798859596252441,0,False,False,False,False,,,
22392452,"{'steamid': '76561198043282817', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1459111052}",french,"Super Galaxy Squadron EX embrasse pleinement cet héritage et respecte la plupart des traditions du danmaku, ses diverses inspirations fièrement mises en avant.  Cela va de son look retro au cœur de son gameplay en passant par ses musiques ; on retrouve dans le jeu de Psyche Studios et New Blood les sensations des shoot’em up ayant faits les beaux jours de l’arcade et des consoles des ères 16 et 32 bits.  Pad en main (ou au clavier si vous préférez, mais sachez tout de même qu’il n’y a aucun moyen de reconfigurer les contrôles), la belle musique de Random Encounter à fond, on est au plus proche de ce à quoi un voyage dans le temps pourrait ressembler de nos jours. SGS EX respecte tous les codes du genre : à bord de votre vaisseau spatial (14 vaisseaux aux armes et statistiques plus ou moins différentes sont jouables), vous devez avancer au fil de niveaux de plus en plus durs, essayant tant bien que mal de survivre aux vagues d’ennemis remplissant l’écran d’une infinité de « bullets  » mortelles. 

Super Galaxy Squadron EX est un jeu apportant un fun immédiat et sans fin, pour peu que vous accrochiez au genre qu’est le danmaku. Accessible à tous, il permet de faire passer un bon moment aux néophytes du genre à la recherche de quelques heures d’explosions et de shoot comme aux fans à la recherche de challenge nécessitant réflexes et beaucoup de pratique. Terminable en quelques heures, le jeu a cependant pas mal de replay value entre son mode endless et les différents vaisseaux, plusieurs styles de jeu clairement différents étant disponibles. Le tout est accompagné de graphismes rétro qui font du bien aux yeux et d’une excellente OST qui en fait d’autant aux oreilles (d’ailleurs disponible sur Bandcamp, Steam, Spotify ou peu importe là où vous aimez votre musique).

Test complet : [url]http://www.gamesidestory.com/2016/04/09/super-galaxy-squadron-ex/[/url]",1460546894,1460546894,True,2,0,0.54777979850769043,0,False,False,False,False,,,
22188464,"{'steamid': '76561198094046088', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1548437780}",english,"The game is fun, fast, and AWESOME! The soundtrack is beautifly amazing, the graphics are equally so. There really isn't much to say, you have to play it to get a feel for the true shmup action.",1459560845,1459560845,True,2,0,0,0,False,False,False,False,,,
22022789,"{'steamid': '76561198077968129', 'num_games_owned': 438, 'num_reviews': 20, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1467659618}",english,"Dis gaem iz pretty gud, BUT WHERE IS LORLEIEILE?
IT NEEDS LORELEIELEI! PLIS ADD!",1458827356,1458827356,True,7,2,0.471166908740997314,2,False,False,False,False,,,
21851972,"{'steamid': '76561197978705200', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1458046234}",english,"I thought that Super Galaxy Squadron was a pretty decent little 2D shooter, but this edition is flat-out superb.

First off, apologies to the individuals responsible for this game's storyline. Everytime I played, I skipped all of the cut-scenes. All I know is that the bad guys have to be destroyed, and there's something involving a core. I'll be real here, I tend to prefer STG storylines that are badly-translated, don't make a lot of sense, or are just flat-out insane. Anyway, there are six stages and several ships to choose from, have at it.

The level of difficulty can ""best"" be described as bullethell...but not really. There are more tiny orbs of deadly danger than average, but rarely will you ever navigate a sea of bullets. Why? Because if the situation comes to that, then you did something very wrong, and you'll probably die soon. Enemy ships tend to stay on-screen a long time. This gives them more than a couple opportunities to unleash their payload. While it certainly benefits your livelihood to destroy enemies as quickly as possible, you might want to hold off occasionally...

The scoring system is based around a multiplier guage. Almost every type of ship is worth a +.1, and these add up very quickly. Sometimes you'll want to keep enemies alive for an extra half-second or so to help manage your guage. Upon hitting the maximum of x10(!), then you'll want to use your hyper weapon. This will trigger overdrive aka FEVER mode, and all pick-ups are worth ten times their value. 

When it comes to making a good STG, dodging and shooting are the most important aspects. This is where the game really shines. Everything has a natural feel to it. When you're avoiding bullets, you acquire this 6th sense, and sink into a sense of sublimity. To put it another way, I like this game because I [i]don't[/i] notice anything that stands out. To me, 2D shooters should be business as usual. Things that stand out tend to be bad, like erratically-moving bullets, weird/poor hit-boxes, and so on. There's none of that nonsense in this game.

The overdrive/fever system is really neat, but unfortunately it doesn't come into play very often. I suppose this should be blamed on my lack of skill, but I can only catch the FEVER maybe once or twice a play-through. At around the 7x to 9x mark, the multiplier guage can drop at an extremely fast rate, and I just can't seem to destroy enemies quickly enough. While this is going on, some potential moments for huge points are missed out on. For example, there are nearly-invisible rings at certain points in the game. If you fly your ship inside them and fire away, you'll discover a medal worth 500,000 points. Imagine grabbing that shiny behemoth while under the effects of a FEVER. 

But let's consider the possibility that I'm wrong, and it's not actually my fault. The reason I and possibly others can't maximize our scoring potential is because the playable ships are a little too weak. I'm not asking for a huge buff, just 15-20% more damage for most ships, and possibly larger boosts for certain ships. I noticed that one of them uses a lot of close-range weaponry. For piloting such a high-risk piece of junk, I expect to do a ton of damage.

As good as Super Galaxy Squadron EX is, it still requires some refinements. The top-scores on the leaderboards can be attributed to the game sometimes not resetting the score when starting a new game. My 60+ million score at or near the top is the result of two play-throughs. The final boss is far more difficult than anything else in the game, and requires a lot of needle-threading. Some ships are just too fast to safely weave between everything, and other ships are too weak to destroy the boss in a reasonable amount of time. Then there are the minor issues like rumble and screen-shaking re-enabling itself everytime I start a new game.

I figure that this game is still being worked on, but even in its current state, I highly recommend it. This is one extremely solid STG.",1458048901,1458049025,True,23,2,0.701381385326385498,0,False,False,False,False,,,
21845922,"{'steamid': '76561197970323222', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1630901735}",english,"Very accessible. I enjoy shmups but the legendary brutality does make them sometimes very tedious and too frustrating to be fun. Here, shots knock powers off your ship, rather than instantly obliterating you -- so you feel like you have a fighting chance after making a few mistakes. It's still plenty tough so far, and of course, you can adjust difficulty higher or lower to taste. Quite cool.",1458011530,1458011530,True,3,0,0.525000035762786865,0,False,False,False,False,,,
21697130,"{'steamid': '76561198075365951', 'num_games_owned': 500, 'num_reviews': 21, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1557714840}",spanish,"Yo sólo pasé el juego con más de 15 millones y el juego le tiró un error de programación y no le dió el logro?
 Pero recomendado porque es muy entretenido.",1457403422,1457403422,True,0,0,0,0,False,False,False,False,,,
21657290,"{'steamid': '76561198001252754', 'num_games_owned': 2915, 'num_reviews': 35, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1659779414}",greek,"Όταν ξεκίνησα δεν μπορούσα να φανταστώ ότι θα παίξω τόσες ώρες τρώγοντας τεράστιο κόλλημα. Ο Nick Clinkscales ισχυρίζεται πως απευθύνεται σε “κανονικούς” παίκτες θέλοντας μάλλον να προσελκύσει εκείνους που έχουν πάρει κατάκαρδα την δυσκολία της εν λόγω κατηγορίας. Η αλήθεια είναι πως απευθύνεται σε όλους καθώς οι επιλογές δυσκολίας εμπίπτουν σε όλα τα επίπεδα εμπειρίας. Κάποιοι πιο παραδοσιακοί ίσως τσινίσουν με το πως ανακατεύει τα πολλά και διάφορα στοιχεία που δανείζεται όμως σίγουρα θα βρουν τις προκλήσεις που αναζητούν μανιωδώς, απλά λίγο διαφορετικά από την πεπατημένη κάτι που κρίνω ως θετικό.

-----------------------------------------------------------------------

Πλήρες review: [url=http://greekgamer.gr/super-galaxy-squadron-ex-review/] http://greekgamer.gr/super-galaxy-squadron-ex-review/[/url]",1457238167,1457238167,True,2,0,0.541984736919403076,0,False,False,False,False,,,
21590701,"{'steamid': '76561198055981406', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1456790026}",english,"This is a review for the EX version of Super Galaxy Squadron, unlike many of the reviews posted prior to Feb 18, 2016.  I have only played EX, and not the original version of the game.

I recommend this game, but with a few caveats.  First, the good:  The pixel art of the graphics is very well done.  Every ship, enemy, background, and attack looks good.  The music is amazing.  You could play this game just to listen to the music and it would probably be worth it.  There are 14 ships to choose from, and that is a huge plus.  Each has its own pilot with a couple-sentence long story that adds some flavor to the game.  I appreciated this touch.  The Endless mode is another plus for this game; it makes a fun little diversion when you are low on time but really want to just shoot stuff up.

Now, for the negative...backgrounds and enemies do get repetitive.  Many levels have the same enemies and while each level has a unique background, some have no transitions and those that do have only 1 or 2.  This can make the levels, especially the first 4 or so, kind of boring and repetitive.  If you play on Hell difficulty you may not notice the lack of variety so much, but you will definitely get used to the same enemies and attack patterns.  Speaking of attack patterns, this game bills itself as not really a bullet hell, and that is mostly true on the stages.  There are alot of patterns that aren't necessarily dense but require fast dodging, kind of like what might be seen in a Raiden game.  Then, on the bosses, there are some patterns similar to those ""fast dodging"" games, but also other patterns straight outta Touhou.  This game definitely treads on bullet hell territory on the bosses, which makes for a somewhat jarring experience.  Another issue I had in terms of difficulty, is the second attack pattern on the next to last boss on Veteran and Hell difficulties.  I got to the final stage and first boss pretty easily on veteran, but I cannot fathom how to dodge this pattern.  It was like all of a sudden the game jumped in difficulty tremendously.  I am fine with hard games, especially in a shmup but the very sudden spike really frustrates me (I still can't beat this boss).  I figured I would try the game on Hell for a different kind of challenge....and I still reached the boss, granted, not as quickly as on Veteran, but I didn't have any major troubles either.  Even on Hell, the difficulty spikes so high on that second attack pattern.  To make this even more frustrating, the official video on youtube for this game which demonstrates the sixth stage is actually missing this attack pattern for some reason, which really confuses me.  On novice, it can be cleared fairly easily, so I was at least able to see the ending.  And speaking of the ending...it had no cutscene, a super short conclusion, and no voiced content (whereas stage transitions did have these), so it felt very anticlimatic.  It really feels like the very end game needs a little more work.

Overall this game is worth the money, just don't be expecting a masterpiece.  Do expect a great soundtrack and good times to be had playing 14 different ships!",1456951161,1456951161,True,4,1,0,0,False,False,False,False,,,
21486294,"{'steamid': '76561198017480183', 'num_games_owned': 450, 'num_reviews': 12, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1553829981}",english,"Great! I bought this game around when it was realeased (don't remember when). I really loved it then. When I heard it was going into beta to make it better, I thought it was cool that the devs wanted to make the game more than it was already. I played everything time there was an update.

Just finished the game in its whole glory. New voice overs (was a suprise for me!), a story, new boss paterns, more difficulty and of course the song at the end ;) . The dev put effort in this game because they like it and it shows. Well done!",1456530131,1456530131,True,3,0,0.45649072527885437,0,True,False,False,False,,,
21428227,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1456331217}",italian,"[h1] [url=http://contranetwork.it/super-galaxy-squadron-ex-recensione-pc] Recensione Completa sul Sito Ufficiale [/url][/h1] 

Super Galaxy Squadron EX è uno sparattutto arcade molto veloce e dinamico progettato per i veterani degli “Shoot ‘em up” . Caratterizzato da una grossa difficoltà proprio come i giochi di una volta!
https://youtu.be/DgXfM_HuCH8

Il gioco è un espansione/remaster di Super Galaxy Squadron uscito lo scorso anno, in questa nuova edizione oltre alla grafica ci sono nuove caratteristiche, ovvero:

– 14 Navi con abilità differenti!

– Nella modalità Arcade troviamo: 6 Livelli con enormi Boss

– Aggiunte nuove difficoltà!

– Nuove meccaniche come l’Overdrive che permette di uccidere più nemici contemporaneamente per ottenere maggior punti

– Miglioramento grafico


Super Galaxy Squadron EX comprende anche l’originale Super Galaxy Squadron, quindi al prezzo di uno si ottengono ben due giochi!
Grazie alle nuove modalità di difficoltà Super Galaxy Squadron EX risulta più accessibile, soprattutto per i novelli del genere, si possono scegliere ben 14 personaggi, ognuno con abilità e caratteristiche differenti, e in ogni livelli prima di iniziare è possibile cambiare navicella, il tutto rende il gioco più immediato in quanto non bisogna uscire dal gioco per cambiare personaggio!
[h1] [url=http://contranetwork.it/super-galaxy-squadron-ex-recensione-pc] Recensione Completa sul Sito Ufficiale [/url][/h1]",1456333399,1456389121,True,2,0,0.536516845226287842,0,False,False,False,False,,,
21414383,"{'steamid': '76561197988827013', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1488834795}",english,A very nice game that got even better with the latest revamp.,1456266208,1507473434,True,1,1,0,0,True,False,False,False,,,
