recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14026382,"{'steamid': '76561198105178498', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1435790388}",english,"I regained consciousness about the strange lock, my carriage was destroyed by an animal. About my God! My driver was gone, László where you? I wandered at walls of the lock and found it, but it was already dead it something killed. I moved in lock gate  consciousness I regained consciousness in a bedchamber where I was met by the daughter Isabel column. Now I learned all evil what to be poisoned in this lock. I packed the things and I moved further.
Having stolen a key from the policeman I got to the cellar and I found the person locked in a cage. The captive was presented Filchem and told that the count locked it and prepares to take control of all. Having released Filcha I met it in kitchen and started preparing 1 potion (here I found 1 transformation into the werewolf) the Lycanthropy. Wandering on a dark vault of this lock in search of ingredients at last I find the necessary. I mix hurrah! my potion is ready. the daughter Isabel column tells truth of the count and gives akonit. 
All parts of a puzzle met together, and I realized Filch was the first alchemist the comer here he created a damnation by order of the count. After it I rose against Artemis having refused to create 1 more potion.

Entering a conference hall I see the count Artemis he tells about all ominous acts... About my God Isabel! She was that werewolf who chased me on the lock, about there is no Isabel... You will pay the count!!! I do the decisive course. Isabel refuses to take a potion, suggesting to recover most.

I don't want to tell about graphics, the main thing only here history which I received. My assessment = 5\10",1421484166,1421487228,True,2,3,0.451202332973480225,1,True,False,False,False,,,
13993065,"{'steamid': '76561198149122232', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1422015799}",german,"[b]Jetzt wird es mal Zeit für ein halbwegs sachliches Review.[/b]

[b]Es ist ein kleines, verschrobenes RPG ohne den Anspruch auf das ganz große Kino, sondern unterhält seine Zielgruppe bestens: Rollenspieler, Old-School Spieler, die Fünfe auch mal gerade sein lassen können.
Mehr ist es dann auch nicht! [/b]

+ eigenwillige Atmosphäre, die aber bestens funktioniert
+ eigenwilliges/einfaches Gameplay, was ein 80er/90er Rollenspieler locker nehmen wird.
+ interessante/erreichbare Erfolge und Sammelkarten
+ es ist ein einfaches, unkompliziertes Spiel! Weiß nicht, was die Leute am Anfang treiben, dass sie es nicht in die Burg schaffen. 

+/- die Atmosphäre, bzw. Grafik/Soundkulisse sollte man vorher auf YT prüfen. 
Die ist wirklich Geschmacksache.
+/- Bugs und Clippingfehler. Ja, die Steine. Ja, die Bäume. Ja, der Sound der Brücke. 
Ich fand es zum Schmunzeln.
+/- Gameplay teilweise wie aus der Urzeit, z.B. Diebstahl, Inventory, Kämpfe, keine Karte. 
Aber es passt halt irgendwie gut dazu.

[b]- Preis. 5euro sind einfach zu teuer. Alles unter 2Euro ist ok. Unter 1Euro ist es dann für die Zielgruppe ein Pflichtkauf.[/b]
- Speichern. Kann man nicht, erfolgt automatisch, nach irgendwelchen Triggerpunkten/Journaleinträgen. Bei mir wurde das Spiel das erste Mal nach einer Stunde gespeichert. Speichern wird auch nicht extra angezeigt. Wer nach 10-30min. das Spiel beendet wird sicherlich von vorne beginnen müssen. Das ist wirklich absoluter Mist!

[b]Fazit: Dieses Spiel ist nur der kleinen Zielgruppe der 80er/90er Rollenspieler zu empfehlen,wenn das Spiel im Sale ist! Für 74ct. im Wintersale, war/ist es sogar ein Pflichtkauf.
Die Abzeichensammler kaufen es sich sowieso im Sale wegen der Karten.[/b]

[b]Edit: Das Spiel beinhaltet auch den wirklich hübschen Soundtrack/OST, 11Lieder ca. 34min!
Direkt abspielbar über Bibliothek/Musik.[/b]

Danke fürs Lesen, ich hoffe gut informiert zu haben.",1421316779,1464626051,True,21,3,0.562830269336700439,0,True,False,False,False,,,
13878068,"{'steamid': '76561198147069953', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1610272876}",russian,"полное Г., купил по скидке за 24р. отбил карточками(благо дорогие)",1420632586,1420632586,False,2,0,0.482350289821624756,0,True,False,False,False,,,
13746406,"{'steamid': '76561197997814851', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1420061267}",english,Pretty buggy :/,1420061347,1420061347,False,1,0,0.500043094158172607,0,False,False,False,False,,,
13721980,"{'steamid': '76561198042258323', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1405360887}",english,"Terrible, truly terrible. This game taught me how to not trust. Just... no. Why? I got .3 hrs in and instantly hit a roadblock. Not even reccomendable for any reason.",1419972959,1419972959,False,2,0,0.523809552192687988,0,True,False,False,False,,,
13694808,"{'steamid': '76561198052857287', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1419879165}",english,Waiting for movie adaptation by Uwe Boll. Main Stars - Tommy Wiseau & Nicolas Cage. Kickstater waiting.,1419880054,1419880054,False,51,92,0.5929984450340271,3,True,False,False,False,,,
13682114,"{'steamid': '76561197999579732', 'num_games_owned': 513, 'num_reviews': 6, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1422169228}",english,closest thing to a rock simulator oh and it helps to have a map!,1419836105,1419836105,True,3,11,0.470611512660980225,0,True,False,False,False,,,
13677094,"{'steamid': '76561198072204527', 'num_games_owned': 1069, 'num_reviews': 14, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1522440087}",english,Taught me valuable life lessons like how much it helps to have a map.,1419811545,1419811545,True,62,255,0.47892722487449646,1,True,False,False,False,,,
13663435,"{'steamid': '76561198009595827', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1419676737}",english,"Dear ""FunCreators,""

I'm laughing my ass off at how terrible you are at developing a game. If you weren't a bunch of greedy scammers, then I'd probably laugh my ass off even more, but that's the problem...I can't just laugh at what a terrible job you did. You have to be like other developers (even AAA devs) who release unfinished and terrible products  just they can shaft people into buying their f*cking pieces of sh*t.",1419774082,1419774169,False,12,3,0.600540459156036377,0,True,False,False,False,,,
13654823,"{'steamid': '76561197976218108', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1562100311}",english,Torn my family apart. My girlfriend left me because I needed to get the achievements. 10/10 only play this if you have nothing to lose,1419739596,1419739596,False,23,71,0.455469340085983276,1,True,False,False,False,,,
13639907,"{'steamid': '76561198027993975', 'num_games_owned': 428, 'num_reviews': 233, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1600880487}",english,"Certain youtuber tested this game some time ago revealing glitches and broken mechanics - up to this day, almost year later those things are not fixed. I can replicate almost every funny glitch and broken thing again.
Game is really bad, it looks funny on YT but when you actually play it yourself you don't have fun.",1419696648,1419696648,False,1,1,0.500043094158172607,0,True,False,False,False,,,
13630714,"{'steamid': '76561198027743376', 'num_games_owned': 477, 'num_reviews': 38, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1419663817}",english,I still hurt.,1419663849,1419663849,True,5,13,0.458432495594024658,0,False,False,False,False,,,
13586230,"{'steamid': '76561198039836934', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1420586075}",english,"Guise of the Wolf delivers where many AAA titles have faltered. Truly, this is a remarkable breakthrough in the gaming industry. The studio behind this masterpiece have made their entrance into the gaming world and it looks like they'll be sticking around. My sense of smell actually feels heightened and I can feel the tingling hairs on my nipples as they grow tenfold. Can you smell what the ROCK is cookin? I smell a sequel, do you? But I digress, reviewing time baby. 

The game throws away unconventional and worthless things like clipping. You, the player of masterpieces, will have nearly infinite freedom. No longer will we be limited to roads and paths, this is the FUTURE. The first rock you encounter will have something special cookin' inside of it, so make sure you go in there and look! You won't want to leave-and can't! 

Next, we do away with voice acting. These NPC's do not know what acting is! They are alive! Each one of them feels like a dear friend and every person you encounter shares a special memory with you. When they are harmed you can truly feel their anguish and pain. Don't even get me started on the wolf. It's just like Jakob from Twilight. Hell, I even named him Jakob. He is unmatched in his CGI cutscenes, nearly ruining every other game character with the sheer awesomeness of an ability called existence. The dialogue is very open and you even have the option to say things in different orders. Sometimes, I forget it's a game and howl into the night. Say farewell to your life because this game truly absorbs you into its dark atmosphere. I won't spoil the plot. I can't even fully comprehend it. Its complexity cannot be adequately appreciated until I complete a novel version for all to read. I've already written 9,001 pages and I've barely touched 12% of the whole plot.

You see my friends, you MAKE the plot. The creators took a gamble and allowed YOU, the player of masterpieces, to create your own story. It leaves many plotholes on purpose for your imagination to fill in, making the replay value infinity. 

Beware, once you start this game you may contract a disease known as ""Large Dong"". I'll let the details be a surprise, but know that you won't want it to be cured. Keep napkins closeby as the female lead is a true Goddess. Her beautiful voice echoes forever in your mind and you'll spend the vast majority of the game not actually playing but searching for this divine Amazonian. She watches over the player giving advice and health/love potions from time to time. You'll fall in love with her soothing voice quickly, so be sure to listen to her. 

Make sure you check the map often. It really helps, the guards told me so and they've seen everything. Everything! Good luck sneaking by them. Additionally, they're incredibly handsome. If you find that you cannot contain your primitive lust I must warn you to be extremely careful when patting them down. The one named Jesom specifically likes his left ear stroked gently. Try it, you'll get a extra 15 gold. 

Play on, friends. This game is the greatest buy of my life, and I bought twelve ladyboys for a night. 

 AWRHOOOOOO!








AWHROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!",1419506530,1490054608,True,40,173,0.449362486600875854,5,True,False,False,False,,,
