recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143266899,"{'steamid': '76561198872983804', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1692054965}",english,"I found out about this game on a post and I became curious since this game was made by a small team at Game Freak where they had the chance to make their own game.

Overall I really enjoyed playing through this game and I was shocked how small the community is for this game.
Some of the puzzles can be a bit brutal figuring out yourself, but it's not impossible.
I think the highlight of the game was the story, it's some crazy stuff which I was entertained and I liked how characters interacted eachother. The soundtrack became one of my favourites and the artstyle is gorgeous to look at. Also The bosses were fun to beat.

Overall the game was fun to complete, it has some issues but I would recommend to check it anyway.",1690989962,1691079365,True,0,0,0,0,False,False,False,True,,,
143187941,"{'steamid': '76561198832592336', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1690870545}",schinese,挺有趣的 关卡里关键步骤可以进出门记录状态 失败了自杀节省时间 最后一个成就一骑当千 在最终BOOS区域底下 没东西的房间 BOOS连战挺简单的找机会蹲下回血就行了 音乐不是无损挺可惜的,1690872056,1690872056,True,0,0,0,0,True,False,False,True,,,
142957941,"{'steamid': '76561197984736579', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1690553944}",english,"Decent game, wait for a discount.",1690553964,1690553964,True,0,0,0,0,True,False,False,True,,,
142691106,"{'steamid': '76561199379025252', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1690186783}",english,if you like puzzle platformer this games for you,1690187396,1690187396,False,0,1,0.450819671154022217,0,True,False,False,True,,,
142614952,"{'steamid': '76561198043880957', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1690071755}",english,"I remember when I first seen this on Steam, I fell in love with the style of the game. I decided to cave in during the last summer sale and buy it. I have to say, the game is fun and engaging. The story was evenly paced, the platforming aspect needs a little bit more tuning (I found myself going straight thru platforms I felt like I was going to walk on just fine), I would had loved to have a double jump or some sort of jump compensation, as most 'trick' jumps came down to physics. 

There will be puzzles in this game that is guaranteed to get a rile out of you, I know I had plenty during the last few puzzle rooms. The boss fights in particular are intense.

If I was forced to give a rating, I'd say the game is a solid 8/10. I take 1 off for the physics of the game almost condemning you to reset strictly off of machine parts blocking off push buttons( there is no good way of clearing some spots of body parts, thus you MUST reset the level and try fighting the blocks falling again ).

 The other point being taken off comes from nitpicks that throw the game feel off. There are some things in the environment that will sound obnoxiously loud, trying to adjust this from the menu would lead you to believe it would be tolerable, it wasn't. There is also some sort of grime filter over the screen, with no way of turning this off. I would think that it is there to help with the design of the game, all this did was make some things look fine and others look strange. 

My last nitpick is 1 design choice in particular. There is a skill tree in this game for some reason, you are able to build towards a game play style you like, whether that is chucking blocks, using the blade, using the javelin or drill. One perk in particular is deceiving. I cannot remember the name of the skill, but it boils down to being able to cancel a drill mid flight with recall. This is a wasted skill, most puzzles you will be doing, that drill bit is going to outer space and you will love it doing that. Thankfully this wasn't crippling for me, as you can disable it via the same skill tree. It's a shame that there is an achievement based around getting all of the skills with only one being 'worthless' in my opinion.

If there is any advice I would give to the next person buying this, it'd be 3 things:

1. DO NOT TURN VSYNC ON, IF YOU HAVE 165HZ REFRESH LIKE I DO, THIS WILL MAKE THE GAME UNPLAYABLE, TOO FAST, MENU IS UNUSUABLE. (Unpolished, don't know why this matters at all, just don't do vsync)

2. If you play on a controller and have a nasty habit of pressing buttons on accident, you might want to rebind an ability that comes later in the game *SPOILER* [spoiler] Eventually you will be able to go back in time, this is useful for resetting a level without walking to the portal to reset it, sounds nice right? WELL YOU CAN RESET YOURSELF D U R I N G  A  B O S S F I G H T!!!! It will RESET the fight and take your stupid button mashing ass back outside and think about how you flail around your controller.[/spoiler] Don't be dumb like me, when you get it, rebind it. For those who don't want to spoil themselves,  rebind B on Xbox, or O on PS controllers. I recommend rebinding it to Right Stick Click, as the game has no use for the right stick at all, safe from 'accidents.'

3. Astra Kadru is best girl. This isn't advice, this is a fact.

Closing Comments:
While I rate the game highly, I might not come back to this title for a while. It's one of those games you will enjoy heavily and might not pick it back up. Thankfully, if you do decide to get addicted to the game, there is plenty of custom levels for you to try out. Absolutely wild that they decided to add a level editor to the game, does it help my score at all? Nope. Maybe someone will enjoy that more than me.",1690073399,1690073782,True,2,0,0.52173912525177002,0,True,False,False,True,,,
142133190,"{'steamid': '76561198201675074', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1689430826}",schinese,以为是恶魔城游戏，结果是物理引擎解谜游戏，战斗就是比大小。入手需慎重。,1689430958,1689430958,False,0,0,0,0,True,False,False,True,,,
142031699,"{'steamid': '76561198086603643', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1688806675}",tchinese,"這個應該不算是類銀河惡魔城類型的遊戲吧!害我買錯了!
整個遊戲幾乎都是解謎的要素啊。戰鬥根本是0。
好不容易碰到BOSS戰有點期待，結果打沒兩下就結束了。
獲得新武器的設計圖也是拿Skin而已。沒有其它功用。
任務提示不是很清楚，不太知道接下來要去幹麻。特別是拿到回朔能力之後的功用。
傳送點跟電梯無法啟動也沒有相對應的說明。
文本寫的不太好，劇情差。害我完全看不下去。
一下子要快點離開這，一下又說要毀滅這裡。然後又回溯時間。我已經搞不太懂在哪個平行時空了。

我只能說此款遊戲的設計者根本喪心病狂，設計的太難了啦!根本要惡搞玩家拉長遊戲時數吧?
好啦!我承認我不太擅長解謎的遊戲，但是我己經努力過了啊。在同一個地圖卡了半小時，最終不得不去找攻略。
你得必須先有天馬行空的想法才能夠通關!

阿。我已經玩快9小時了。不能退款了。嗚嗚",1689302798,1689302798,False,0,0,0,0,True,False,False,True,,,
141677067,"{'steamid': '76561198100859649', 'num_games_owned': 134, 'num_reviews': 19, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1688865852}",japanese,"GIGA WRECKER
消費税込みで-90%程度の198円で購入し、「お勧めしない」としています。
プレイ時間は 61分で4/28 の実績を解除しました。返金処理をした上でレビューを投稿しています。
購入動機は、「お勧めしない」レビューを読んだうえで、それでもパズルなら楽しめるかも、と思って購入したためであり、結果としてやはりダメなものはダメ、でした。

ゲームとしては「横スクロール探索型の物理演算パズル（ただしリトライは少し遅い・落下死、トゲ死あり。メトロイドヴァニアと言えなくもない」です。
わたしの感想としては「パズルとしてできが悪い・リトライ性も悪い、クリアはできそうだが時間が無駄」です。

・良いと感じた点
　・物理演算を使って、構造物を壊したり、壊したガレキからギミックを作る、という考え方は面白いと思った。

・悪いと感じた点
　・物理演算を使うのはいいが、その壊れた構造物への当たり判定が有ったり無かったりして、壊れた構造物に乗っかるためにジャンプしたら当たり判定が無くて落下死、という場所があり、物理演算を入れるだけで、ゲームとして何の工夫もしていない、と感じられた。",1688906088,1688906088,False,1,0,0.52173912525177002,0,False,False,False,True,,,
141512588,"{'steamid': '76561198087230930', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1688737936}",schinese,这游戏要素挺丰富的  过版流程更像是益智游戏 需要点物理知识  也挺考验操作的 打boss是典型的机制类 需要多打几次掌握boss的攻击流程 难度适中,1688724788,1688724788,True,0,0,0,0,True,False,False,True,,,
140891196,"{'steamid': '76561198072340231', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1688022566}",english,"It tries to combine action, puzzle and metroidvania games, but kinda fails at all of them.
The fights against enemies are very limited as you either kill an enemy in one hit or don't do any damage at all. You just have to attack enemies in order and that's it. 
A lot of the controls feel a bit clunky as well. You can't make small jumps only high and a bit higher ones (almost not noticeable). The character movement has no momentum, you either stand or run. No slow walking. Jump controls feel weird as well. You have a minimum jump distance which makes platforming harder than it needs to be, as you have to steer your character back after a jump. 
the controls themselves wouldn't be a problem, if the puzzle were matched to it. At the beginning they are okay, but result to two types of puzzles basically:
-Kill all enemies in order
-Reach a certain point

The first one is pretty mundane, but the second type has some interesting ones. In the later parts of the games they get pretty annoying due to quirks of the physic engine.
You randomly can fall through a platform if it's angled to much, pieces fly all over the place when you hit them sometimes not landing where they are supposed to and gravity based puzzles randomly not work (blocks not tipping over or not turning as supposed to). The fact that doing basically the same thing results in different results for some puzzles really kills it, as it becomes a tedious resetting of the same puzzle just to get it work.

The metroidvania part basically results to travelling from room to room, but the only hidden stuff are cosmetics. Power Ups and similar are locked behind a leveling system which you can just farm in normal levels. Besides Hp it also doesn't really provide that much interesting/game altering.

The game tries to tell a story, but fails at 2 points here:
1. The story isn't that interesting and is just split in very very tiny bits
2. The text boxes are barely readable due to their high transparency and white font on glowing backgrounds. I really can't understand how this slipped past testing.

The game introduces new mechanics over time, but everything just feels similar. Bosses are just 2 or 3 counter attacks followed by a normal attack.
It is fun at first, but gets mundane over time, specially due to the glitches in puzzles.

There are better action games, puzzle games and metroidvanias out there, just try one of them instead.
The game might be okay with a huge discount, but not at full price.",1688023642,1688023642,False,8,1,0.61236417293548584,0,True,False,False,True,,,
