recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35683370,"{'steamid': '76561197962017305', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1694989656}",english,"The UI needs some work. Otherwise, this is a great way to scratch that OGRE itch.",1507866008,1507866008,True,2,0,0.46958276629447937,0,True,False,False,False,,,
35668671,"{'steamid': '76561197979260961', 'num_games_owned': 278, 'num_reviews': 84, 'playtime_forever': 21280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1700083236}",english,Did you ever play Ogre as a kid? If yes then get this game!  If no  then get this game!,1507846273,1507846273,True,3,2,0.490435957908630371,0,False,False,False,False,,,
35663967,"{'steamid': '76561198152760885', 'num_games_owned': 17519, 'num_reviews': 481, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1507829512}",english,"[h1]Introduction[/h1]
A genre I haven’t written a lot about, is tabletop gaming. Board games are a subgenre and an even more specific one, would be that of a wargame. Ogre fits this definition like a glove and even if I wasn’t acquainted with Steve Jackson’s 1977 tabletop classic, I’m a fast learner and enjoyed both playing the game and finding as much information as I could about this particular title. I’m no stranger to digital versions of wargames, yet few can claim a legacy of four decades and still fly under the radar. Pun intended. There are no flying units in Ogre, but armored warfare is excellently simulated. The game couldn’t really fail since it’s been developed by veterans of the tabletop-to-video-games genre, Auroch Digital. They’ve been on Steam for several years already and you might be familiar with their Games Workshop-licensed, Chainsaw Warrior series. Ogre is Auroch’s 4th Steam project. 

[h1]Story [/h1]
The Ogre Rulebook has went through six iterations and upgrades over the years, with its most recent dating back to a successful Kickstarter funding from 2012. There are some minor changes from the board game, in this digital version but as far as I’ve read in those 24 pages of the rulebook, the gameplay itself has been streamlined just enough to speed things up. The game does offer all the links and reading materials you may desire, if you wish to accommodate to the limits and specific details relating to Ogre. What exactly are these ogres and what do they have to do with 21st century armored warfare? 

Well, consider the Ogres as the ultimate mix between a Transformer and Skynet’s hive mind. The last line of defense or offense, given the circumstances. Massive, mobile gun platforms which dwarf even the heaviest human-operated tanks. While the story itself doesn’t explain how the world became deadlocked in a constant war between two factions, their motivations are meaningless when compared to the threat posed by rogue Ogres. Unshackled Artificial Intelligence may not be a groundbreaking topic nowadays, but the original board game from 1977 precedes the Terminator series for certain. 2001: A Space Odyssey (1968) was only scratching the surface and its iconic HAL 9000 could never be considered a killing machine in the vein of a T-800 android. 

Steve Jackson’s Ogres would simply crush Skynet’s self-replicating factories under their huge tracks. It’s unclear which game faction (North American Combine or Paneuropean Federation) designed the first Ogres, yet both sides use them against each other, until the imminent disaster which forces these superpowers to leave their world domination plans behind and focus on the cybernetic demons they unleashed and could no longer command. Ogre’s first singleplayer campaign is aptly named “Nightfall”. Similar to the Long Night which looms over Westeros, the Combine and the Federation will have to stand side by side or succumb to a foe that knows no pain, fear or logic other than its hardwired violence and newly acquired notions of self-determination. An ironic scenario with an outcome that has yet to take shape.

The board game was indeed a product of its time. Cold War was in full effect and folks were right to fear that it could “warm up” at any moment, if some machinery would malfunction. From the silos hosting nuclear missiles, to the primitive computers which despite being prone to errors, were used to calculate missile trajectories and provided an “early warning system”. World War III almost started on the 26th of September 1983, if it wasn’t for the composure of a Soviet Air Defense officer that didn’t mistook a false positive warning for an actual US nuclear attack launched against the USSR. Would an AI have taken any risks and not retaliate at once? Would it even take sides if it becomes self-aware all of a sudden?

[h1]Graphics[/h1]
I never saw any in-game signs for it, but moddb.com lists Ogre as being powered by the Unity Engine. Indeed, it was a smooth rendering which scaled perfectly to 4K resolution and never featured a single case of frame rate drop, so I’m inclined to believe them. The Unreal Engine would never be so generous with me. The unit animations are of decent quality but there’s definitely room for improvement. I’ve seen clips with the physical board game and Auroch Digital really did their best in creating  3D models and adapting them for a wargame that used paper and plastic for its units and structures.

[h1]Audio[/h1]
Sadly, the sounds were disappointing. Not that I was expecting voice acting, but the OST itself seemed more like an endless loop of two or three short songs. While the sound effects for shooting or the screams of destroyed units were off-putting. This is an area in which the dev team needs to focus more in the future. Solid gameplay and pleasant visuals will never carry a title that it’s either as silent as the grave or using a small and annoying selection of audio assets.

[h1]Gameplay[/h1]
Yes, the gameplay remains Ogre’s strongest point. A turn based tactical approach that showcases maps in hexagonal patterns and makes good use of the board game’s proprietary dice, instead of relying on a far too common “rock-paper-scissors” combat strategy. Ogres defy that classification based on strengths and weakensses since some campaign missions focus on entire armies trying to stop a single one of these mechanized monsters from leaving the map. In truth, even when battling between themselves, Ogres are very tough nuts to crack and some strategies revolve around disabling them by destroying their many tank treads instead of attacking their equally numerous gun ports and turrets.

There are several other fighting vehicles in the game and they range from lightly armored G.E.Vs (Ground Effect Vechicles) to tank types such as howitzers or heavier units with multiple turrets of their own. None of the human operated units can single-handedly take down or even disable an Ogre. Firepower differences aside, simulated weight and height are also causes for concern. Ramming instances between tanks, aren’t an issue in reality but in the Ogre’s game world, they can prove either a last-ditch effort for the humans, or no effort at all for the Artificial Intelligence operating the Ogres. It’s worth losing a few treads  just to smash some “tin cans” standing between you and your mission objective. 

The battles follow a conventional formula of troop deployment before the actual combat begins. Players must maneuver the units during the Movement Phase and logically, have them ready to attack the enemy during the subsequent Fire Phase. Automatic dice rolls decide the sheer effectiveness of each artillery shell or missile while also having an impact on the damage chance in the case of the designated targets. Sometimes, no damage is being registered despite beyond shot at from multiple sides. Luck does play a larger role than it might appear at first glance. You’ll notice that far more in skirmishes or multiplayer matches against equally capable human players.

[h1]The Verdict and Rating paragraphs are below, in the Comment Section.[/h1]",1507830559,1507965634,True,50,1,0.65718388557434082,5,False,True,False,False,,,
35647613,"{'steamid': '76561197974715662', 'num_games_owned': 237, 'num_reviews': 55, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1507763192}",english,"The OGRE boardgame has a been a favourite of boardgamers for a long, Long, LONG time for a very good reason; I've known this boardgame since the 80's, and box art and trash sci-fi short stories in the manual really captured my imagination, and hooked me then and now.  

Presentation is sparse, but functional.  Animations, sound, graphics, and the UI are.. serviceable.  However, where this game really shines is that this is a boardgame you play on a computer, not a computer game; they haven't sexed it up, turned into an RTS or a graphics show: those boardgame mechanics that seem very simple at first but underneath show that Steve Jackson and co have a mastery of understanding probability and game mechanics still shine bright.

This one's about the gameplay, and people wouldn't have been playing the same boardgame for [b]fourty years[/b] over a dozen editions if it wasn't good.  It's more than nostaliga; Battles have real tension:  You'll hold your breath during those key dice rolls, strategy matters, and the cat-and-mouse play whilst defending against an OGRE is as much a mental chess match/poker game as it ever was.  

Whilst this probably should have been an early-access release, it's still feature-complete enough to justify the price;  and the devs have plans and are releasing frequent patches / updates.  The learning curve is a short but steep if you've never played the boardgame, but tutorials and offline skirmish modes take care of that.

Heartily recommended for boardgame and strategy fans.
",1507759228,1507759228,True,2,0,0.489726722240447998,0,True,False,False,False,,,
35607847,"{'steamid': '76561198008787027', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1704426332}",english,"Below the dashed lline is my old 'not recommended review'. I am updating my review to a thumbs up...

Because the devs have been working their butts off and after a few patches the game has vastly improved to the point I can really enjoy it. They even added an option to speed up the battles. It is still not perfect but I now have full confidence in the dev team that the game will be mostly bug-free in the very near future. This classic is worth full price!

----------------------------------------------------------------------------------------------------------
This is not an Early Access game but it is still buggy as all get out. Too bad as I like the game but will not play it anymore until a few months from now after (hopefully) a bunch of patches have been applied. So wait a few months and buy it at a discount. I feel that I got burned by jumping in too fast and paying full price (which I already thought was high for such a game even if it didn't have any bugs.)",1507599088,1507878155,True,1,0,0.368566185235977173,0,True,False,False,False,,,
35592245,"{'steamid': '76561197972445514', 'num_games_owned': 1850, 'num_reviews': 249, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1669748303}",english,"OGRE a science fiction wargame definitely for the tabletop crowd. The futuristic detailed boardgame style graphics and cold industrial mechanical audio in a good way dont really convey any information. Its all done in a wealth of menu and stat boxes fed info which would bore anyone who likes to have all the nitty gritty represented in a graphical manner. It would have been nice to see something akin to the old Panzer General video boxes but with damage results being shown like when a OGRE tread is destroyed so one does not have to keep glancing over to the onscreen text boxes to see the outcome of a unit attack. Though i personally love the huge amount of battlefield information on display and the nifty graphics when an OGRE has taken damage as it is visually worn away as the battle progresses.
 
Still OGRE is a very enjoyable tense tactical wargame alive with pulse pounding terror capturing the doomsday ambience of the tabletop game perfectly. Being able to ram into enemy troops seeing them crushed utterly by the giant tank treads of an OGRE is an amazing sensation. Seeing an OGRE taking hit after hit from a mass of army units and be hardly phased like Godzilla stomping through Japan during a nuclear war as if taking a walk in the park on a sunny day is truly jaw dropping awe inspiring.  I love the hex drenched maps reminding me of games like Fasa's Battletech. Units seem balanced and realistic where even infantry have a chance to deal some damage and against an OGRE every bit counts. 

There is the option to make your own custom scenarios aswell for even greater personal immersion into the OGRE universe.

Music is very atmospheric full of bombastic science fiction menace capturing a 1970's and 80s mood like a alternative soundtrack to Ralph Bakshi's WIZARDS etc.

Storyline is interesting and captures the lore of OGRE perfectly making me feel like i stepped into a Keith Laumer BOLO novel.

Patch updates have been coming in fast and heavy on a daily basis fixing issues and improving gameplay. Fortunately i have not had any problems and been playing since day one.

OGRE dare you enter its mountainous shadow of death to become a hero of the future or will you be but one more victim vaporized and grounded into brittle bone under its all crushing inhuman arsenal?",1507539997,1507576412,True,9,0,0.571754634380340576,0,True,False,False,False,,,
35585653,"{'steamid': '76561198026566676', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1507599271}",english,"I played the original OGRE when it came out 40 years ago and loved it.  Playing this is very much the experience of playing the board game (though with newer rules, etc...).  That was what I hoped for and so I'm quite happy with the result.",1507508033,1507508033,True,10,0,0.596419870853424072,0,True,False,False,False,,,
35585106,"{'steamid': '76561198002124849', 'num_games_owned': 2064, 'num_reviews': 363, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1539833150}",english,"Glitchy here and there but overall a mostly-polished port of classic OGRE. Looks actually way better in action than the trailer would insinuate. Lots of people have been waiting for this one, I'm sure.

Yes, there's a single-player campaign. Unfortunately, doesn't look like (at least for the first few missions) you are allowed to pick your unit placement.

Haven't played multiplayer yet, but if you're interested, add me.",1507505632,1507505632,True,3,0,0.503123223781585693,0,True,False,False,False,,,
35581103,"{'steamid': '76561198005149607', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1620500096}",english,"Faithful port of the original game.  Easy to use interface, with multiple options for rule set choices and  animations.  Took maybe 5 mintues to understand how everything works. Multiplayer funjctions perfeeclty well. Grab a friend and  stomp em into the dust.",1507490161,1507490161,True,4,0,0.503123223781585693,0,True,False,False,False,,,
35579534,"{'steamid': '76561198047454229', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5869, 'last_played': 1704568114}",english,"*** Updated for v1.2.2.0 ***

Short TL:DR - A faithful translation of the original boardgame with lots of potential, but still rough around some edges. Overall, good enough to get your ""fix"" for classic Ogre, but G.E.V. is still a ways off and some minor bugs still need to be addressed.  I currently rate it a 4 out of 5 (previously rated at 3.5).


I'm going to try to itemize the good and bad as much as possible so you get an accurate view of what the game (v1.2.2.0) looks like.  I was part of the beta test and there are a lot of things that have been improved since the beta, but there's still more work to do. 

The good:

** UPDATE ** Bugfixes - Many bug fixes have been applied over the last week and the game is much more stable than it was at release time. The majority of the core issues/rules errors have been fixed and most of what's left to address are UI improvements or smaller edge-case rules.  Gameplay has cleaned up considerably; with many UI tweaks that have been very helpful.  You can review the [url=http://steamcommunity.com/app/517780/discussions/0/1489987634000650466/]changelog[/url] for details.
 
Classic Ogre - The rules for classic Ogre games (referred to in-game as the ""basic"" rules) are solid.  If all you ever play is stuff on the orange map (the Original boradgame), you will have a very satisfying experience.  The game plays as expected. 

The graphics - The modeling of the units is excellent.  They represent a great translation of the Miniatures and look awesome. The maps + units are a very good interpretation of what  it feels like to play the tabletop game with miniatures.  There isn't a ton of extra eye-candy, there's just enough to get the point across in a reasonably fun way.

The scenarios - Currently the ""Classic"" Ogre scenarios and the Nightfall campaign.  Both are well done.  The classic boardgame scenarios feel just like you are playing with the 6th Edition set, and the campaign scenarios have some really neat ideas that are implemented very well.  The behavior in the ""With friends like these..."" scenario I found particularly interesting and unique and a great example of the potential of future scenarios.  I've been playing the boardgame for almost 40 years, and nothing surprises me; that scenario surprised me (in a good way).  **UPDATE** The campaign scenarios continue to impress.  I'm up to #9 out of 10 and every scenario has had some unique element that has been a joy to play.  They all make you think and the wrinkles that have been thrown in keep you engaged.

The Scenario Editor - Being able to make your own custom scenarios is a great idea (and honestly necessary for long-term survival).  Making your own scenario is fairly straightforward and the interface is pretty easy to work with.

The Ui - Contains all the information you need to be able to play effectively.  Unit selection and movement works reasonably well overall, and has been greatly improved over the beta so it's obvious they take feedback and are capable of incorporating suggestions.

Multiplayer - setting up custom games between friends works well

The Bad:

Advanced Ogre - A lot is still missing.  If you are expecting G.E.V. or Shockwave, this is not there yet.  Visually, it ""looks like"" G.E.V., but it really has only a handful of ""advanced rules"" that make it G.E.V.  You can stack units, and you have terrain effects and overrun, but that's about it.  Terrain damage is either nonexistent or not working right.  None of the Official G.E.V. scenarios exist yet (Raid, Breakthrough, etc).  The only place you see the advanced stuff is in the campaign, and while the campaign concepts are really cool, the gameplay implementation for advanced rules still need a lot of work.  

The UI - While it does give you all the info you need to play, you have to be an advanced player to understand some of it.  There needs to be more tutorials on the UI and what everything means so new players know what's going on. How the UI works is still clunky in some places and involve more clicking around than necessary and flyouts/tooltips end up in weird places causing you to scroll around to see them.  Definitely needs some refinements.  ** UPDATE ** They have added a lot to make the interface more intuitive, and have started creating some tutorial videos that should be helpful to new players.  A lot of the major quirky UI issues have been resolved, but more refinement is still needed.  One of the biggest is movement of stacked units; that's on the short list of things to address, but it still hasn't made it to the game yet.  

The AI - If you are an experienced player, you will likely find a lot of the AI implementation very weak.  Especially in the Classic Ogre scenarios, the AI plays very one-dimensionally.  It seems marginally better in the campaign, but is still not nearly as challenging as it could be.  ** UPDATE ** The AI is still a weak link for advanced players.  I've seen a number of glaring examples of really bone-headed choices that even a novice player would not have made.  Still needs a lot of work to be as brutal as it should be, but without a way to dial the AI strength up or down, I'm not sure what would be preferable.


The Ugly:

** UPDATE ** Bugs - Most major bugs have been squashed, but there are still a lot of edge-case issues with smaller things that need to be addressed.  Overall, the state of the bugs has moved out of the Ugly category.

Multiplayer - While it works (sometimes), it has a lot of issues connecting players. Also, you have no control over what you get dumped into; it makes a random selection.  It really needs a way to filter the type of game you are looking for and give the ability to choose sides.  It's also really poor at in-game communication if the person you are playing is not already  one of your friends.",1507485626,1507928886,True,43,1,0.809007227420806885,3,True,False,False,False,,,
35561322,"{'steamid': '76561197962974797', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1621630936}",english,"This is a faithful port of the board game, with the bare minimum of rules changes necessary to deal with the change of medium, The UI is sparse, but presents all the necessary information in a clean and direct format. The tutorial teaches the basic mechanics, but no strategy or tactics; of course, since this is effectively the same game as the 40-year-old board game, the existing rich library of works about Ogre are just as applicable to the computer version as it is to the board version - I recommend http://www.sjgames.com/ogre/articles/ as a place to start.

The campaign itself is tuned towards players with a feel for the gameplay; you're going to learn how to play the hard way. As a long-time fan and player of the board game, but with little opportunity to play recently, I was challenged by it, in a good way.",1507433523,1507433523,True,5,0,0.504375874996185303,0,True,False,False,False,,,
35560593,"{'steamid': '76561198003266471', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1653013477}",english,"I've played Ogre for 30+ years.   I have a copy of the original PC version on 5.25"" disc...

This is a Great game.  Faithful to the original box version. 

Word of wanring - it's still a bit young.  Needs to age a bit.  This game needs a couple more sprints of bug fixes -  but it's worth it and can only get better from here.",1507430570,1507430570,True,11,1,0.578566968441009521,0,True,False,False,False,,,
35552767,"{'steamid': '76561197971936148', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1596209003}",english,"I've been playing Ogre/GEV since the ""olden"" (read: Microgames) days, and I would recommend buying this game, but I do have some minor issues with some features.

The Good:
- I like the unit models a lot, the little animations are cool.
- The maps are great, so faithful to the original paper maps, with cool little relief effects for things like craters and rubble barriers.
- The campaign has a good premise to the story arc, and 4 missions in it's pretty fun.

The Okay:
- I like the combat animations and sound effects, but I think it could look more realistic when zoomed in (i.e gunfire comes out of barrel, aims in direction of target)
- The combat log window is fine, but needs more options (transparency, etc).  Floating damage/combat results would be even better - it's hard to keep track of tread damage
- The sticky panels for a selected hex and the units in it are nice, but I wonder why there are no UI layout options.  Static panels that can bemoved around for Ogre or unit status, hex information (terrain, defensive/movement effects), etc, ought to be available

The Needs Work
- The stacking UI and visual representation is clunky.  It seems there might be a another way to show the unit mix in the hex more visually than having to hover over the hex.
- Stacking and combat with stacked units works great, but the flyout menu UI always seems to be in the wrong place - part of the overall UI layout issue

I do recommend this game - the gameplay, rules implementation, combat - all solid - and I have confidence Auroch is player-focused and will make some of the changes people are asking for.  It's a great game, and you'll enjoy reducing GEV's to slag!",1507403396,1507403396,True,125,1,0.91226273775100708,0,True,False,False,False,,,
35545066,"{'steamid': '76561198772512906', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1555792772}",english,"Buggy.  Tried to destroy a road with a heavy tank and the game totally locked up (SJ Games, if you're reading, please address this).  Also, a little pricey for the product.  

On the flip side, as a lifetime SJG fan, glad to see it finally out and my 8 year old son loves it.  He's not as bothered by the little imperfections.",1507384518,1507384518,True,2,0,0.494235873222351074,0,True,False,False,False,,,
35542574,"{'steamid': '76561198033940405', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1620237669}",english,"A faithful adaptation of the original board game. Two major issues with the game:

1. They seem to have left out a number of Ogres. Perhaps they are ""saving"" these for later DLC, but I find it a bit ridiculous that I paid $25 for a low-end graphics game and they could not even be bothered to include the variant Ogres, Fencers, etc.

2. This game is buggy. For the most part, these are minor ""annoyance"" things, but there are some major bugs too. I currently cannot progress any further in the campaign, because both times I finished the current mission, the game got stuck.",1507378419,1507378419,True,4,0,0.575968444347381592,0,True,False,False,False,,,
35536430,"{'steamid': '76561198020659445', 'num_games_owned': 1406, 'num_reviews': 171, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1529227071}",english,"Too much of bugs that prevent the game to be played normally at the moment, shall wait it all fixed before getting it. And no PBEM so impossible to get a multiplayer game without asking in forum i guess.

Latest Edit:
Developers are willing to help and fixed the problem very fast, there are still bugs around, but as long as the developers are willing to help and continuous to support the game, this game will be great and time proof. if you like turn based tactical game or classic board game, you should buy this game.",1507360620,1507635368,True,2,0,0.524597465991973877,0,True,False,False,False,,,
35531177,"{'steamid': '76561197970519110', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1517200427}",english,"Can't get through the first scenario. Either the firing phase breaks when destroying roads, or GEV second movement phase breaks.

The game looks really fun, but I would give it a week or two until it becomes more stable. Currently even the bug reporting function opens a blank browser page.",1507339603,1509063099,True,0,0,0.503160834312438965,2,True,False,False,False,,1508857350.0,"Hi Kaptin Blackheart - not sure whether you've had a chance to play the game since release, but we've released several updates (details can be found [url=http://steamcommunity.com/app/517780/discussions/1/2765630416826204812/]here[/url]) which have addressed the issues you've reported and numerous others. 

Let us know if you get a chance to have a second look! :)

Thanks"
35530900,"{'steamid': '76561197991479407', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1581959215}",english,This is great fun and a faithful adaptation of the original board game.,1507338225,1507338225,True,4,0,0.519195199012756348,0,True,False,False,False,,,
35529370,"{'steamid': '76561198079833278', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1655593765}",english,Great clasic game brought to the computer at long last,1507330808,1507330808,True,2,0,0.391430109739303589,1,True,True,False,False,,,
35528460,"{'steamid': '76561197995218652', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1507329329}",english,"Awesome and at times difficult. A nice looking and good implementation of the board game. Looking forward to playing more and wondering what furture update mite bring.

Good job devs.",1507326985,1507326985,True,1,0,0.508196711540222168,0,False,False,False,False,,,
35528285,"{'steamid': '76561197966163463', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1669917364}",english,"It’s OGRE. The UI is OK. I only have a couple of quibbles with it.

It’s also GEV. You get advanced terrain and overrun rules, if you want them. Ogres are murder machines with ram rules; they’re still murder machines with overrun rules. You never, ever want to overrun infantry entrenched in town hexes (double INF firepower and defense) unless it’s an Ogre doing the overrunning (double Ogre attack strength). GEVs in swamps are a Bad Idea.

Only the good parts of SHOCKWAVE, which means no friggin’ laser towers or cruise missiles. Which is is good. You get strongpoints.

You get all of the rest of the units you'd expect and none of the stupid ones; e.g. Vulcan.

Presentation is barebones as hell; functional enough, but I’m looking forward to being able to mod in painted units.
You get to make your own scenarios and maps. The official scenarios are included.

Not too sure about defender AI; I played through a MkIII scenario yesterday and just facerolled the defense.  Then again, the poor defenders did get some crap tread attack rolls. (Note: tread attack rolls WILL take years off your life as the defender).  I haven't played against an Ogre (which actually had a decent AI back in the Origin Ogre days) or a non-Ogre mixed unit fight.  Multiplayer is, of course, available.  Which means you don't get to throw dice at your opponent when your sixteenth tread attack a row misses.

So, if you want OGRE/GEV on the PC, well, you’ve got it!  Every old Pocket Box grognard needs to pick this up now.  You millennial social media kids: well, honestly, I don't know.  There's grogs in every generation, though, so you kids might want to pick it up anyway to learn the ancient street knowledge of CRTs (Combat Result Tables) and IGO-UGO.",1507326299,1507326299,True,18,0,0.649731755256652832,2,True,False,False,False,,,
35527529,"{'steamid': '76561197995252962', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1635448557}",english,"Ogre is a fine implementation of the board game, including some content from the GEV standalone expansion.  There are no GEV scenarios included (update 12/04 - there are some now) but there is an editor and there will probably be some popping up on Steam Workshop soon.  All of the scenarios from the original OGRE game are in.  There is also a campaign mode ""Nightfall"" which I haven't yet tried.  There is a tutorial, it seemed solid but as I am not new to the game I can't say for sure.  It did teach the interface well enough!

Ogre needs some UI polish and AI improvements (especially when playing the defense).  For example, it shouldn't set up in a way that lets me launch 6 missiles at its GEVs on turn 1.  The AI did play its endgame perfectly (1 missile tank vs my 2 move weaponless OGRE, stayed out of ramming range while shooting every turn, I even tried pinning it against the map edge but it avoided that).  The interface is a bit click-heavy, if more keyboard shortcuts are added that would be fine.  Additionally, popups can obscure other information.

So far the dev seems responsive so I expect the interface and bugs to improve, but it's only been a day.  I would recommend the game to OGRE fans but not necessarily everybody at this point.

Update: Some GEV scenarios are added, the AI remains pretty laughable particularly when it comes to moving GEVs or being aggressive under a timer such as Breakthrough (and I am not an expert! - I am playing these scenarios for the first time here).  Still hopeful - adding stack movement was a great addition so I'm still on the devs' side :)",1507323531,1512367891,True,12,0,0.618682801723480225,0,False,False,False,False,,,
35526098,"{'steamid': '76561197970500236', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4830, 'playtime_last_two_weeks': 1, 'playtime_at_review': 713, 'last_played': 1712207707}",english,"Truly a faithful adaptation of a classic science fiction warsim from way back in the late 70s and early 80s, this game doesn't play fast and loose like other computer adaptations, but just keeps the basic simple mechanic and setting that made Ogre fun and playable.

If you're looking for some flashy RTS with eye-popping effects and loud soundtrack, then this is not the game for you.  This is a turn based tactical tank sim, not a resource managing click fest.  The graphics, the map and models, are true to the classic game, and the added music and sound effects are just right and appropriate without being overstated.

Ogre is a basic wargame about futuristic cyber tanks that dominate the battlefield.  ""Back in the day"" it was fun to play, and if you've been waiting for a digital port, then look no further, because here it is.

Good fun, reasonably priced.  

Check it out.",1507318625,1507318625,True,23,2,0.592622041702270508,0,True,False,False,False,,,
35520235,"{'steamid': '76561198040233068', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1644771109}",english,"Love this game. I played this as a kid and this is very faithful to the original game. It basically is the game, just on the computer and with more scenarios and the option to play against AI's.

It's even more fun than the board game because the computer keeps track of everything for you. A game that would take two hours played by hand (75% of that time being keeping track of what moved, what was damaged how much, rolling dice, and figuring out attack ratios) takes only 30 minutes in this. And all of that time is action. The computer does all the tedious stuff for you.",1507301467,1507301467,True,6,0,0.536224365234375,0,True,False,False,False,,,
35518609,"{'steamid': '76561198055885447', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1534294231}",english,"A perfect recreation of the classic tabletop board game. If you have fond memories of playing Ogre like I do, this is the game you are looking for. 

If you are new to the Ogre franchise, this game plays exactly like a boardgame, down to the dice rolling mechanics. The main focus of the game is combat between Ogres, massive tanks that have the firepower of a small army. One team plays the Ogre, and the other team plays a small force trying to defend a command post. Both players need to be strategic with their attacks and movement.

If you enjoy strategy based war games, Ogre is perfect for you. The only drawback so far is the lack of players online, but that will hopefully change soon enough.",1507297355,1507297355,True,3,0,0.475850135087966919,0,True,False,False,False,,,
35512884,"{'steamid': '76561197975732248', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1507810384}",english,"Abysmal interface. Sucks a lot of the pleasure from the game. Movement is a real chore. There is very little feedback from the UI as to what you are doing, which leads to mistakes in movement in particular.

They appear to have fixed some of the more glaring bugs, like being unable to attack roads, which is a type of bug that frankly should not have passed QA in a title in this price range.

Considering the price tag I would have expected a much higher level of polish to be honest, there are games that cost a fraction of this that manage to do a better job of presentation and design.

Overall, this is a dogmatic port of a tabletop game, that makes no concessions to the fact it is now digital. While this will invariably please the most hardcore fans of the original tabletop version, it does nothing to endear it to anyone who values playability.",1507277306,1508374294,False,23,3,0.618476748466491699,0,True,False,False,False,,1511885291.0,"Hi iThrud - sorry to hear about the issues you experienced while playing Ogre.

The UI was something which lots of people had strong feedback about, and I'm glad to say that it has since come on a great deal. All the rules and intricacies are now explained in much clearer, more accessible ways now, so we'd love for you to give the game another go if you have the time! We've also added stack movement to speed up movement, and an option to confirm end phases to avoid any errors in your movement or attack phases.

Full details of the various updates, additions and new features can be found in the [url=http://steamcommunity.com/app/517780/discussions/1/2765630416826204812/]patch notes thread[/url]. 

Thanks for taking the time to feed back on the game, it has helped massively in improving the overall experience and hopefully you agree! :)"
