recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18727401,"{'steamid': '76561198210223747', 'num_games_owned': 439, 'num_reviews': 19, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1446043207}",russian,"suk slajna

7 iz 10",1446043874,1446043874,True,2,4,0.49851420521736145,0,False,False,False,False,,,
18716364,"{'steamid': '76561198076900318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1505240784}",english,"Threw my pc out of the window

10/10",1445975567,1445975567,True,33,65,0.620305836200714111,0,True,False,False,False,,,
18714933,"{'steamid': '76561198158810812', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1455653855}",english,"in four words:

FRUSTRATING, CHALLENGING, HARDCORE, PSYCEDELIC (endless mode)

totally worth the 99 cents that i paid for it

pros:
-challenging
-achievments
-very cheap
-endless mode
-runs on every computer

cons:
-frustrating sometimes
",1445969822,1445969822,True,0,0,0,0,True,False,False,False,,,
18701961,"{'steamid': '76561198213490801', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1446228678}",portuguese,Muito hard mas serve para passar o tempo,1445895905,1445895905,True,0,0,0,0,True,False,False,False,,,
18680796,"{'steamid': '76561198130787868', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1517314877}",russian,"когда проходишь зеленый уровени - повышается самооценка
потом вспоминаешь, что потратил на него 3 часа и идешь переигрывать все уровни заново, чтобы получилось без смертей
постепенно обнаруживаешь, что стул под тобой - полностью испепелился, а ромашковый чай не тащит
а за музыку отдельный плюс",1445793169,1445793169,True,1,1,0.502487540245056152,0,True,False,False,False,,,
18656586,"{'steamid': '76561198091086575', 'num_games_owned': 176, 'num_reviews': 18, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1443619340}",german,Witziger und komplizierter abfuck ! XD,1445690371,1445690371,True,0,0,0,0,True,False,False,False,,,
18637493,"{'steamid': '76561198104087402', 'num_games_owned': 997, 'num_reviews': 7, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1446198357}",schinese,"就叫他圈圈好了。一款小游戏，玩家扮演一个小圆点，在圈中旋转，你需要在两个圈交合的地方点击鼠标左键到达另外一个圈。
游戏很小，没什么好说的，背景音乐很单调，要是能来点让人紧张的音乐就好了。
[spoiler] 手残克星，我打第一关死了188次，佩服全通的大神。[/spoiler]",1445598809,1445598809,True,15,6,0.695130228996276855,7,True,False,False,False,,,
18627242,"{'steamid': '76561198107591117', 'num_games_owned': 583, 'num_reviews': 123, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1445455819}",russian,"А я то думал хардкорнее Pivvot, нету игры, что б меня я еще никогда так не ошибался
Простенько, но необычно, легко и в то же время сложно, фейлить и начинать снова не раздаражает.

Любителям трудных игр, то что надо.

10/10",1445530117,1445530151,True,6,0,0.541318953037261963,1,True,False,False,False,,,
18625799,"{'steamid': '76561198172249510', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1455874648}",polish,Nice game.,1445523614,1445523614,True,0,1,0,0,False,False,False,False,,,
18555723,"{'steamid': '76561198160261112', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1445112471}",english,"For only 99¢ this game is definitly worth. It's an interesting concept that I have never personally seen before, and the name in itself is good fun to play around with. The ""puzzles"" can be/are hard at times but after some practices they're not that hard. I would suggest.

Score:
9/10",1445196589,1445196589,True,0,1,0.476529151201248169,0,True,False,False,False,,,
18532395,"{'steamid': '76561198100616964', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1442750048}",russian,"1. Игра на убивание времени
2. Хардкор начинается с 4 круга
3. Стоит мало
4. Есть ачивки
5. Брать обязательно",1445107546,1445107546,True,1,0,0.514476597309112549,0,False,False,False,False,,,
18531488,"{'steamid': '76561198116079791', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1706040282}",russian,"Мать его это шедевр, за 2ч я настолько ""прокачал"" свою реакцию, что аж не могу...
9/10, музыка однотипна.
Чтобы получить последнее достижение, надо быть монстром.

Смело берите.",1445104933,1445105080,True,2,2,0.504950523376464844,0,True,False,False,False,,,
18476943,"{'steamid': '76561198032369659', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1443902108}",english,"Starts out as a fairly challenging puzzle reflex game, but very quickly turns into nothing but frustration. Even though it does a few neat things in terms of level design, the lack of any other interesting mechanincs makes traveling  through these interesting levels really boring. Soundtrack is mediocre and visuals are simple yet pleasing. One thing i noted whilst playing the 2nd level was what SEEMED like input lag, where i hit spacebar and the related action would happen 0.5 seconds later. In a  game that requires split second reactions in order to proceed, this is a major drawback.

Summary:
Mechanics - Only one mechanic that's incorperated well into the level design.
Soundtrack - Nothing amazing, but it's not bad
Visuals - Simple stuff, nothing amazing
Final opinion - Wouldn't recomend this game unless you literally have nothing else to do",1444863309,1444863309,False,11,0,0.478095740079879761,0,True,False,False,False,,,
18462703,"{'steamid': '76561198064765958', 'num_games_owned': 2910, 'num_reviews': 407, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1444780173}",english,"Too much stress and rage quits involved. Only play when you're reactions are inhuman :)

7/10",1444780201,1444780201,True,0,0,0.497287511825561523,0,True,False,False,False,,,
18421923,"{'steamid': '76561198151600465', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1444534811}",russian,"1-2 лвл нужно тщательно продумывать и иметь хорошую реакцию.
3-4 можно проходить закрытыми глазами так как нужно будет в основном расчитывать тайминг.
5 лвл..ужс сук.....тут только рондомно нужно проходить..
есть ещё в этой игре ""пьяные карты"" но они через чур сложные",1444535324,1444535324,True,0,0,0.457543283700942993,0,True,False,False,False,,,
18415426,"{'steamid': '76561198112469997', 'num_games_owned': 335, 'num_reviews': 10, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1504544247}",german,kniffelig!super für zwischen durch.,1444500840,1444500840,True,3,0,0.531914889812469482,1,False,False,False,False,,,
18405501,"{'steamid': '76561198000935729', 'num_games_owned': 2828, 'num_reviews': 49, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1512668093}",english,"If you haven't RAGEQUIT for a long time, this is the game for you",1444450250,1444450250,True,9,13,0.457443714141845703,0,True,False,False,False,,,
18379974,"{'steamid': '76561198007817556', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1570336020}",english,"You'll get angry,
A lot of times you will die.
You'll get fulfilled,
But more times you will cry.

Switch with haste,
Avoid the dangers.
Plot out your course,
Be a stealthy ranger.

It's easy to understand,
Frustratingly hard to put down.
But it's worth the pain & pleasure,
Anger & joy go 'round and 'round.",1444292952,1570336054,False,0,0,0,0,True,False,False,False,,,
18350767,"{'steamid': '76561198209469804', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446639481}",schinese,无意中发现的一个游戏，感觉很便宜，看了看评测就买下了，不太喜欢音乐和背景，不过游戏还好，抖M必备,1444112571,1444112571,True,0,0,0,1,True,False,False,False,,,
18345318,"{'steamid': '76561197965723094', 'num_games_owned': 361, 'num_reviews': 87, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1444072456}",english,"Hard game, worth every cent",1444073366,1444073366,True,0,0,0,0,True,False,False,False,,,
18257413,"{'steamid': '76561197999498546', 'num_games_owned': 8364, 'num_reviews': 236, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1471570179}",english,"It's hard.
It's frustrating.
It's oO
It makes you want to punch it.
You'll hate it at some point, but you will forget all of this when you are done with a level. 
And then you see the alternate version of the level, and you also want to beat it...

Buy it, and I wish you all the best...


",1443578130,1443578130,True,4,0,0.556268811225891113,0,True,False,False,False,,,
18253225,"{'steamid': '76561198217277224', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1584988793}",russian,"Вы сомневаетесь, брать ли эту игру? Однозначно ДА, скажу я вам.
Это тот случай, когда вы не будете жалеть о 0,79$, потраченных на это чудо игровой индустрии.
==================
ПЛЮСЫ:
1. Предельно простой геймплей, управляемый одной кнопкой
2. Приятные звуки и музыка
3. Ненавязчивая графика, которая даст отдохнуть вашим глазам после графонистых шутеров
4. Невероятные уровни, пройти которые не так просто, как кажется. Запустив игру, вы лишь на 1 уровне помрёте около 100 раз.
5. Креативная геометрия
---------------------------
МИНУСЫ:
ОЧЕНЬ высокая сложность, доводящая до эпилепсии. На один из уровней можно потратить час чистого времени, но не факт, что вы не бросите игру на десятой минуте.
==================
ВЫВОД:
Игра классная, поможет вам развить в себе реакцию, мышление, нервный тик и голосовые связки.
ВИДЕО ПО ИГРЕ:
https://www.youtube.com/watch?v=Szv6VAQOuWM
https://www.youtube.com/watch?v=QB7DsDkGhwY",1443552943,1443553015,True,0,0,0,0,False,False,False,False,,,
18252352,"{'steamid': '76561198035845882', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1470688559}",german,"Entertaining game. Controls are very easy and you can understand the game very fast. Although it's very challenging and hard to master every level. I love to play this, when i have like 10 minutes spare time.",1443548948,1443548948,True,0,0,0,0,True,False,False,False,,,
18234270,"{'steamid': '76561198091892821', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1479544648}",english,Acid trip clicking simulator 2015,1443440207,1443440207,True,1,3,0.496062994003295898,0,True,False,False,False,,,
18228130,"{'steamid': '76561198072040307', 'num_games_owned': 914, 'num_reviews': 36, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1576775428}",german,oO,1443390302,1443390302,True,4,15,0.477147072553634644,0,True,False,False,False,,,
18191384,"{'steamid': '76561198073800006', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1443213415}",english,"A good game. I can't call it really hard. You can pass lvls really fast. 
Drunk mode is fun. Last lvl is too drunk.
Easy as hell - press mouse or Space to win.
Worth it's price.",1443213921,1443213921,True,2,1,0.545454561710357666,1,True,False,False,False,,,
18171013,"{'steamid': '76561198059813286', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1512537818}",english,"How it makes the brain!
But the game is simply gorgeous)",1443096417,1443096417,True,0,0,0,0,True,False,False,False,,,
18128934,"{'steamid': '76561198234309948', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1453641010}",russian,офигенная игра,1442822733,1442822733,True,0,0,0,0,True,False,False,False,,,
18096945,"{'steamid': '76561198090641770', 'num_games_owned': 330, 'num_reviews': 30, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1535034795}",turkish,"İlk bölümü bile zorluyor. Sonraki bölümler aşırı zor. Sinir hastası olmak isteyenler için mükemmel bir oyun. Sinir hastası olmak istiyorsanız alın, zaten 2 tl.",1442657846,1442657846,True,4,0,0.581749081611633301,0,True,False,False,False,,,
18088762,"{'steamid': '76561198003095380', 'num_games_owned': 1514, 'num_reviews': 31, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1442652145}",polish,"Dalajlama XIV [i]""Sztuka szczęścia. Poradnik życia""[/i]

[i]""Spokój umysłu to pełen wrażliwości stan zakorzeniony w miłości i współczuciu"".[/i]

=============================================================

jestem spokojny. 
współczuję sobie, że zdecydowałem się włączyć tę grę.
kocham to, że zrobił ją mój rodak !

gra to li tylko klikanie Lewym Przyciskiem Myszy. 
kontrolujemy ciało i umysł białej kropki, która ma ADHD. nie umie się zatrzymać sama, chyba że zginie.
zasadniczo przeskakujemy z okręgu w okrąg na ich stykach, unikawszy na późniejszych etapach zabójczych wypustek.

co jest w tej grze najlepszego ? syndrom ""jeszcze raz"". 
upartość popłaca, cierpliwość również.
oraz droga mysz, względnie klawiatura.

czemu ?

większe opory przed zniszczeniem wybranego kontrolera.

================================================

Johann Wolfgang von Goethe

[i]""Ciągle mamy nadzieję – i we wszystkich sprawach lepiej mieć nadzieję niż ją stracić"".[/i]

 [b]Zapraszam do śledzenia naszej strony kuratorskiej http://store.steampowered.com/curator/26000157/[/b]",1442606639,1515623869,True,9,7,0.64762413501739502,0,True,False,False,False,,,
18071117,"{'steamid': '76561198237224060', 'num_games_owned': 238, 'num_reviews': 8, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1450361147}",russian,"немного о игре.
Вы играете шариком который перемещается по кругам с препятствиями и контрольными точками.
Геймплей:
со 2-го уровня игра становится более хардкорная вплане того что вы будете часто умирать. Но вы не бросите эту игру т.к она не надоедает. Вам становится интересно пройти этот уровень. Ну и собственно эта игра развивает вашу реакцию. Простое управление, вам нужно только нажимать пробел или ЛКМ (кому как оно удобно)
Музыка/Звуки: 
Вполне приятные нережущие уши звуки.
Очень хорошая цена 29 рублей
10 уничтоженных пробелов из 10",1442499971,1442499971,True,7,1,0.601746022701263428,1,True,False,False,False,,,
18037821,"{'steamid': '76561198085825627', 'num_games_owned': 34, 'num_reviews': 13, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1562774134}",brazilian,"Seremos verdadeiros, quem não gosta de jogos viciantes de celular? Pode-se dizer o quanto quiser não irá afetar nada sua dignidade, oO é um jogo estilo celular (obviamente) que está no pc só pra pegar um pouco mais do dinheiro. Não dá pra dizer dos gráficos, fica meio que óbvio, mas em relação de trilha sonora realmente é ruim, apenas representando pouquissimas músicas, que pra falar a verdade, nem são boas. Compre apenas pra gastar umas 1 ou quem sabe 2 horas de sua vidinha, um jogo nada demais, mas viciante.",1442276683,1442276683,True,2,0,0.506896555423736572,0,True,False,False,False,,,
18036208,"{'steamid': '76561198049266708', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1437703428}",brazilian,Um bom jogo para passar o tempo :D,1442265916,1442265916,True,0,0,0,0,True,False,False,False,,,
18030875,"{'steamid': '76561198146596213', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1451510039}",french,Jeu extremement bugué .,1442240801,1442240801,False,1,0,0.463544458150863647,0,True,False,False,False,,,
18028373,"{'steamid': '76561198238078618', 'num_games_owned': 206, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1472394288}",russian,ае,1442225422,1442225422,True,0,0,0,0,True,False,False,False,,,
18011347,"{'steamid': '76561198133199355', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1667135090}",english,"$0.99 for a game
but you pay more for anger therapies
10/10 would get frustrated again",1442131370,1442131370,True,2,2,0.483845889568328857,0,True,False,False,False,,,
18005509,"{'steamid': '76561197997459221', 'num_games_owned': 185, 'num_reviews': 68, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1699792862}",english,Super awesome Annoying game :D 3rd keyboard already. JK :),1442095038,1442095038,True,0,1,0,0,True,False,False,False,,,
18004367,"{'steamid': '76561198249394892', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1475074092}",russian,Наконецто одолел последнее достижение!!! Все проходится довольно легко кроме поставить 100 рекорд,1442089602,1446567765,True,0,0,0,0,True,False,False,False,,,
18000228,"{'steamid': '76561198165640797', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1445369006}",russian,самая веселая и хардовая убивалка времени,1442070893,1442070893,True,0,0,0,0,True,False,False,False,,,
17991097,"{'steamid': '76561198161151684', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1563109070}",english,oOoOooOoOoOooO,1442020468,1442020468,True,0,1,0,0,True,False,False,False,,,
17970467,"{'steamid': '76561198046809398', 'num_games_owned': 1792, 'num_reviews': 160, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1441961534}",french,"🥄Vous cherchez un super-hexagon-like ? Celui-ci coûte 1€ et si vous accrochez, il y en a pour quelques heures. Un bémol cependant. N'espérez pas le 100% succès. Le dernier du mode infini semble assez inaccessible. (Si vous le décrochez ça vaut le coup de l'afficher, il a été atteint par 0,6% des joueurs...)
____________________________

barème à titre indicatif (c'est un ressenti personnel - sans 🍴🍹 aux évaluations négatives)
🥄s'il vous plaît juste une cuillère pour goûter
🍙🥄juste un bol de temps en temps mais pas tous les jours
🍙🍣🥄 rudement bon dans son genre mais... mais !
🍙🍣🍱🥄miam excellent, manque juste un petit qqchose !
🍙🍣🍱🍹😍(vous je sais pas mais) jusqu'à l'indigestion
____________________________

[h1]Le temps d'un café[/h1]
(5/6 succès en 6h, acheté à 1€)

*Rage* *rage* *raAAAAAAAAAAAAAAGE* (╯°□°)╯︵ ┻━┻
Si vous êtes en manque de super hexagon, plusieurs possibilités s'offrent à vous. Vous pouvez relancer super hexagon mais il est atrocement difficile. Ou bien vous pouvez essayer velocibox, c'est la même chose mais en 3D vue subjective. Ou alors vous pouvez vous balancer sur pivvot, difficile lui aussi mais plus relaxant. Ou sinon il y a ce jeu !

Ca se joue avec un seul bouton. Soit la barre espace, soit le clic de la souris. Un clic vous pose à l'intérieur, un autre clic à l'extérieur. Et ensuite il y a des cercles. Le but est de passer de l'un à l'autre en gérant les obstacles et changements de rythme. C'est un concentré de rage. Un truc horrible. Heureusement il y a des points de sauvegarde. Pas beaucoup mais bien placés. Et un mode infini sans point de sauvegarde pour les plus fous.

Et à la fin de chaque niveau un sentiment d'accomplissement. Comme pour tous les jeux fous fous de ce genre, faciles à apprendre mais follement difficiles à maîtriser.
____________________________
[url=https://steamcommunity.com/sharedfiles/filedetails/?id=2467929931]Entre autres[/url]",1441898809,1648457311,True,10,2,0.664634168148040771,0,True,False,False,False,,,
17954169,"{'steamid': '76561198048137290', 'num_games_owned': 163, 'num_reviews': 39, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1443589713}",english,Not easy,1441790812,1441790812,True,0,1,0,0,True,False,False,False,,,
17949947,"{'steamid': '76561198081779151', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1442455791}",english,"Highly recommend.  Despite the repetitive nature of it, it will keep you coming back quite a bit.",1441753055,1441753055,True,0,0,0,0,True,False,False,False,,,
17936306,"{'steamid': '76561198176353538', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1472672003}",russian,"Эту игруху надо купить, она того стоит",1441670910,1441671673,True,1,0,0.496527761220932007,0,True,False,False,False,,,
17922838,"{'steamid': '76561198208078171', 'num_games_owned': 723, 'num_reviews': 553, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1443829667}",english,Pretty damn challenging game. Not sure what genre this game is technically but I recommend it for plenty of fun and anger.,1441599708,1441599708,True,0,0,0,0,True,False,False,False,,,
17914410,"{'steamid': '76561198190527237', 'num_games_owned': 108, 'num_reviews': 21, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1530899925}",russian,"Интересен за свои деньги! Но думаю, что на 3 часа не потянет.",1441556327,1578260190,True,1,0,0.17053791880607605,0,True,False,False,False,,,
17913389,"{'steamid': '76561198136713323', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1480975327}",brazilian,"Eu já sabia que o jogo era difícl, mas velho '-' QUE JOGO DO DEMONIO, NEM NO CATMARIO EU FIQUEI CM TANTA RAIVA ASSIM!!!!!!!!!!! SE VC QUER UM JOGO BEM DESAFIADOR, MAS MT MESMO COMPRE ISSO, E EU TE GARANTO QUE IRÁ PASSAR MUITA RAIVA! :D 

Nota: 10/10 

Ódio simulator.",1441552321,1443567210,True,14,7,0.67633742094039917,2,True,False,False,False,,,
17906795,"{'steamid': '76561198108017368', 'num_games_owned': 80, 'num_reviews': 19, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1490797068}",russian,Отличная игра! Нервы почикатать можно))),1441520984,1441520984,True,1,0,0.502712488174438477,0,True,False,False,False,,,
17905490,"{'steamid': '76561198069135849', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1441438638}",english,Seriously cool,1441512554,1441512554,True,0,0,0,0,True,False,False,False,,,
17898692,"{'steamid': '76561198088738593', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1441480885}",russian,"Эта долбаная бесконечность!)) А если серьёзно - советую брать всем тем, кто упёртый, умеет посмеяться над собой и не сильно нервный ;) О самой игре, в принципе, говорить нечего, но если кто-то чего-то не понял - прочтите отзыв [b]Renfield's Syndrome[/b]

upd: она сложнее, чем я думал",1441478872,1441480955,True,0,0,0,0,True,False,False,False,,,
17898266,"{'steamid': '76561198072617591', 'num_games_owned': 1163, 'num_reviews': 18, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1561637441}",ukrainian,Так просто вбивання часу. за 71-79 центів піде.,1441477168,1441477168,True,1,1,0.492307692766189575,0,True,False,False,False,,,
17898061,"{'steamid': '76561198114088743', 'num_games_owned': 116, 'num_reviews': 8, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1630578880}",english,"this game so easy), Before blu level :D 9/10",1441476390,1441476390,True,0,0,0,0,True,False,False,False,,,
17897807,"{'steamid': '76561198074570386', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1479974470}",japanese,"恐怖のワンボタン瞬間判断リズム地獄！
輪の中を走るか、外を走るか、次に渡るか。

この手のゲームはエンドレスのみが多いが、
仕掛けの多彩な固定ステージが基本モード。
復活地点が多く、自動中断セーブも嬉しい。

瞬間ゲーは好きだけど挫折してきた人向け。
ただし、エンドレスはやっぱりイカレてる。",1441475384,1441569863,True,7,1,0.586804211139678955,0,True,False,False,False,,,
17896767,"{'steamid': '76561198119405558', 'num_games_owned': 252, 'num_reviews': 17, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1443323884}",english,Really fun game!,1441471835,1441471835,True,1,0,0.475961536169052124,0,True,False,False,False,,,
17894485,"{'steamid': '76561198053818010', 'num_games_owned': 210, 'num_reviews': 54, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1441537901}",russian,"Dark Souls нагло копировала эту игру.
Кольца, шарик, шипы и вибрация от взрывающихся пуканов игроков где-то на фоне. И больше ничего.
Детям и беременным женщинам не играть.",1441463422,1441463422,True,0,0,0,0,True,False,False,False,,,
17888755,"{'steamid': '76561198152701546', 'num_games_owned': 55, 'num_reviews': 11, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1444839711}",english,"100 deaths per level
11/10 would buy again",1441435622,1441435622,True,1,1,0.469896614551544189,0,True,False,False,False,,,
17876846,"{'steamid': '76561198148350441', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1472361338}",russian,Это лучший убиватель времени что я видел !!!!,1441374255,1441374255,True,0,0,0,0,True,False,False,False,,,
17868161,"{'steamid': '76561198115383462', 'num_games_owned': 1977, 'num_reviews': 80, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1474144512}",russian,жесть. симулятор нервов. после него точно в дотке вовремя хукать начнешь.,1441314933,1441314933,True,3,0,0.466518670320510864,0,True,False,False,False,,,
17863266,"{'steamid': '76561198208034280', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1441289160}",russian,+Rep,1441292943,1490016445,True,0,0,0,0,True,False,False,False,,,
17862958,"{'steamid': '76561198106015064', 'num_games_owned': 369, 'num_reviews': 8, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1709659254}",spanish,"Simple, original y según avanzas bastante difícil, un juego que gráficamente es bonito y la música acompaña bastante bien, los movimientos son muy simples en apariencia pero es lo que hacen a este juego especial. Es curioso como se puede hacer un juego a mi parecer tan bueno y que tenga solo una tecla de control.",1441291572,1441291572,True,0,0,0,0,True,False,False,False,,,
17861517,"{'steamid': '76561198237762056', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1449073028}",schinese,"对，没错，手残克星，抖M必备
不光是正经的规范的O，还有在那里抖啊抖扭啊扭十分魔性的不规则体，玩着的时候自己都情不自禁跟着扭起来了喂……
0.99刀真心不贵，我第一关第一次并不知道怎么玩然后居然死了81次，然而对治疗手癌有很大的帮助之后再死亡率就成几何倍数下降……
其实挺好上手的
界面风十分简介，是我喜欢的类型
专治手残，抖M必备
专治手残，抖M必备
专治手残，抖M必备
重要的事情说三遍
",1441284790,1441284790,True,4,1,0.566250443458557129,4,True,False,False,False,,,
