recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25594063,"{'steamid': '76561198256503123', 'num_games_owned': 210, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1474151510}",english,"Original Review posted at Respawning.co.uk! (http://respawning.co.uk/pc/cat-president-review/)

Cat President – A More Purrfect Union is a pure gem of a game; this enthralling Visual Novel puts you in the shoes of yourself, running alongside one of six complex Purresidential Candidates; Frisky, the perverted, woman-loving houn-…Uh…Feline; Thunderpaw, the Trump-inspired, racist candidate whom has a mass legion of catty, racist followers; DJ Nibbles, the innocent, pure candidate that has ambitions for Purresidency; Dr Nom Noms, a candidate that never intended to become a candidate; Kale, the beaten dark…Uh…Cat candidate (I can’t really use dark horse here can I?); and, finally, Rover, a purebreed cat that simply wants equality for all and is totally not hiding some sort of secret at all, no, not at all. Pinky promise. Swear on my life.

After witnessing a rather heated debate between the six candidates, you get hired by whichever one you choose, and follow them in their journey into Purresidency…On your way you’ll experience love…Betrayal…Racism…Sabotage…And much, much more.

Let me say this right off the bat, and address the elephant in the room; yes, yes you can romance each and every one of the candidates. Yes, it’s odd, and yes, it’s bizarre, but hey – It just enhances the feel of the game; the game throws you into a world of witty dialogue, well-crafted plot threads and interesting characters; and I’m not even being sarcastic there! The game legitimately has some amazing characters, and despite the ridiculous plot and dimwitted main character, I was on the edge of my seat at each revelation.

Each campaign will set you back around 90 minutes each to finish the 10 Chapters in each candidate’s campaign, meaning you’ll get around 540 minutes, or 9 hours of gameplay, if you get the best endings on your first attempt. The dialogue alone makes up for the time invested, especially if you’re voicing each of the characters with friends, just go in open minded and have fun!

For my playthrough, I followed Rover’s campaign, and, whilst I won’t disclose spoilers in this review, I was shocked at some twists and turns when the cat was let out the bag; the main reveal of the story left me barking mad, especially since I hadn’t even had a single bone thrown my way – The way that certain characters and candidates pussiefoot around certain situations truly left an impact on me.

For me, Cat President is just a whole lot of dumb fun; the game isn’t visually pleasing, nor is it technical in any leaps or bounds, but my god do I love it – This game is definitely one to keep out of the litter box, and should be set atop the scratching posts of fame for just how much fun you can have with it after a few drinks with some purrfect company.

I would rate Cat President a 7/10.

Want the hard facts, bare truths and freshes gaming news? Check out more at Respawning.co.uk!",1474319793,1474320242,True,3,0,0.509090900421142578,0,False,True,False,False,,,
25456181,"{'steamid': '76561198131340987', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1511644894}",english,"A fun, light hearted game.  Though Cat President is not as polished as Hatoful Boyfriend, it's a similar gaming experience.  A very solid product, considering the small window of time the devs had to complete this game!

You don't have to be heavily following politics to be entertained by the dialogue.  You do have to be a fan of parodies and of cats.  Then, you're set for a pleasant ride & a lot of laughs.",1473570436,1473570518,True,6,1,0.513755738735198975,0,True,False,False,False,,,
25451693,"{'steamid': '76561198096473380', 'num_games_owned': 3957, 'num_reviews': 110, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1473545825}",english,NEKOPARA Vol. 3,1473545311,1473545311,True,1,15,0.445000439882278442,0,True,False,False,False,,,
25407115,"{'steamid': '76561197987848832', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1538603339}",english,KALE FOR PRESIDENT OR DIE,1473317299,1473317299,True,2,1,0.453144878149032593,0,True,False,False,False,,,
25293313,"{'steamid': '76561198325349853', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1696820191}",english,"I loved this game, I honestly was very skeptical about it due to the price but, my love for cats got the best of me and I'm glad it did. First of all I like its goofy style, It's not ment to look like the best game in the world making it baddly hilarious. I reccomened playing it with a friend for more laughs.",1472764540,1472764540,True,2,0,0,0,True,False,False,False,,,
25279742,"{'steamid': '76561198094325736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1472700519}",english,"I quite reccomend this game, as someone who enjoys playing visual novels from time to time. The writing was surprisingly funny and provided good quality entertainment as I was going through it. Apt timing with the election coming up too. The only caveat is that some people find the price tag of 8.99 a little too high -- it could probably sell more dropped down a dollar or two, but I at least thought it was worth it once I played through the routes.",1472702445,1472702445,True,2,0,0,0,True,False,False,False,,,
25262411,"{'steamid': '76561198144339096', 'num_games_owned': 233, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1528859646}",english,Amazing Game and a amazing story,1472618878,1472618878,True,1,0,0.44219505786895752,0,True,False,False,False,,,
25200493,"{'steamid': '76561198045882100', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1472261293}",english,"Don't get this if you want a 'serious' visual novel, it's just a cute parody that makes for good streaming material. Made me chuckle multiple times. I'd say give it a shot once the price goes down and see what you think.",1472371454,1472371454,True,21,2,0.625900745391845703,0,True,False,False,False,,,
25167763,"{'steamid': '76561198003460818', 'num_games_owned': 1182, 'num_reviews': 16, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1492578838}",english,"TL;DR: This game was fun but all the free assets don't make it worth the current price.

This game was pretty fun and I enjoyed it a lot. I only played one route so far, I got Kale's good route, but I do plan on going back and trying the other routes. Not sure if this was worth the current cost though ($8.09 on a sale, but full price is $8.99). The reason I feel this is because this was made using Ren'Py.

Now, for those of you unfamiliar with the engine or game dev in general, Ren'Py is a really nice Python engine for making visual novel games. Most visual novels you've probably tried or will try are written in this. The reason for this being it has all the features of regular visual novels already built in. It's free, you can download it yourself and play around with it, but the main thing with it is it makes visual novel making so much easier that all the programming is pretty much done. All you really need to focus on is the writing, art, and sound, because Ren'Py is set so that you just have to assign the assets to variables and then use them in a kind of movie script.

There's nothing wrong at all with using this engine, it's really ncie and convinient, but the problem is the assets using for the game. Most of them are free assets found online. So really when you pay for the game you're really paying for the script writing.

Again, this isn't me saying this game is bad at all, and I can more than understand why a game dev would feel their game deserves to be priced the way it is. I don't know how much money was actually spent behind the scenes on this game, so maybe I'm wrong about some things. But to me, it definitely feels the price is a bit too high.

Some have compared this game to Hatoful Boyfriend, and I can definitely agree on the resemblance since it's a funny concept visual novel and the birds in that seem like free or cheap assets as well, but that game has lots of assets that were made by the devs as well. In fact the birds even have human personas drawn by the devs. Meanwhile, this game doesn't seem to have any assets that are the actual dev's own creation. In the credits of this game, almost all images are attributed to Flickr.

But again, I have no problem paying for writing and a fun experience. I don't regret this purchase at all, in fact I'm going to be playing it more for all the routes. I just don't think the current price is fair is all. Despite this, I don't feel this game was a rip off like others think. I think any dev has the right to charge whatever they want for their game and that if any buyer doesn't like what they got, just refund it. It's the dev's job to make the player not want to refund it, but also too many people buy visual novels these days and are disappointed when they find out it's not exactly a ""game"" game. That's not the dev's fault.

ALSO one last thing, why isn't there an options menu? I want to adjust music volumes but there doesn't seem to be a way to do so. I know Ren'Py has a built in settings option, so why disable it?

In conclusion, this game was fun and I hope you give it a chance, but if you don't agree with the price I understand. VOTE FOR KALE!",1472240398,1472240502,True,12,0,0.622731983661651611,0,True,False,False,False,,,
25167459,"{'steamid': '76561198047407114', 'num_games_owned': 313, 'num_reviews': 3, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1472055270}",english,"This game is stupidly fun
highly highly recommend 

for those who want to see some of the game before buying i did a video on the start of it
https://www.youtube.com/watch?v=C8VwbhGaZno",1472239319,1472239319,True,0,1,0.472640752792358398,0,True,False,False,False,,,
25166697,"{'steamid': '76561198046231915', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1472321447}",english,Rover is a dog!!,1472236497,1472236497,True,4,5,0.512717843055725098,2,False,True,False,False,,,
25152789,"{'steamid': '76561198044694564', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1472169696}",english,"I received this game for free in exchange for a review. I'm an avid fan of visual novels, dating sims, and cats, so I was imediately interested in Cat President. The concept of the game reminded me of hatoful boyfriend, another visual novel in which you date birds instead of people. So this was like that, but with cats instead of birds. 

I just completed Frisky's Route and got the Normal Ending. The route probably took close to 2 hours to complete, so given that there are 6 dateable guys, err cats... and a dog... lol, this game will take about 12-15 hours for most people to complete. I think there are ""better"" endings than the one I got, so I will have to replay Frisky's route again sometime, as well as spend time playing the other routes in the game.

I was pleasantly surprised by the quality of the writing in this game. I wasn't really expecting much, to be honest, but the characters are strangely relateable in an odd way. They have human qualities, human flaws, that not only can one see in our political candidates right now, but also probably in their friends and romantic partners. 

The game is light hearted and silly, but it still has some deep or insightful moments as well as moments of drama and intrigue. While it didn't move me to cry, it did move me to laughter many times, and it held my attention long enough to complete the route in one sitting.

My only real critique or complaint was against the art. If this had hand drawn, more anime-ified artwork, I think it would appeal more to its target audience, which is women like me who love visual novels. Too bad they couldn't have funded some cute anime kitty artwork for the game, but the ""stock photos"" are not bad. Cats, especially real life ones, are cute! But they needed more poses/expressions for each of the characters, to help show their emotions more! Also one of the candidates is supposed to be a kitten, but they used a stock photo of a full grown cat? It would've been cute to have a kitten candidate lol.",1472171513,1472171513,True,6,0,0.580451309680938721,0,False,True,False,False,,,
25133437,"{'steamid': '76561198072349096', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1472058526}",english,"Really funny and awesome graphic novel!
*Warning* Lots of puns...
https://www.youtube.com/watch?v=pGPGhdoVXX0
Here's also my full playthrough of the game! Enjoy! But play the game yourself first! :)

Stay Rad Everybody!!
/RadiCarl",1472136448,1472136448,True,1,0,0.378565400838851929,0,True,False,False,False,,,
25113913,"{'steamid': '76561198322622376', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1472049737}",english,"==Cat President Feedback==
-Rover has my vote.
-So much of this game is text-- I really wish it properly animated the dialogue. You know-- reveal the sentences character by character.
-With multiple characters on screen, it can be challenging to tell who’s talking. I wish they would highlight as they talk. When one cat says “That over there is thunderpaw”, I have no idea which of the other two cats he’s talking about,
-Some sound effects during speech would be nice. For example, have a “meow” occur with new lines. As it is, there is no audio indication that someone is talking. I like how the Shantae / Zelda series handle this-- you often get a tiny voice clip when a conversation starts, such that you know you’re talking with someone, and know what their voice sounds like.
-Starting the game, I assumed I was a cat, named myself “PussyPants”, then found out I was a human two scenes later. Gotta make that more clear from the get-go.
-Kale and the Dr (the two cats in the hallway) look similar. It’s practically a guarantee they will be confused with one another.
-Seeing as Lizzy’s a human actor, and is probably more receptive to pose suggestions than cats would be, it would have been nice to get different stills from her. As it is, she has this odd “stare-longingly-into-your-soul” still, which feels out of place in a few scenes.
-A shame you don’t get to actually listen to the candidate’s responses in the initial debate. As we’ve seen from this IRL presidential election cycle, it can be tremendously entertaining.
-Moving quickly through the dialogue, I would often get to a set of question responses, only to have forgotten what the question was. Please keep the question at the bottom of the screen.
",1472049999,1472049999,False,76,11,0.544876575469970703,4,True,False,False,False,,,
25107360,"{'steamid': '76561197970883414', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1472021225}",english,"I have an orange tabby on my chair here that has snuggled with me as I found my way into the soft, fluffy heart* behind Thunderpaw's harsh yet also fluffy exterior. Fear not, reader: even Thunderpaw's story features enough other characters that you will not be thoroughly deprived of cute cats, chuckles, and some thoughts slightly deeper than Jack Handy's. The presentation is lowest budget but the writing's not bad - I suspect some of the other character choices are more fun and justify the price when added together.

*I'm assuming his heart would be fluffy if only because, my God, have you seen how much these things shed this time of year? Hair so omnipresent that you WILL believe two objects can exist in the same place at the same time until separated with a good brush.",1472022243,1472022243,True,7,6,0.542370140552520752,0,True,False,False,False,,,
25107052,"{'steamid': '76561198044374740', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1472020349}",english,Got sexually harrased by a cat 10/10 would play again.,1472020519,1472020519,True,15,50,0.406130820512771606,0,True,False,False,False,,,
25106276,"{'steamid': '76561198095957139', 'num_games_owned': 706, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1472448675}",english,"VOTE FOR KALE!

11/10",1472015714,1472015714,True,8,5,0.335559487342834473,0,True,False,False,False,,,
25106121,"{'steamid': '76561198058105007', 'num_games_owned': 1724, 'num_reviews': 13, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1479240514}",english,"I really like cats.

Dr. Nom-Noms is the true route.",1472014762,1472014762,True,12,5,0.512858808040618896,0,True,False,False,False,,,
25104328,"{'steamid': '76561198040757002', 'num_games_owned': 897, 'num_reviews': 96, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1472071533}",english,"If you're looking for a serious dating sim, then you're going to be disappointed.
If you're looking for a weird adventure along the lines of Hatoful Boyfriend or Hustle Cat, you'll probably love this.
I decided to go DJ Nibbles' route and got the good ending.
There were several times where I was caught off guard and spit out my drink laughing (not going to spoil them, but I'll say they involved a strange man with a flag tattoo and a podium)
If you're looking for a generic anime looking dating game, once again, you'll probably be let down. If you're looking for comedy and a fun story, you'll like this. I also recommend playing with friends so you can give each of the characters different voices- this would be really fun for a letsplay video.
The only thing I feel a little let down by is the lack of achievements- which would be perfect for this game :/
UPDATE: I've played through every route and the bonus content- I'm tied between Kale and DJ Nibbles as best president
my biggest complaint now is [spoiler]WHERE IS THE BANDERS ROUTE? I'M WAITING ON MY BANDERS DLC, CHOP CHOP[/spoiler]",1472004874,1472071697,True,71,12,0.726213932037353516,11,True,False,False,False,,,
25101623,"{'steamid': '76561197983004221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1476933723}",english,Best $8 ever.  Dr. Nom Noms FTW.,1471992849,1471992849,True,12,9,0.335556209087371826,0,True,False,False,False,,,
25099976,"{'steamid': '76561198064146232', 'num_games_owned': 437, 'num_reviews': 16, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1471987801}",english,"What the fuck

Vote for Kale",1471987832,1471987832,True,20,15,0.346750348806381226,0,True,False,False,False,,,
