recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23158991,"{'steamid': '76561198126760177', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1464279642}",russian,"Если на чистоту, то игра полный кал... чисто для значков.",1464025253,1576424323,False,0,0,0,0,True,False,False,False,,,
23017894,"{'steamid': '76561198116086535', 'num_games_owned': 13040, 'num_reviews': 129, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1463568097}",polish,"Beznadziejna gra. W dodatku zbugowana, postać wychodzi gdzieś na czarne pole poza obszar gry. No bez jaj! A ten rozmiar okienka to się mniejszy już nie dało? Niewiadomo co robić, dziwne MENU gry. Grafika mało wyrazista. Muzyka kiczowata. Moja ocena 1/10 [ta 1 za to że można zdobyć karty! ;)]",1463396304,1463396304,False,6,1,0.615341544151306152,0,True,False,True,False,,,
23014048,"{'steamid': '76561198152229895', 'num_games_owned': 64, 'num_reviews': 9, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1483862719}",russian,"Игра не стоит своих денег. Я ее купила лишь с 90% скидкой. В ней нет ничего увлекательного и интересного. Всех зомби можно пройти мимо,даже не сражаясь с ними. Сам ""бой"" с зомби очень унылый и однообразный. Ради карточек эту игру покупать не стоит,так как другие карточки- в других играх,естественно- можно собрать/купить намного выгоднее. Это пока что бета игры,надеюсь,что в будущем будет лучше.",1463371951,1481813310,False,0,0,0,0,True,False,False,False,,,
22900830,"{'steamid': '76561198038364422', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1522865996}",english,"When I first bought the game it was not very great. But now that the developer has spent time updating the game (and I would really enjoy it if development continued), I actually like the game because of many reason (my opinions). I am huge in to zombie games such as CS:NZ, L4D2, Zombie Panic Source!, etc. and when I played this game I found that it promots cooperation. The key feature in a fun zombie game is when you have fun playing it, this game currently does not have a lot of places to go but I believe in time Invasion: Brain Craving will be a really awesome game. Another reason it is good is that it is balenced in gameplay, the zombies are not to easy and not to hard and there is the right amount of zombies in each area. Now let me point out a few things that I do not like then go over them at the end :) First: Only two enterable buildings (only one has loot). Two: Not really any items added in besides cans of beans and health packs. Three: Can not see zombies when moving behind buildings. Four: Not a lot of areas to go to and there not progressive in difficulty (besides the area with the werecar). And Fifth: I really would like to see if the developer does want to continue updating this game, if so I will play the game a whole lot and tell my friends about. Conclution - I suck at writting reviews but I enjoy this game as a person who loves zombie games and I will continue to play it ever update.",1462909984,1462910279,True,2,0,0.451125174760818481,1,True,False,True,False,,,
22877191,"{'steamid': '76561198034605466', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1462790108}",english,"Absolute waste of time this game, only bought it with a 90% off coupon (10 cents price!) for cheap trading cards, do NOT waste your time with this otherwise!",1462787449,1462787449,False,9,1,0.510823309421539307,0,True,False,True,False,,,
22853650,"{'steamid': '76561198262864341', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1462673743}",english,"Better than I expected, at first.  F5/F6 toggling & restarted until I got the full screen working properly.  I used an xbox360 controller, which worked fine (buttons X to select, B to backout).  Make sure you find and equip yourself with a weapon quickly.  There isn't a lot of text, so it didn't strain my eyes.  It was fun, I died and restarted a few times, and I got the hang of it.  But that's when the fun halted.  I'm not sure I understand what I am supposed to be doing in this game.  I avoid zombies, fight a few, find a rare healthkit or weapon or two, run out of medkits and die.  There doesn't seem to be anywhere really to go or do beyond repeat this avoid, fight-a-few, and eventually die.  I got 30 minutes of fun, then confused.

This is early access.  First 30 minutes was 4/5 stars, then 1/5 stars after if that was all there was.",1462664670,1462664950,False,16,1,0.590497612953186035,0,True,False,True,False,,,
22767530,"{'steamid': '76561198026976578', 'num_games_owned': 600, 'num_reviews': 76, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1462252506}",russian,"Эта игра настолько великолепна что не запускаетса
10 из 10
радует что  такой уг за бесплатно раздают",1462220220,1462220220,False,5,1,0.48462250828742981,0,False,False,True,False,,,
22650172,"{'steamid': '76561197965539457', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1461689454}",english,another rpg maker.,1461694559,1461694559,False,4,0,0.427409380674362183,0,True,False,True,False,,,
22408343,"{'steamid': '76561198264014016', 'num_games_owned': 142, 'num_reviews': 25, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1466771021}",spanish,"Bug simulator 2016.
Menos mal que es un juego que me dieron gratis en un giveaway. Aun así no lo toco ni con un palo.
2/10",1460629549,1460629549,False,0,0,0,0,False,False,True,False,,,
22399258,"{'steamid': '76561198138579190', 'num_games_owned': 1073, 'num_reviews': 78, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1460222015}",english,"Well, I've always been a huge Pokémon fan, and the mechanic in Brain Craving is kinda Pokémon, but where you play as yourself and need to find new gear in; drawers, trash bins, or even abbandoned houses. You need to fight you way thought massive hordes of Zombies. Definently recommended",1460572943,1460572943,True,0,0,0,0,True,False,True,False,,,
22383830,"{'steamid': '76561198000530293', 'num_games_owned': 1366, 'num_reviews': 78, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1460494393}",french,"Le jeu est pratiquement ""injouable"" pour le moment : il est mal optimisé, on ne peut y jouer qu'en petite fenêtre minuscule, il rame lorsqu'il y a la pluie, on reste bloqué dedans des objets du décors en changeant de zone, bref il y a encore pas mal d'autres soucis, notamment le fait que dans l'état des choses il y ait très peu de zones différentes à parcourir : ce sont pratiquement toujours les mêmes qui reviendront et la zone de jeu est vraiment très réduite.
De plus le jeu est assez difficile [spoiler] tant que l'on n'a pas recruté le docteur [/spoiler]

Invasion : Brain Craving a un très grand potentiel et deviendra sûrement un futur très bon rpg/survival mais dans l'état actuel des choses il est bien trop bugé et barbant pour que je puisse le recommander.",1460496824,1460496865,False,3,1,0.508774757385253906,0,False,False,True,False,,,
22365422,"{'steamid': '76561198199639406', 'num_games_owned': 1470, 'num_reviews': 116, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1460415142}",russian,"Очень плохая игра. ОЧЕНЬ.
Я об этом знал заранее, но не думал, что настолько все плохо. Купил тупо из-за карточек и только потому что она досталась мне по купону и обошлась в 2 рубля 90 копеек. Я не понял, как брать вещи, как выйти из сраной залитой кровью комнаты и вообще, КАК ДЕЛАТЬ ХОТЬ ЧТО-ТО, КРОМЕ ТОГО, ЧТО ХОДИТЬ. И желания разбираться в этом говне у меня не было, потому что игра запустилась в настолько маленьком окне без какого-либо выбора разрешения, что просто *****. Такое стыдно держать у себя в библиотеке поэтому удалю ее из аккаунта через службу поддержки.",1460420133,1460420212,False,1,1,0.423820316791534424,0,True,False,True,False,,,
22363724,"{'steamid': '76561198280303535', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1460337673}",english,"- Nice Game.
- Trading Cards.
- Sounds Okay.
- Graphics Okay.",1460413340,1460413340,True,12,0,0.407602787017822266,0,False,False,True,False,,,
22362409,"{'steamid': '76561198059865107', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1460409729}",spanish,nice soundtrack,1460406517,1460406517,True,0,0,0.49751242995262146,0,False,False,True,False,,,
22348400,"{'steamid': '76561198110168662', 'num_games_owned': 1297, 'num_reviews': 639, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1519499647}",russian,"Пздятина RPG-макерная. Других слов нет. Честно заыбли такие даунистические игры, даже даром...",1460326726,1460326726,False,2,0,0.378184348344802856,0,False,False,True,False,,,
22276894,"{'steamid': '76561198003785049', 'num_games_owned': 4805, 'num_reviews': 77, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1466571157}",spanish,"Invasion Brain Craving, La historia se basa en un chico llamado Erick (el cual podemos ponerle el nombre que queramos) que ha sobrevivido a una epidemia zombi y el cual en teoria ha sido inmune a la cepa. A partir de hay pues te inventas la historia que te de la real gana, por que el juego carece de sentido en adelante.

Tubo buenas criticas en green-light pero a acabado siendo una estafa y un infierno con una espera ya casi de 5 meses camino ya de medio año. El no recibir actualizaciones o noticias de los creadores da que pensar de que el juego se va a quedar hay como esta actualmente, siendo un sistema de nuevas partidas con un pequeño gestor de mapas rpg maker aleatorios en cada nueva partida, pero con hechar 2 o 3 te aburriras.

Lo bueno:
-Dificultad muy dificil algo que le da realismo, hasta que encuentras a supervivientes rondando por hay
-Sistema de combate también realista el cual pueden infectarte y dejarte la vida a 1 HP
-Diseños muy atractivos para un juego
-Tiene trofeos
-Tiene cromos
-Cada partida es diferente (dentro de lo que cabe hasta que llegas a una 4 o 5 partida y es todo lo mismo) al poco desarollo que le han dado.

Lo malo:
-No esta en español (para no variar)
-Tiene cantidad de bug y cosas absurdas 
-La musica de inicio de la casa se bugea y no vuelve a salir ninguna banda sonora a no ser que vuelvas a la casa inicial
-En el inventario te encuentras un objeto ""cheat"" para testear el juego que sera inacabable y quitandole toda la poca gracia que ya tenia el juego y sacando logros a costa de esto.
-No actualizan desde dos dias despues de la fecha de lanzamiento
-Incluso costando lo que cuesta, solo pagaria 0,08 € por el.
-Carece de historia, solo sobrevives a partir de hay reclutas a algun compañero que veas y yasta destruir al zombi coche...
-Te obligan a fallecer para vivir  en una nueva partida una nueva caca de mapa aleatorio igual de cutre y sin sentido.

Nota final: 2.1

PD: esperaba que trabajaran el juego, pero llevo 5 meses esperando actualizaciones y nada de nada, supongo que este juego a muerto al igual que los zombis que aparecen en él. 
",1459985147,1459985147,False,10,1,0.535894632339477539,0,False,False,True,False,,,
22273611,"{'steamid': '76561198243502044', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466024431}",english,"This game is funny and really cheap ( I paid it with a coupon and it costs me 0.34e ) but  I got 1 trouble with this game : no tutorial to learn how it works and to learn the keys.
But I recommend this game, I find it funny =)",1459969035,1459969035,True,0,3,0.39391624927520752,0,True,False,True,False,,,
22091862,"{'steamid': '76561198256215662', 'num_games_owned': 78, 'num_reviews': 7, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1461880789}",english,bought with a 90%coupon . cost me almost 10 cent but still this game not worthy of 10cent even !! so buggy!! game make is so confused !! Never BUY THIS even free!!,1459108947,1459108947,False,4,0,0.361694842576980591,0,False,False,True,False,,,
22089967,"{'steamid': '76561198019566766', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1458709053}",russian,ШЕДЕВР!!,1459102838,1459102838,True,0,0,0,0,True,False,True,False,,,
22049885,"{'steamid': '76561198163799434', 'num_games_owned': 385, 'num_reviews': 35, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1458937659}",spanish,"El juego es interesante por el estilo RPG de supervivencia y tiene mucho potencial.

Particularmente he juntado los 8 personajes enseguida y pude conseguir el 100% de los logros.  Al haber tan pocas armas y escenarios el juego se vuelve repetitivo.. Enter, enter, enter, enter, curarse, enter, enter, enter, comer para no morir, enter, enter, etc.

Algo que le falta es la traducción a otros idiomas para poder disfrutar la historia si es que va a tener una.

Por es momento es muy corto pero seguramente va a mejorar y por eso la recomendación.",1458937888,1458937888,True,0,0,0,0,False,False,True,False,,,
22017826,"{'steamid': '76561198155286404', 'num_games_owned': 365, 'num_reviews': 89, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1669814665}",schinese,"就现在来看的话，游戏有很多潜在乐趣等待你去发掘，并且他还没有完善，抢先体验你懂得。
最近有更新了，我迫不及待的更新。
紧张的看了这场比赛有多远。
它具有很大的RPG元素，结合了一种生存的元素。
不是我想买的游戏，但我还是玩进去了。只是没有中文。",1458800911,1458800911,True,2,0,0.50421518087387085,0,False,False,True,False,,,
21896348,"{'steamid': '76561198169320782', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1458257297}",brazilian,"Muito bom, ótimo jogo, jogao!",1458267254,1458267254,True,0,1,0.472972989082336426,0,True,False,True,False,,,
21892077,"{'steamid': '76561198009534399', 'num_games_owned': 1763, 'num_reviews': 100, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1458142039}",english,"If I could call this a casual-RPG, i would. You can save anytime. You level up like an old fashioned RPG. Battle like an old RPG. But it's not as long. You play to find all the survivor characters. I like the concept. It's still in early access and I'm waiting on the dev to fix the werecar battle. 

In it's current state, after the last update: 8/10

Check out our gameplay video:
https://www.youtube.com/watch?v=knKiKCKcwCg",1458245108,1458245108,True,1,0,0.409170448780059814,0,True,False,True,False,,,
21755545,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1457649099}",brazilian,"jogo ruim demais, até pra dropar carta é ruim, n aceita alt+tab!",1457649188,1457649188,False,2,0,0.521775603294372559,0,False,False,True,False,,,
21602294,"{'steamid': '76561198277011659', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1457012328}",english,"This can be a fantastic game, with endless amout of gametime and content, it's not at the moment, the fun only lasts awhile now, but it's in early access so it shouldn't really be done. At the moment, it's mostly walking around killing zombies in an old school rpg kind of way, while exploring a random city. You of course get xp for kills but also ""scrap"" which you can't use for the moment, there's no real goal either. But when they fix that, this can be something really special. If you are looking for a game, don't buy this yet, wait until it's done. If you like what you see about the game, buy it now to support the developers to finish this, we all want to see the end product!",1457012690,1457012690,True,1,0,0.484835386276245117,0,False,False,True,False,,,
21388773,"{'steamid': '76561198122566323', 'num_games_owned': 579, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1455721782}",english," invasion
-Died multiple times from being attacked by a horde while trying to check a ""container."" 
The inability to play in window mode is frustrating. 

Granted this is in Early Access but, a lot of this should be things they would/should have noticed by playing though the game once. 

I'll check back in a few months to see if anything has changed, so far I would say stay away.",1456158718,1456158718,False,8,1,0.457537174224853516,0,False,False,True,False,,,
21348040,"{'steamid': '76561197969148818', 'num_games_owned': 849, 'num_reviews': 269, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1456760413}",german,"Nice game, I would defenitely recommend it!

would be nice if you leave me a steam comment if i could help you! Thanks!",1455998275,1455998275,True,0,0,0.364755630493164063,0,False,False,True,False,,,
21346199,"{'steamid': '76561198059256958', 'num_games_owned': 1126, 'num_reviews': 80, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1456009303}",russian,"Все мертвы, я выжил и мне нужно собрать шмотки в доме и идти выживать на улицах города. Я собираю шмотки и задаюсь вопросом где дверь на улицу? Вопрос не такой простой как кажется и я суясь в каждый угол, покидаю игровую область, выйдя за границы комнаты прямо в серое НИЧЕГО. В сером НИЧЕГО ничего не происходит, игра то ли зависла, то ли персонаж навсегда пропал в космосе. Я зыкрываю игру и ставлю отрицательный отзыв. 
А еще игра не сворачивается и мне придется оставлять компьютер с включенной игрой, чтобы выпали карточки. Дважды хреново.",1455993096,1455993096,False,1,1,0.481243669986724854,0,True,False,True,False,,,
21326454,"{'steamid': '76561198088734161', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1467221481}",hungarian,"Látom benne a lehetőséget, de nagyon sokat kell még így is fejlődnie, főképpen dialog terén, ha már Rpg-re hajaz a játék.",1455919520,1455919520,True,0,0,0,0,False,False,True,False,,,
21277131,"{'steamid': '76561197979101011', 'num_games_owned': 1352, 'num_reviews': 178, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1455725530}",german,"[table]
    [tr]
        [th]Gesamtwertung[/th]
        [th]2/10[/th]
    [/tr]
    [tr]
        [td]Gameplay[/td]
        [td]2/10[/td]
    [/tr]
    [tr]
        [td]Grafik[/td]
        [td]3/10[/td]
    [/tr]
    [tr]
        [td]Ton/Musik[/td]
        [td]2/10[/td]
    [/tr]
[/table]",1455726337,1455726337,False,1,0,0.316722363233566284,0,False,False,True,False,,,
21173110,"{'steamid': '76561198078589848', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1455354328}",english,"It's bad if you get stuck in a tree in the first 5 minutes twice in a row in two seperate play throughs. If there will be bad bugs that early on, it's not worth playing. There are many other better games out there that you will enjoy. I've played a lot of early access games and this one had the fastest bugs/ game breaking issues yet.

It's understandable if a game has bugs, but that early and frequent means something is not being done correctly by the developers.

Avoid this game until they fix or more so wait until they release the full game!",1455354391,1455683811,False,8,0,0.498654097318649292,2,False,False,True,False,,,
21122510,"{'steamid': '76561198012034127', 'num_games_owned': 274, 'num_reviews': 84, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1462865340}",english,"Currently, the game is very rough. It's extremely simple to get wiped out early on if you get a bad string of luck where you can't find any companions. You can, however, have a full group of six running around. You'll need them to tackle the heavy amount of wandering hordes hunting you down (to say nothing of a 'were-car'). On your own, your life expectancy might be a few minutes at best. Characters are individually quite weak- you must search the city to find people and perhaps a little equipment, although the game is very thin on the latter right now.

There's no goal at this time, other than just to survive as long as you can. If you can manage long enough, you can reroll the maps to a new area with your levels and companions. Additionally, the zombies also level (and rather quickly, too). 

Again, this might not sound like much, but there's an interesting idea and an experience here. I want to see Invasion turn into more of an in depth zombie survival rpg experience, with a goal and nuances. Maybe that won't happen. I suppose we'll see. So you might want to hold off until there's more of a game under the hood, but with the extremely low price, you probably won't be hurting just to try for the challenge and experience of the concept.

At this time, the game is rather buggy and crude. There seems to be a little too much emphasis on references and quips, which didn't really work for me, as well. Characters could stand to have more abilities and personality. And to really flesh out the zombie survival experience, the game needs far more equipment. 

This used to be a Recommended review, as I cited there was potential here. But the developer doesn't seem to be doing much of anything with this title. As of this writing, he hasn't updated any meaningful content and the developer has gone silent on the forums. By itself, the game is overly limited even for an Early Access. Not sure why the title is seemingly being ignored into a state of barely functioning limbo, but I can't in good conscience recommend it, even for a dollar's value. It's one of those greenlit titles that has a kernal of a good idea in it, but it apparently isn't being helmed by anyone willing to make it work.",1455180542,1459924922,False,6,0,0.540182948112487793,0,True,False,True,False,,,
20411579,"{'steamid': '76561198124534463', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1451607770}",english,A whole lot of comedic references in this game. The overall gameplay is fun. Especially if you like zombie games but can't run a lot of modern day zombie shooters on your computer because of not being able to spend thousands of dollars on a single fucking computer.,1452308524,1454439478,True,3,0,0.370485693216323853,0,True,False,True,False,,,
20332450,"{'steamid': '76561198087630921', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1454500479}",english,"So much wrong with this game.

-Died multiple times from being attacked by a horde while trying to check a ""container."" 

-Description says ""Plethora of recruitable characters!"" Out of the 4 times I played I found 1. 

-The biggest annoyance of this game is constantly getting stuck on grass. I don't know what they were thinking making a grass sprite solid. 

-The inability to play in window mode is frustrating. 

Granted this is in Early Access but, a lot of this should be things they would/should have noticed by playing though the game once. 

I'll check back in a few months to see if anything has changed, so far I would say stay away.",1452025203,1452025203,False,8,0,0.484701246023178101,1,True,False,True,False,,,
20297370,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1450772663}",russian,"Хорошая JRPG, японцы умеют доводить до ума вещи, за которые они берутся... Годно!",1451927724,1451927724,True,0,0,0.44390636682510376,0,True,False,True,False,,,
20250918,"{'steamid': '76561198005271335', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1451828740}",english,"So I've spent some time playing this game, and -- well, what can I say, JRPGs and survival don't mix well.

This game is basically a product of RPG Maker or a similar software, with some tweaks towards making it a ""survival"" game (gosh, we don't have enought survival games as is, now do we?). And while the concept may have it's potential, this game certainly has none. With the current gameplay, all it basically does is mixing the screens randomly, hoping for something good to magically happen in the process (spoiler alert: it doesn't).

The battle system is dull and boring -- if you've ever played a JRPG, you know how it works. The battles are turn-based, turns are determined by ATB gauge. You can perform one action per turn: attack, defend, use an item, use a technique (aka ""special"" attack), which consumses your ""mana"" (at the moment, I couldn't find a way to replenish it, by the way).

The storyline is entirely missing. You have your 10-seconds tutorial, telling you that you're immune to... a pathogen? Well, there's that. And this is all you need to know, evidently.

Also, the game is *really* buggy -- enemies are glitching (the ""werecar"" monster is just terrible at passing stuff), decorations are glitching, your character is glitching and sometimes stucking irreversibly in obstacles... I mean, sure, this is an Early Access product, but come on, can you do *some* beta-testing before releasing the game?

All in all, this is a very, very wonky game with foggy outlook. I'd rate it [b]3.5 out of 10.0[/b], and I wouldn't recommend anyone to buy it, as of now.

(If the game develops any further, I might change this review later on)

- - - - - - - - 

Yup, RPG Maker confirmed: game uses ""Horror City"" DLC for RPG Maker VX, so no original art is coming your way here either. I'm changing my rating from 3.5 to 1.0 out of 10.0.",1451819115,1451821446,False,24,1,0.564169228076934814,3,True,False,True,False,,,
20240467,"{'steamid': '76561198165746257', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1458162606}",english,"I put this as a yes because for intensive purposes the game is fairly good. I mean we aren't talkin Episode 7 levels of good here were talking a good mix of elements with decent rpg combat. Where it fall short is in its buggyness and lack of patches or really a community following. I don't know what the dev does, or how he does it but the game feels hard but at the point where the player is getting frustrated at every turn around the never ending streets of this game. 

-You can get stuck in objects that make no sense being stuck behind (Small Plants or Bushes) 

-You start off entirely useless, like we're talking red shirt levels of useless. I havent survived to get past level 2 yet. 

-Other Companions start off higher level then you, which causes enemies to scale. 

-No way to escape battles you accidentally encounter (If I have 50 hp, there is no way I'm surviving an encounter even with a level one zombie, it ain't happening)

Now while these are a few negatives, the game is fun and a challenge but its almost too challenging. The fact that all my gear comes from zombie drops or garbage cans is kinda silly, theres not even a merchant that I have found that will sell me food. Kind of farfetched of an idea for a merchant, but you can easily bullshit that into a game and have at least one safe area for your players to rearm, re-equip, and re-supply. There is also a lack of a way to fully heal your character outside of medkits which is a design flaw in my opinion. 

If the game was ment to be sometimes frustratingly hard, or even just challenging, I think it needs a few.. stepping stones, for players to hop onto inbetween fighting numerous undead that will forever lumber their way towards the nearest sack of flesh.",1451788748,1451788748,True,0,0,0.473726123571395874,0,False,False,True,False,,,
20154513,"{'steamid': '76561198049892790', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1452727497}",dutch,"at this point i do not recomend buyingf this game yet since it has so many ridiculous game breaking bugs and just fucked up controls batlle needs allot of work and doesnt make sense they try rpg elements and a atb system but... yeah 
not a big recomendation here wait till full release AND THEN see",1451581887,1451581887,False,0,0,0,1,True,False,True,False,,,
