recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16115248,"{'steamid': '76561197981543135', 'num_games_owned': 0, 'num_reviews': 233, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1433162736}",french,"Jeu d'aventure assez moyen, la mise en scène est un peu raté et les animations pas top mais si vous n'avez pas d'autre jeu d'aventure a vous mettre sur la main vous y passerez quand meme du bon temps. A petit prix, ou avec le 2 oui sinon je le conseille pas tellement, il y a mieux sur le marché.

Points positifs:
-Bien optimisé, le jeu est fluide, temps de chargement rapide et ne plante pas malgré l'âge. 
-Histoire sympa, qui se laisse suivre. De plus le doublage VF est correct.
-Jeu assez accesible, les enigmes sont plutot logiques (il y a quelques maladresse mais on lui pardonnera).

Points négatifs :
-Les différents événements manquent cruellement de dynamisme, c'est relativement mou.
-Le cadrage lors des cinématique est mal fichu, des têtes sont coupés lors des dialogues par exemple.
-Certaines animations sont rigides et lentes, les mouvements de la bouche lors des conversations sont mal faites et ne suivent pas forcément ce que disent les personnages.
-Les différents éléments qui ménent aux différents fins sont la plupart du temps des petits détails et il est facile de passer a côté, ils ne sont pas assez mis en avant, pas assez explicite.
-La musique pas assez diversifié a mon gout.
",1433163191,1433163191,True,0,0,0,0,True,False,False,False,,,
16017553,"{'steamid': '76561198147336090', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1432687533}",english,"very good game. not hard maybe a bit too easy, except ONE puzzle which was too hard!! lol
good story however near the end I got confused. lots of talking . you play 2 characters. theres no jumping nothing like that. it is a "" picking up objects "" but NOT ""assembling anything"" like making a potion etc. if you like a good quality ie good graphics /music  adventure game with a captivating story then you will like this.""still life"" is abit like it.",1432678640,1432678640,True,9,1,0.578609764575958252,0,True,False,False,False,,,
15993161,"{'steamid': '76561198014129751', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1432525267}",english,"It is a very, very slow paced, linear and glitchy point and click game. If you leave the rails or play without a walkthrough you are very likely to be stuck at some point. I do not recommend it even for free.",1432525583,1432525583,False,7,0,0.451367437839508057,0,True,False,False,False,,,
15875830,"{'steamid': '76561198068761861', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1432817329}",french,"Que dire...

Les plus : 
- Le scénario est sympa.
- Pour une fois, ça ne se passe pas aux States.
- Les voix sont en français mais le ton est monocorde et les personnages ont l'air d'être dépressifs et pas très futés.

Les moins :
- Les graphismes... même mis à jour ils sont affreux et je ne parle même pas de certaines textures.
- L'animation date : les personnages bougent comme des pantins et même avec un système au point ça peut saccader.
- Qu'est que c'est long... il faut faire des aller retour pour un oui ou pour un non.
- Ce type de ""point and clic"": jouer à cache cache avec des éléments qui n'engagent aucune réflexion, envoyer/ recevoir des mails ou des appels.
- C'est vendu comme quelque chose d'un poil effrayant. C'est comme faire passer le Da Vinci Code pour un film interdit au moins de 18 ans...

Bref ce n'est pas amusant et en plus c'est moche. Dommage le scénario est bon.",1431887372,1431887372,False,0,0,0,0,True,False,False,False,,,
15844243,"{'steamid': '76561198019897351', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1431721658}",english,"Actually this game leaves different feelings. First of all it is good story. It is serious, creepy, consistent and mysterious. Good police quest. There is no crazy level of  stereotypes about russia, no stalin, rape and drunken murders, as we get used this days in popular culture. Thanks to devs for that. 

At the same time character and story development a bit slow, there is not many crazy twists and turns. Game is pretty straightforward.  

I recommend it, it was fun to play and to follow the story.",1431723017,1431723017,True,0,0,0,0,True,False,False,False,,,
15794117,"{'steamid': '76561198095802364', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1437869676}",german,echt tolles spiel kann ich wirglich jeden empfehlen wer auf abeteuerspiele steht,1431390221,1431390221,True,0,0,0,0,True,False,False,False,,,
15473106,"{'steamid': '76561198134383254', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1429515634}",czech,nie niekde v polovicke zamrazi a dalej nejde,1429598298,1429598298,False,0,0,0,0,True,False,False,False,,,
14966670,"{'steamid': '76561198006176581', 'num_games_owned': 488, 'num_reviews': 121, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1427277420}",english,"When playing through this game I could only help but think about what Stephen King said about Kubrick's film ""The Shining."" He said that it was like a fancy car without an engine. That is exactly what Memento Mori is like. It may look great, but it just can't do that much. The look of the game is really great. The beginning is very promising with a dead scientist surfacing and it is apparent that you will be involved in finding out why and how he died and your first task in this point and click adventure is to get dressed and find your cell phone so you can charge it. I'm dead serious. The game is full of mundane tasks like this. Point and clicks are usually known for their puzzles and their stories. The puzzles are pretty lacking, and even when you do get a puzzle, they aren't that difficult. There are more mundane tasks then puzzles in this game. 
Well, if the story is great it doesn't matter about the lack of puzzles right? Well....The story isn't bad. I've ready other reviews saying that this is a story driven game that pushes you to keep playing. I beg to differ. I felt that the story was nothing really special. Honestly, this game was a chore to play, due to the lack of brainpower this game required and the cast of characters. On the whole, the performances are hit and miss. Sometimes the voice acting is great, and other times you can almost visualise the actor in the booth with the script in front of him. What also drives me crazy is that while you may hear anger or frustration in the characters voice, the body language and facial expressions of the character do not convey any of this emotion. It's very easy to separate the voice from the character, and that is annoying. This game has also been praised for its ending. Depending on what you do and say throughout the game (Mass Effect even affected point and click games) you will get one of six endings. The problem that I see with the ending is that it feels disjointed from the rest of the game. The focus of the ending is entirely different from the rest of the game, which can really throw you off. 
Now to the only good point, the look of the game. It is great to look at. The cinematics are fitting and the places you get to visit are beautifully rendered. Every action has an animation. A lot of work went into the graphic design and it is the only solid gold star I can give this game. 
Hopefully, Memento Mori 2 will be less of a disapppointment. I bought the Memento Mori Bundle for 7.99. Memento More 2 will have to be incredible for me to believe that buying these games is worth suffering through the first one.",1426811644,1426811644,False,52,2,0.698397576808929443,5,True,False,False,False,,,
14809227,"{'steamid': '76561198211183852', 'num_games_owned': 187, 'num_reviews': 39, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1425912768}",brazilian,"Esse jogo tem um bug bizarro que não me deixa terminar a fase.
Chega numa determinada hora no museu que tem que aparecer uma cutscene e simplesmente não acontece nada.
Já fiz de tudo e vi um monte de detonado, cheguei a jogar novamente fazendo passo a passo o que o Walkthrough dizia pra fazer pra ter certeza que eu não estava esquecendo alguma coisa e nada...
Isso sem falar que o jogo é cheio de outros bugs e crashs 

Desisto",1425913863,1492137209,False,0,0,0,0,True,False,False,False,,,
14675498,"{'steamid': '76561197994781677', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1635731744}",brazilian,"Memento Mori é um jogo de Point-and-Click com quebra-cabeças legais que não são muito difíceis, mas que exigem um certo entendimento dos contextos.
A história é interessante, e envolve dois personagens principais, e o final deixa muita curiosidade para jogar o próximo jogo.
Recomendo muito para quem gosta dos jogos do estilo.",1425044901,1425044901,True,0,0,0,0,True,False,False,False,,,
14325667,"{'steamid': '76561198010414658', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1422984383}",english,"Ce qu'il y a de bien avec les ""point and clic"", c'est que les graphismes dépassés des jeux datés ne m'empêchent pas d'y prendre  toujours beaucoup de plaisir, contrairement à d'autres genres.  Je viens de rédécouvrir ""memento mori"" et je le conseille aux amateurs du genre. Pas eu de soucis avec windows 7 64 bits.  Pas transcendant non plus, mais un bon petit jeu d'aventure, et en VF intégrale (alors que le 2 n'a pas même de sous-titres fr).",1423063635,1423063635,True,17,1,0.51289057731628418,2,True,False,False,False,,,
14012744,"{'steamid': '76561197969307618', 'num_games_owned': 3010, 'num_reviews': 681, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1421421994}",english,"point and click adventure with a naked redhead in a towel, I don't give in to your sex sells strategy",1421422028,1421422028,False,1,0,0.358329921960830688,0,False,False,False,False,,,
13973687,"{'steamid': '76561198001584035', 'num_games_owned': 623, 'num_reviews': 157, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1583717910}",english,Very interesting Point And Click game. The characters movements are realistic and adaptated to each situation. It's not a generic movement for all objects. The storyline is not bad: I always wanted to know the following events.,1421179095,1431004760,True,0,0,0,0,True,False,False,False,,,
13914696,"{'steamid': '76561198081623542', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1420839855}",finnish,ettiä tavaroita,1420839920,1420839920,True,0,0,0.455801099538803101,0,True,False,False,False,,,
13827777,"{'steamid': '76561198012622954', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1419379866}",english,"I decided to go 'negative' for my review on this game mostly because of its price. I enjoyed it but the number of flaws it has makes £9.99 too expensive. If I had to rate it I would give it 5/10. If you want to buy it, wait for a sale and I'd recommend you spend a maximum of £5 for it.

The most enjoyable bit of this game is its plot. It's nicely detailed, intriguing and unpredictable. The puzzles are mostly logical and enjoyable too.

The reason I give this game a mediocre score is that everything else is lack-lustre. The visuals are adequate, the background music ia a bit poor and the voice acting highly variable.The interface takes a little while to get used to. You have an iicon that appears over a useable object that should display what right click and left click will do but this icon is really hard to see.

The worst thing about the game is the script writing and characterisation. With the exception of Lara (one of the two player characters), everyone in the game seems pretty unpleasant. Conversations feel forced and too drawn out. Sometimes it is even difficult to figure out what a character is trying to say because the wording is so weird and unnatural.

If you like story-rich point and clicks, wait for a sale and get this. Otherwise don't bother.",1420374145,1420374145,False,39,0,0.641836106777191162,0,True,False,False,False,,,
13818618,"{'steamid': '76561198023903966', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1412530087}",english,"I tried playing this game before, now after few years I thought I'd give it another shot, but I still can't get over the terrible voice acting, is that suppose to be a russian accent? Are you serious? God...",1420328270,1420328270,False,0,1,0.469255656003952026,0,True,False,False,False,,,
13735567,"{'steamid': '76561198014147003', 'num_games_owned': 1331, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1420025315}",schinese,"中规中矩的点击冒险游戏，对话语音有待改进，其他没有什么亮点的地方。

6/10",1420025530,1420025530,False,0,0,0,0,True,False,False,False,,,
13702540,"{'steamid': '76561198130277526', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1395886301}",english,"I recommend this game, interesting story, although maybe too easy to play.",1419902597,1419902597,True,12,0,0.48572009801864624,0,False,False,False,False,,,
13605781,"{'steamid': '76561198086061585', 'num_games_owned': 2345, 'num_reviews': 384, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1419418554}",english,"A decent adventure game. Story is quite surprising. Puzzles are not too hard.
So this is general game. Worth when on sale.",1419576080,1419576080,True,30,0,0.588115870952606201,0,True,False,False,False,,,
13229649,"{'steamid': '76561198107869009', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1406024253}",german,"Memento Mori ist ein standardmäßiges Point & Klick Adventure. Das Spiel ist von 2008 und die Graphik war vermutlich schon damals nicht auf dem neuesten Stand. Insgesamt sieht Memento Mori durchaus ganz gut aus, nur wirken die Animationen alle etwas steif. Die Story braucht kurz, um Fahrt aufzunehmen, aber ist die erstmal da, fesselt sie einen durchaus sehr. Das Ende ist sehr gewöhnungsbedürftig, es gibt acht mögliche Enden der Handlung, aber die Auflösung der gesamten Situation ist ohne zu spoilern inhaltlich ziemlich abstrakt und weit hergeholt. Ich hätte mir ein schlüssigeres Ende gewünscht. Der Titel hat im übrigen eher weniger mit dem Inhalt zu tun. Das ""Memento Mori"" des Barock (""Gedenke des Todes"") findet hier keinen wesentlichen Anklang. Ich habe fast 8h gebraucht, um Memento Mori durchzuspielen. Ich hätte wesentlich länger gebraucht, hätte vermutlich gar ganz aufgegeben, wenn es keine Komplettlösungen geben würde. An vielen Stellen ist das Spiel in dem Sinne nicht schwer, aber es ist viel Zeit nötig, bis man irgendwann mal ein Detailchen findet, auf welches man noch nicht geklickt hat, was dann aber angeklickt werden muss, damit es weitergeht. Die Rätsel werden vor allem zum Ende hin durchaus auch ziemlich schwer. Ich empfehle Memento Mori für diejenigen, die in diesem Genre gerne unterwegs sind. Allen anderen empfehle ich eher die Finger davon zu lassen. Dieses Spiel ist ein angenehmes Erlebnis, aber hat mich nicht so sehr vom Hocker gerissen, wie manch anderer Titel es getan hat.",1417721640,1417721640,True,7,0,0.556124210357666016,0,True,False,False,False,,,
13122939,"{'steamid': '76561198043530439', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1417119453}",czech,"Hra je pekna ale stale pada,taktež aj druhy dil-škoda.",1417188288,1417188288,True,0,0,0,0,True,False,False,False,,,
12615891,"{'steamid': '76561198067608036', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1429122506}",english,"""Max"" -Lara

This game is good, but then I played the second one and that's better than this. Mostly because there are achievements haha

It's a classic point-and-click, you know what you get. The story follows two people going all over, and you get to pick if they should be positive-negative-questional. It's kind of easy also to find your way - even if you've just skipped the dialog haha

I can recommend this game, but play it before you play nr 2 in the series",1414185055,1414185055,True,0,0,0,0,True,False,False,False,,,
12465913,"{'steamid': '76561197992216522', 'num_games_owned': 438, 'num_reviews': 4, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1413128211}",english,"it's adventure game 101 , with easy puzzles but some tricks ,where if you forget to do stuff gives you some other endings , i really liked it, the story was fine even though that the characters wasn't totally structered, only thing was the game crashed right before the finale and i don't know what ending i got (there are 2 on youtube ) , didn't bother to play again. buy it only if it's on sale (this is how i got it in the first place) 

7/10",1413129190,1413129190,True,10,1,0.589874029159545898,0,True,False,False,False,,,
12454230,"{'steamid': '76561198040757985', 'num_games_owned': 284, 'num_reviews': 73, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1378896816}",czech,7/10,1413059580,1413059580,True,0,0,0,0,True,False,False,False,,,
12122332,"{'steamid': '76561198060478936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1411946290}",french,c'est pas mal dans son genre mais bon ça n a rien d'exceptionnel non plus. J'éspère que le 2 sera un peu mieux que le premier,1410899714,1410899714,True,1,0,0,0,True,False,False,False,,,
12074188,"{'steamid': '76561198002125790', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1409694639}",english,"While the plot may be engaging, the gameplay seems to mainly consists of chasing down artifical progress blockers like replacement phone batteries, lighters, and cell phone reception.  Then skips through the plot itself with cutscenes without allowing your character real interaction. The game often makes it possible to progress across several maps before mentioning that you need an item that's lying in your bedroom, leading to painful, boring backtracking and pixel hunting.",1410543695,1410543695,False,11,0,0.59767681360244751,0,True,False,False,False,,,
11787533,"{'steamid': '76561198019270397', 'num_games_owned': 4151, 'num_reviews': 732, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1408495350}",french,"Quel histoire ! Quelle intrigue ! Ce scénario qui vous surprend, qui vous emmène là ou vous ne vous y attendez pas ! J'ai adoré ce point & click ! La musique et les bruitages sont adaptés et bien choisis, les graphismes plutôt agréables et l'ambiance bien présente ! On passera quelques menus défauts sur la jouabilité pas toujours intuitive et quelques petits bugs au tout début du jeu mais qui n'ont absolument en rien entaché mon goût prononcé pour ce titre qui vous embarque dans une intrigue rondement menée ! Seule la fin me déçoit (c'est d'ailleurs souvent le cas je trouve dans ce type de jeu qu'est le point & click...) car beaucoup trop floue et trop courte (alors que les jeu est ponctué de petites scènes permettant de bien s'imprégner de l'histoire) ! Bref, un ensemble qui se révèle tout de même bien positif ! >> 15/20",1408495937,1408495937,True,10,0,0.613165020942687988,0,True,False,False,False,,,
11438519,"{'steamid': '76561198023965543', 'num_games_owned': 0, 'num_reviews': 268, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1406487227}",czech,"Z této povedené adventury kazí dojem pouze nutnost přepnout si hru do např. anglického jazyka předtím, než Max ve dne navštíví Ermitáž. Zřejmě zde chybí pár dialogů turistů a tak celá hra spadne. Malou vadou na kráse je také pár vět, které jsou nadabovány synteticky pomocí PC programu. Ale to je opravdu jen vyjímečně a popravdě mi to přišlo i sympatické, že se to snažili dodělat všemi prostředky.

+ dabing zkušenými českými herci (Jana Drbohlavová, Miroslav Táborský, ...)
+ zajímavý příběh

- chyba v Ermitáži, kvůli které hra padá, tj. nutnost přepnout hru z češtiny na jiný jazyk
- absence složitějších hádanek",1406488569,1406488569,True,9,0,0.624567151069641113,0,True,False,False,False,,,
11425377,"{'steamid': '76561198119657377', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1406412589}",english,terrible game.only 10 hours of tedious gameplay.voice acting is mediocre and actions are soooo slow.could have been a good game .because the story is quite good.this was just badly made .  2/10,1406413111,1406413227,False,7,0,0.52192002534866333,0,True,False,False,False,,,
10373433,"{'steamid': '76561197999111837', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1400472426}",english,"Stilted dialog, pixel-hunting, and counter-intuitive puzzles make this an example of what's wrong with modern-day point-and-clicks.  None of this is as bad as the awful dialog system, however, in which you are typically presented with 3 different responses: positive, negative, and curious.  The problem is that the game doesn't bother to tell you the specifics of what your character will say when you pick one of these--you just have to pick the attitude that most closely matches what you WANT to say and hope that that's what the game designers had in mind as well.  The story probably would have been interesting if not for the badly written and poorly voice-acted dialog.  Can't recommend this one.",1402094037,1402094037,False,15,2,0.526561737060546875,0,True,False,False,False,,,
10336615,"{'steamid': '76561198022045905', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1401035324}",english,"The game is good for adventure beginners, its to easy and almost without riddles. Story isnt from the best, but can keep you playing. At the end, the game is just average - 50%",1401819671,1401819750,False,9,0,0.462839633226394653,0,True,False,False,False,,,
10316964,"{'steamid': '76561197999244496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1401628679}",czech,"Výborná hra, silný príbeh, dobrá grafika :) A vyvrcholenie hry ma fakt prekvapilo :) Ak hľadáte zaujímavú hru s dobrým príbehom tak neváhajte",1401657855,1401657855,True,4,0,0.583333313465118408,0,True,False,False,False,,,
10261967,"{'steamid': '76561198109840477', 'num_games_owned': 245, 'num_reviews': 4, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1401271220}",german,Hat mir Spaß gemacht!,1401273289,1401273289,True,1,1,0.486891388893127441,0,True,False,False,False,,,
10227990,"{'steamid': '76561198046860449', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1401007891}",german,"Rätsel teilweise knifflig, jedoch größtenteils simpel: Anrufe tätigen, Gegenstände anklicken oder suchen. Am Anfang muss man zum Beispiel einen Handyakku auswechseln und dann aufladen. Ich will jetzt nicht übertreiben, es gibt schon einige gute Rätsel. Aber durch solche Belanglosigkeiten wird das ganze dann stark abgewertet. Steuerung nicht gut- Charakter reagiert langsam auf Befehle. Stimmung zu Anfangs sehr mysteriös. Gegen Ende wird das ganze dann recht schnell und arg an den Haaren herbeigezogen aufgelöst. Schulnote: 3,5.",1401009576,1401009576,False,3,0,0.532625079154968262,0,True,False,False,False,,,
10205458,"{'steamid': '76561197986870544', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1400522242}",german,"Packende Story, großteils logische Rätsel - was will man mehr. Memento Mori 2 wird dann auch noch gespielt!",1400837105,1400837105,True,0,0,0,0,True,False,False,False,,,
10189268,"{'steamid': '76561198024000045', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1400691036}",german,"Naja, das Spiel läuft problemlos, auch die Widescreen-Auflösung lässt sich einstellen.
Könnte sein, dass das Spiel auch eine nette Atmosphäre haben könnte, wenn es sich besser bedienen lassen würde. 
Es ist total unübersichtlich. 
Die Kamera ist häufig schlecht positioniert. Man kommt schlecht an die Stellen, an die man eigentlich will.
Man kann die Kameraansicht wohl nicht drehen (zumindest wüsste ich nicht wie, weil der Link zum Handbuch tot ist) und weiß so nicht, ob man irgendwas wichtiges übersehen hat.",1400691597,1400691597,False,3,0,0.481308072805404663,0,True,False,False,False,,,
10167084,"{'steamid': '76561198055517881', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1467374485}",english,"I can honestly say that this is one of the best (Point & Click) detective games for PC I've played.
Yeah the C.S.I series, Law and Order and Dracula Origins to name a few are good.

But...
This game is very very good & for the price. Oh Yeah * 9/10",1400480140,1400560236,True,10,0,0.420204848051071167,0,True,False,False,False,,,
10161221,"{'steamid': '76561198042665700', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1400434785}",english,My computer can run the graphics for this game just fine. But the rendering is so slow the game is unplayable. Is anyone else having this problem?,1400431015,1400431015,False,2,1,0.403341740369796753,0,True,False,False,False,,,
10161024,"{'steamid': '76561198126760670', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1400429619}",english,"Good plot, relies heavily on text. It was enjoyable, but too easy, you are literally told what to do and how to do it most of the time.",1400429978,1400430025,True,13,0,0.540292739868164063,0,True,False,False,False,,,
10151648,"{'steamid': '76561198005976815', 'num_games_owned': 2353, 'num_reviews': 51, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1423711027}",finnish,"Oli sen verran koukuttava juoni, että tuli vetäistyä tämä yhdeltä istumalta läpi. Erityisplussat suomalaiskultista. :D
Tässä on 8 eri loppuratkaisua, joten kannattaa ensimmäisen pelikerran jälkeen googlettaa mitkä asiat vaikuttaa loppuun ja pelata sitten uudestaan eri tavalla tehden. Luonnollisesti etukäteen ei kannata tutkailla mitään, ettei spoilaannu ja mene hyvä juoni pilalle. :)",1400356513,1400356513,True,0,0,0,0,True,False,False,False,,,
10147659,"{'steamid': '76561197968908028', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1400366411}",german,Bullshiet - läuft nicht richtig auf aktuellen Systemen ! Finger weg,1400332253,1400332253,True,2,0,0.348839163780212402,1,True,False,False,False,,,
10144953,"{'steamid': '76561198136846955', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1400440072}",english,"In some circrumstances game crashes.. imho is for most crashes responsible the localization.
But it is great clasical point and click adventure and it´s worth the potential difficulties.
Playtime: 10h
Repleyable: no",1400309394,1400440549,True,19,0,0.593368172645568848,0,True,False,False,False,,,
10142638,"{'steamid': '76561198060483995', 'num_games_owned': 312, 'num_reviews': 145, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1663907906}",spanish,"este juego es un verdadero thriller; de investigacion en san petesburgo. de un suceco de expedio de informacion de enigmaticas suceciones ostentivas a la potentad cristiana. de un mito qe debe ser rellevado y sacarlo ala realidad por un investigador y una ex reportera qe se meten el destino qe les hallazge en mediom camino .
voto por el rateM; 7.3",1400285638,1400285638,True,1,2,0.374935537576675415,0,True,False,False,False,,,
10033794,"{'steamid': '76561198069912836', 'num_games_owned': 321, 'num_reviews': 138, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1398789613}",german,"Der Anfang handelt von Banalitäten, die ohne literarischen Wert ausgeschmückt werden und keine Relevanz haben. Wenn man einen Hotspot untersucht hört man sich wenigstens drei Zeilen Monolog an, was weder interessant ist noch einem weiterhilft. Die Heldin steht dabei in der Gegend rum und gestikuliert mit dem Finger als wolle sie irgendjemanden belehren.

Es ist problematisch nach einer Pause fortzufahren, weil es keine Infos in der Umgebung gibt, was grade zu tun ist oder worum es geht. Und dummerweise hat niemand bei gamefaqs einen Text darüber eingestellt. Selbst die schlechtesten Spiele der Welt haben einen Walkthrough bei gamefaqs.

Mausbeschleunigung und Framerate sind katastrophal.

Man muss mit Umgebungsobjekten interagieren, die kaum im Bild sind wegen der Kamera. Und man kann entgegen der Intuition manche Bereiche nicht betreten, wie Laras Schlafzimmer. 

Es erscheint wie die Imitation eines Point and Click Adventures, wo die Designer nur die Symptome nachgebildet haben ohne über das Konzept nachzudenken und was die Gameplay Elemente zusammenhält. Der Inhalt wirkt aufgeblasen und oberflächlich so a la: ""Unsere Heldin ist eine Russin, die bei Interpol in Frankreich arbeitet! Wir haben Kultur!"" Wer seine Heldin durch eine Duschszene etablieren muss, scheint Probleme zu haben das Interesse des Spielers zu wecken. Und wer Dialogzeilen künstlich in die Länge zieht oder den Spieler dazu zwingt minutenlang emails zu lesen, scheint Probleme zu haben das Interesse des Spielers aufrecht zu erhalten.

In aller Fairness möchte ich aber dennoch erst das Ende erleben bevor ich mein Urteil fälle, denn die Geschichte ist angeblich der beste Teil davon.",1399369588,1431637016,False,1,1,0.404355436563491821,0,False,False,False,False,,,
